%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216802, 2023/08/15 21:43:58.02)
10 141 0 0 0 4.412129e-01 5.372565e-01 8.167132e-01 9.825118e-01 9.851044e-02 8.320048e-01 4.650944e-01 1.381409e-01 4.313322e-01 2.110544e-01 2.695750e-01 8.482136e-01 6.090022e-01 8.258287e-01 4.543950e-01 2.530597e-01 6.817968e-01 4.337601e-01 4.233195e-01 7.664729e-01 5.310528e-01 6.101195e-01 4.517228e-01 2.077315e-01 5.142509e-01 7.989250e-01 8.336951e-01 3.000594e-01 2.006539e-01 2.708053e-01 1.593684e-01 6.012221e-01 1.684743e-01 3.050387e-01 
11 155 0 0 0 3.847511e-01 5.489451e-01 7.700594e-01 7.848939e-01 1.599299e-01 7.406701e-01 3.946574e-01 2.174621e-01 4.505404e-01 1.574007e-01 4.194960e-01 8.017685e-01 6.342787e-01 8.101785e-01 3.709612e-01 3.551677e-01 5.644962e-01 5.658426e-01 4.827491e-01 7.727855e-01 5.679285e-01 7.340208e-01 3.013857e-01 1.912542e-01 5.001771e-01 7.943387e-01 7.030415e-01 2.661428e-01 3.212917e-01 2.023130e-01 1.278789e-01 5.744257e-01 1.739518e-01 3.231536e-01 
12 169 0 0 0 4.049411e-01 5.803336e-01 8.207471e-01 7.032450e-01 2.426505e-01 7.051777e-01 3.854229e-01 1.607156e-01 4.400664e-01 2.316904e-01 4.161113e-01 7.676481e-01 5.890719e-01 6.523035e-01 3.735689e-01 4.088456e-01 5.606361e-01 3.591645e-01 3.434577e-01 7.688892e-01 7.260025e-01 8.068309e-01 2.725444e-01 9.882694e-02 4.425874e-01 7.029684e-01 8.393137e-01 2.567037e-01 3.638224e-01 2.294652e-01 1.151212e-01 6.096378e-01 2.476386e-01 4.456407e-01 
13 183 0 0 0 4.779905e-01 5.662284e-01 7.905163e-01 6.504092e-01 1.953425e-01 7.069700e-01 3.230010e-01 1.928314e-01 3.587209e-01 1.140152e-01 3.979281e-01 7.501091e-01 5.174900e-01 6.725944e-01 3.860655e-01 3.659659e-01 5.871344e-01 3.662691e-01 3.800835e-01 7.134485e-01 6.472298e-01 7.739121e-01 1.947884e-01 7.616499e-02 5.077719e-01 6.877140e-01 8.852578e-01 1.283579e-01 3.195244e-01 1.502852e-01 2.391287e-01 7.103499e-01 2.261700e-01 4.865785e-01 
14 197 0 0 0 4.512819e-01 6.106645e-01 7.697590e-01 6.537980e-01 2.374028e-01 6.952734e-01 2.327680e-01 1.869361e-01 4.259423e-01 2.514302e-01 4.056459e-01 7.458538e-01 6.316738e-01 5.925315e-01 4.406023e-01 4.738594e-01 5.664905e-01 4.949110e-01 3.890816e-01 6.711629e-01 6.820221e-01 8.169186e-01 2.024923e-01 1.395737e-01 5.326728e-01 6.245322e-01 7.528475e-01 2.052051e-01 3.787525e-01 1.968710e-01 2.910668e-01 6.614346e-01 2.315254e-01 5.265296e-01 
15 211 0 0 0 5.743477e-01 6.035463e-01 8.776970e-01 7.589063e-01 3.086109e-01 5.909441e-01 2.681189e-01 1.473060e-01 4.486135e-01 1.505183e-01 3.142422e-01 7.907511e-01 6.666393e-01 6.549743e-01 4.062812e-01 4.972107e-01 6.404713e-01 3.708255e-01 3.645291e-01 4.736619e-01 6.477713e-01 6.604429e-01 2.439052e-01 1.988522e-01 5.405413e-01 4.688340e-01 6.703433e-01 2.201716e-01 4.241126e-01 2.159079e-01 3.492318e-01 7.275996e-01 2.943434e-01 5.728818e-01 
16 225 0 0 0 5.862630e-01 6.558962e-01 7.705732e-01 7.994666e-01 2.883008e-01 6.402213e-01 2.690575e-01 1.433965e-01 4.983562e-01 1.790598e-01 2.762232e-01 7.823403e-01 7.349182e-01 5.364700e-01 4.485630e-01 4.811370e-01 6.803605e-01 4.217114e-01 2.796616e-01 3.944466e-01 6.415983e-01 7.749222e-01 3.991100e-01 2.323699e-01 4.773964e-01 2.991847e-01 7.696017e-01 3.380436e-01 3.789775e-01 1.819075e-01 4.804109e-01 6.328425e-01 2.654523e-01 5.417933e-01 
17 239 0 0 0 6.114449e-01 6.399114e-01 7.800881e-01 7.789688e-01 3.412247e-01 5.230948e-01 2.509603e-01 1.860668e-01 3.826406e-01 2.701722e-01 2.992927e-01 7.466555e-01 7.857829e-01 4.961651e-01 3.447674e-01 5.291884e-01 7.393368e-01 4.349904e-01 2.529231e-01 4.028569e-01 6.073607e-01 8.196758e-01 3.816881e-01 2.099442e-01 5.137178e-01 3.259262e-01 7.952369e-01 3.118751e-01 3.240459e-01 3.478016e-01 4.961862e-01 5.707775e-01 2.899846e-01 6.164901e-01 
18 253 0 0 0 3.625762e-01 5.711490e-01 6.051705e-01 7.664252e-01 2.659287e-01 7.325640e-01 2.252154e-01 1.632474e-01 4.092312e-01 2.877972e-01 1.271590e-01 7.153052e-01 9.007789e-01 5.403455e-01 5.226583e-01 5.622943e-01 6.872574e-01 3.975886e-01 2.949901e-01 6.294520e-01 6.749199e-01 7.283496e-01 5.038663e-01 1.921782e-01 4.745912e-01 3.929999e-01 7.825425e-01 5.094512e-01 3.902739e-01 5.120953e-01 6.454847e-01 6.809003e-01 5.108961e-01 5.441305e-01 
19 267 0 0 0 3.120921e-01 5.641297e-01 6.558142e-01 8.501223e-01 3.624657e-01 6.196771e-01 2.093025e-01 2.124858e-01 4.612435e-01 1.516096e-02 1.781029e-01 7.598573e-01 7.256583e-01 4.968756e-01 4.057026e-01 6.251309e-01 6.497354e-01 3.422456e-01 3.926876e-01 5.699993e-01 8.428067e-01 7.145599e-01 6.609314e-01 3.884928e-01 5.227393e-01 3.452603e-01 7.704881e-01 6.726223e-01 3.910483e-01 5.279930e-01 8.268226e-01 6.034847e-01 6.642611e-01 6.732033e-01 
20 281 0 0 0 3.226466e-01 5.760072e-01 6.226881e-01 8.861954e-01 5.276474e-01 6.470892e-01 2.343105e-01 1.482171e-01 4.141641e-01 1.810906e-01 2.250535e-01 6.701606e-01 6.485776e-01 3.004621e-01 2.565359e-01 5.197293e-01 7.367556e-01 3.944385e-01 3.973979e-01 6.555853e-01 5.991198e-01 6.636423e-01 7.197825e-01 2.496462e-01 4.553701e-01 3.981576e-01 8.291026e-01 5.800528e-01 3.898089e-01 6.156217e-01 8.683552e-01 5.613185e-01 7.373174e-01 6.636112e-01 
21 295 0 0 0 2.356905e-01 3.929642e-01 6.517443e-01 6.395426e-01 3.615086e-01 7.206224e-01 1.705517e-01 1.310792e-01 4.322933e-01 3.051636e-01 4.797588e-01 5.163218e-01 7.305051e-01 2.081138e-01 3.536762e-01 7.034992e-01 7.217181e-01 4.545559e-01 3.617801e-01 7.630183e-01 6.063683e-01 7.904253e-01 4.918401e-01 1.945235e-01 4.310903e-01 3.716983e-01 5.317264e-01 4.975245e-01 3.738916e-01 5.825825e-01 7.365554e-01 7.879861e-01 5.751446e-01 6.032390e-01 
22 309 0 0 0 2.001305e-01 2.974137e-01 5.480403e-01 7.490050e-01 4.910286e-01 8.142773e-01 3.054710e-01 2.623710e-01 3.685799e-01 1.781240e-01 5.036113e-01 4.424030e-01 5.528129e-01 2.680872e-01 3.417841e-01 5.512182e-01 6.163877e-01 4.369240e-01 4.521696e-01 6.257342e-01 7.239826e-01 7.372483e-01 5.364924e-01 7.843803e-02 3.767394e-01 2.935840e-01 3.492863e-01 4.579664e-01 4.727674e-01 5.381109e-01 7.472080e-01 8.029698e-01 5.786049e-01 4.018390e-01 
23 323 0 0 0 1.264905e-01 2.036221e-01 4.049408e-01 6.384711e-01 2.146430e-01 7.782741e-01 3.399264e-01 4.985513e-01 4.813125e-01 1.909088e-01 4.583720e-01 4.916925e-01 6.937981e-01 2.328706e-01 5.590378e-01 5.788595e-01 7.593573e-01 5.439629e-01 4.486912e-01 5.686534e-01 7.461085e-01 7.230123e-01 5.878251e-01 1.302396e-01 3.209631e-01 3.250880e-01 4.452286e-01 4.954030e-01 6.125209e-01 2.902674e-01 7.788905e-01 7.508765e-01 5.271931e-01 3.087138e-01 
24 337 0 0 0 1.849981e-01 2.598634e-01 3.955133e-01 7.626207e-01 2.323268e-01 9.056798e-01 2.132088e-01 4.358935e-01 4.046645e-01 1.463728e-01 3.920958e-01 4.831396e-01 5.434861e-01 2.156319e-01 6.304513e-01 5.120859e-01 8.191053e-01 5.626043e-01 4.717404e-01 6.010878e-01 7.162124e-01 7.799174e-01 4.064670e-01 1.460652e-01 3.476150e-01 2.922189e-01 4.499558e-01 5.655680e-01 5.702573e-01 2.420735e-01 5.638675e-01 5.852021e-01 5.319330e-01 3.199479e-01 
25 351 0 0 0 1.859731e-01 3.604030e-01 4.486654e-01 8.371721e-01 2.450621e-01 8.167001e-01 2.337761e-01 3.342044e-01 3.640287e-01 1.501047e-01 4.109395e-01 3.889936e-01 4.671599e-01 1.742067e-01 7.441208e-01 5.120629e-01 8.001899e-01 5.529487e-01 5.033320e-01 6.751782e-01 7.135231e-01 8.611717e-01 4.409953e-01 2.855508e-01 3.128483e-01 2.314824e-01 3.229541e-01 5.836634e-01 4.884834e-01 2.853382e-01 4.260803e-01 4.103861e-01 4.545656e-01 4.002026e-01 
26 365 0 0 0 1.762436e-01 4.324985e-01 5.193478e-01 8.321386e-01 2.178146e-01 7.757066e-01 1.399107e-01 1.538773e-01 2.433210e-01 2.137079e-01 4.008321e-01 3.072443e-01 3.001947e-01 1.776314e-01 6.812649e-01 5.062122e-01 8.013188e-01 6.900449e-01 4.197659e-01 6.083744e-01 6.664641e-01 7.245419e-01 4.473291e-01 1.996678e-01 2.871194e-01 3.233167e-01 3.338061e-01 3.932880e-01 4.768679e-01 3.077767e-01 4.140000e-01 4.692834e-01 6.515051e-01 3.426814e-01 
27 379 0 0 0 9.734107e-02 5.426732e-01 5.694226e-01 7.539140e-01 1.629771e-01 7.300578e-01 2.683019e-01 1.390726e-01 2.920998e-01 2.536289e-01 4.121309e-01 4.624925e-01 2.438030e-01 2.473790e-01 6.930283e-01 5.656706e-01 6.786811e-01 7.157130e-01 3.508474e-01 7.239172e-01 5.956078e-01 7.538514e-01 4.458231e-01 1.837264e-01 3.248501e-01 2.187505e-01 2.196959e-01 3.848355e-01 5.700401e-01 3.401229e-01 4.412372e-01 4.253660e-01 5.789164e-01 3.720421e-01 
28 393 0 0 0 2.087868e-01 4.843683e-01 5.653441e-01 7.499901e-01 1.820917e-01 6.475504e-01 1.950397e-01 2.555119e-01 3.752594e-01 2.213112e-01 2.692128e-01 5.831249e-01 2.983023e-01 3.753771e-01 6.265974e-01 6.269956e-01 7.220827e-01 6.922034e-01 4.760035e-01 8.035757e-01 5.703500e-01 7.904468e-01 5.510270e-01 3.250870e-01 3.611164e-01 1.429625e-01 3.144356e-01 5.662781e-01 5.142139e-01 4.946290e-01 4.239333e-01 4.749896e-01 6.413294e-01 2.894576e-01 
29 407 0 0 0 2.225513e-01 4.702964e-01 4.824393e-01 5.671550e-01 2.007407e-01 5.944968e-01 1.818130e-01 2.792159e-01 3.244942e-01 1.709111e-01 3.440545e-01 5.116393e-01 2.553646e-01 5.299813e-01 6.245769e-01 7.803721e-01 6.746041e-01 5.699078e-01 6.567952e-01 7.358608e-01 6.145946e-01 8.473488e-01 6.709328e-01 2.241489e-01 3.872251e-01 1.691101e-01 2.261020e-01 6.068720e-01 5.618355e-01 5.427750e-01 5.252001e-01 4.327870e-01 6.310673e-01 4.029856e-01 
30 421 0 0 0 1.794245e-01 4.021514e-01 4.454361e-01 5.828904e-01 1.634194e-01 7.345077e-01 4.887169e-02 3.646245e-01 3.869417e-01 2.567305e-01 3.507192e-01 4.776316e-01 3.653144e-01 6.619510e-01 4.755567e-01 7.772927e-01 7.219080e-01 5.588906e-01 7.323346e-01 7.859729e-01 7.142168e-01 7.747093e-01 5.913380e-01 3.344229e-01 5.044286e-01 2.816479e-01 2.505326e-01 5.632706e-01 6.222385e-01 5.733682e-01 4.631727e-01 4.898387e-01 7.453735e-01 4.662532e-01 
31 435 0 0 0 2.702326e-01 2.467753e-01 3.998176e-01 5.807763e-01 2.778593e-01 7.069260e-01 9.538946e-02 4.217620e-01 4.200183e-01 3.296893e-01 2.666317e-01 4.369832e-01 4.136611e-01 8.259470e-01 6.289683e-01 7.815643e-01 8.158135e-01 5.368817e-01 6.617888e-01 7.840522e-01 6.386227e-01 6.543499e-01 5.941594e-01 3.281911e-01 5.468417e-01 2.159129e-01 1.580426e-01 6.358863e-01 5.538740e-01 5.423130e-01 4.824700e-01 4.870470e-01 6.916072e-01 3.835313e-01 
32 449 0 0 0 2.227561e-01 1.926952e-01 4.951010e-01 5.152729e-01 3.482255e-01 7.288401e-01 2.564395e-01 3.950141e-01 3.421020e-01 3.725514e-01 2.269744e-01 3.156498e-01 4.972745e-01 8.023808e-01 5.625971e-01 6.510089e-01 8.136760e-01 5.744228e-01 6.948378e-01 8.373759e-01 6.828989e-01 7.525089e-01 5.739502e-01 3.558139e-01 5.883523e-01 4.143884e-01 2.443050e-01 5.058046e-01 4.644460e-01 4.404870e-01 5.152449e-01 4.733261e-01 5.789615e-01 3.559735e-01 
33 463 0 0 0 2.529567e-01 2.152652e-01 5.322616e-01 5.438813e-01 2.842752e-01 6.589683e-01 2.811856e-01 4.039010e-01 3.865485e-01 2.928877e-01 2.669313e-01 2.224038e-01 5.420723e-01 8.259546e-01 6.389504e-01 6.393618e-01 8.799401e-01 5.698808e-01 6.028993e-01 7.826020e-01 6.383303e-01 6.698712e-01 5.282804e-01 4.633297e-01 5.729792e-01 4.310508e-01 3.348106e-01 4.283820e-01 4.871389e-01 5.744769e-01 5.788347e-01 5.329497e-01 5.991595e-01 4.184415e-01 
34 477 0 0 0 3.943617e-01 3.144866e-01 4.647395e-01 5.966916e-01 2.026535e-01 6.578497e-01 2.128280e-01 1.756049e-01 2.065527e-01 1.604392e-01 2.745392e-01 3.464450e-01 3.685987e-01 8.801833e-01 7.657912e-01 4.797303e-01 8.072102e-01 4.570933e-01 5.473932e-01 5.877153e-01 6.773310e-01 6.998601e-01 6.500750e-01 4.458691e-01 4.518549e-01 1.952068e-01 3.499039e-01 4.245473e-01 5.293856e-01 5.708397e-01 6.020740e-01 5.118404e-01 5.696749e-01 4.340969e-01 
35 491 0 0 0 4.269610e-01 3.094238e-01 4.510107e-01 4.411922e-01 3.023606e-01 6.710888e-01 2.115638e-01 1.786975e-02 7.611534e-02 1.869161e-01 2.763748e-01 4.104808e-01 1.863483e-01 9.456173e-01 7.959911e-01 5.148003e-01 8.444891e-01 2.459218e-01 6.181378e-01 6.744674e-01 7.572328e-01 6.785360e-01 6.238053e-01 5.939474e-01 5.977396e-01 1.480179e-01 3.815287e-01 1.832623e-01 7.516949e-01 4.958309e-01 7.487888e-01 4.634160e-01 7.004480e-01 3.869354e-01 
36 505 0 0 0 3.744129e-01 4.506006e-01 5.749786e-01 4.315887e-01 2.418943e-01 5.584069e-01 2.475787e-01 1.201397e-01 2.517675e-01 2.508693e-01 3.436173e-01 4.540234e-01 2.039089e-01 8.106766e-01 8.004329e-01 6.397818e-01 7.960737e-01 3.157080e-01 5.695598e-01 6.919924e-01 7.965885e-01 6.911237e-01 7.494683e-01 7.014353e-01 5.595010e-01 9.083329e-02 3.572957e-01 2.638158e-01 8.682499e-01 5.772907e-01 6.756729e-01 5.673749e-01 7.290430e-01 3.658342e-01 
37 519 0 0 0 3.386239e-01 5.517930e-01 6.333409e-01 4.469457e-01 3.108822e-01 6.228484e-01 1.968549e-01 6.830935e-02 2.761812e-01 3.161969e-01 3.095197e-01 4.651713e-01 9.382157e-02 7.697261e-01 8.105593e-01 6.415444e-01 6.377075e-01 5.414114e-01 5.309795e-01 6.923714e-01 7.536245e-01 6.863243e-01 5.975742e-01 7.611137e-01 4.442498e-01 5.058312e-02 3.714202e-01 1.842528e-01 8.120999e-01 4.057076e-01 7.073109e-01 5.655058e-01 5.787328e-01 5.463731e-01 
38 533 0 0 0 3.160950e-01 3.955098e-01 6.672024e-01 5.542160e-01 2.929450e-01 6.349222e-01 1.907412e-01 2.408797e-01 2.195151e-01 3.275274e-01 4.759314e-01 3.586304e-01 2.278023e-01 6.011495e-01 8.905288e-01 5.054374e-01 6.303051e-01 5.918350e-01 6.616677e-01 5.527751e-01 7.797327e-01 6.327020e-01 6.607081e-01 7.591551e-01 4.331916e-01 9.337183e-02 3.430419e-01 1.924874e-01 7.259025e-01 5.831086e-01 7.097350e-01 3.937744e-01 5.613496e-01 6.286267e-01 
39 547 0 0 0 4.383085e-01 5.167333e-01 8.149799e-01 4.571144e-01 2.046428e-01 7.590849e-01 2.898140e-01 2.124604e-01 1.574279e-01 2.495097e-01 4.896822e-01 3.928507e-01 3.249165e-01 5.083980e-01 8.426271e-01 5.792832e-01 8.257585e-01 5.808616e-01 7.627946e-01 6.001333e-01 8.060932e-01 4.809305e-01 5.801127e-01 8.584354e-01 5.204037e-01 1.201163e-01 4.097191e-01 3.743394e-01 5.722167e-01 5.657895e-01 7.518179e-01 4.965592e-01 5.052704e-01 5.299023e-01 
40 561 0 0 0 3.825254e-01 6.604343e-01 7.422633e-01 5.471824e-01 2.916840e-01 8.639135e-01 3.218123e-01 2.083066e-01 1.544227e-01 3.113157e-01 3.983597e-01 4.856661e-01 4.113204e-01 4.798338e-01 8.267540e-01 5.484461e-01 9.191407e-01 5.636223e-01 6.797093e-01 7.228818e-01 7.086474e-01 4.586426e-01 4.791938e-01 7.867439e-01 4.694094e-01 1.322401e-01 3.773200e-01 3.410131e-01 7.293297e-01 5.348807e-01 9.232720e-01 4.084475e-01 4.090386e-01 5.775144e-01 
41 575 0 0 0 3.655663e-01 5.915844e-01 6.871906e-01 4.856473e-01 2.687881e-01 7.864220e-01 1.929582e-01 1.583333e-01 2.071637e-01 2.325607e-01 3.341203e-01 3.900270e-01 5.137263e-01 5.311921e-01 8.280889e-01 5.365690e-01 8.047607e-01 3.340851e-01 7.269317e-01 6.303820e-01 7.495869e-01 4.790671e-01 5.145733e-01 8.802620e-01 3.827296e-01 1.489726e-01 4.577605e-01 3.507712e-01 5.810956e-01 4.254351e-01 7.118277e-01 4.202027e-01 5.272903e-01 6.070218e-01 
42 589 0 0 0 4.391405e-01 5.314126e-01 6.989050e-01 5.675898e-01 2.615170e-01 7.958159e-01 2.240366e-01 1.658719e-01 3.713231e-01 2.199950e-01 2.275187e-01 4.568531e-01 5.820214e-01 6.455891e-01 7.742089e-01 6.454339e-01 7.663797e-01 2.885439e-01 7.097005e-01 5.576860e-01 7.711903e-01 6.088750e-01 5.628648e-01 8.728832e-01 3.475623e-01 1.318776e-01 4.786297e-01 3.316652e-01 4.896389e-01 3.794594e-01 6.976050e-01 2.982025e-01 5.628410e-01 5.729434e-01 
43 603 0 0 0 5.707117e-01 6.611590e-01 6.707257e-01 5.680594e-01 3.500116e-01 7.556512e-01 2.429014e-01 1.098247e-01 3.336139e-01 2.355973e-01 3.400822e-01 4.348856e-01 7.167765e-01 7.069980e-01 8.069057e-01 8.749631e-01 8.309657e-01 3.174145e-01 7.424434e-01 6.701595e-01 6.239290e-01 7.298654e-01 5.194957e-01 7.390839e-01 3.728238e-01 1.096774e-01 4.086080e-01 3.804879e-01 5.398820e-01 3.180932e-01 6.393242e-01 3.035728e-01 4.815486e-01 5.596664e-01 
44 617 0 0 0 6.924575e-01 5.878621e-01 6.675111e-01 6.029472e-01 3.568169e-01 5.832101e-01 3.306428e-01 9.182567e-02 4.259876e-01 1.763776e-01 3.669160e-01 3.789461e-01 5.766703e-01 7.347517e-01 8.566526e-01 8.104577e-01 9.238398e-01 3.638901e-01 7.612803e-01 7.351535e-01 6.841628e-01 6.253007e-01 5.793565e-01 7.534375e-01 4.065073e-01 2.438774e-01 5.097973e-01 2.933117e-01 5.325330e-01 3.464597e-01 6.885580e-01 3.566908e-01 7.009424e-01 7.249940e-01 
45 631 0 0 0 7.733017e-01 6.374455e-01 5.357311e-01 5.300720e-01 4.578482e-01 5.017324e-01 4.396372e-01 8.677429e-02 4.832157e-01 2.228540e-01 3.583440e-01 4.337809e-01 7.165663e-01 8.491939e-01 8.904117e-01 8.062260e-01 8.367120e-01 3.248396e-01 7.006688e-01 7.497787e-01 6.636436e-01 5.957535e-01 6.412117e-01 6.963782e-01 3.429173e-01 1.764838e-01 3.844067e-01 3.006772e-01 6.321896e-01 2.343499e-01 5.856379e-01 4.679640e-01 6.754687e-01 7.653216e-01 
46 645 0 0 0 7.195240e-01 6.699571e-01 4.906849e-01 5.925980e-01 4.341773e-01 4.756581e-01 3.342397e-01 7.085259e-02 4.806131e-01 1.941926e-01 2.473215e-01 6.236847e-01 7.787874e-01 6.906986e-01 7.781031e-01 8.123572e-01 8.042630e-01 3.156967e-01 6.601535e-01 6.504572e-01 6.453151e-01 5.678228e-01 6.079237e-01 6.877348e-01 4.263117e-01 1.758811e-01 4.730898e-01 4.102106e-01 5.990907e-01 2.034806e-01 7.978829e-01 6.033889e-01 5.675235e-01 7.312587e-01 
47 659 0 0 0 6.244974e-01 6.485676e-01 4.221298e-01 5.696523e-01 3.350613e-01 4.522217e-01 3.574994e-01 7.939939e-02 5.373837e-01 2.382604e-01 2.710024e-01 5.524924e-01 7.543322e-01 7.968054e-01 8.082404e-01 8.600940e-01 8.531737e-01 2.973631e-01 5.981330e-01 6.382794e-01 6.698965e-01 6.229607e-01 5.103547e-01 7.058555e-01 4.184068e-01 2.026841e-01 4.468156e-01 5.378680e-01 4.799614e-01 1.602231e-01 8.770684e-01 5.988185e-01 6.915487e-01 8.112501e-01 
48 673 0 0 0 5.555905e-01 7.059044e-01 2.570240e-01 5.546361e-01 3.823271e-01 3.084258e-01 3.588371e-01 9.100555e-02 4.626608e-01 2.239798e-01 2.228464e-01 6.145209e-01 7.799142e-01 7.367833e-01 8.481364e-01 7.847356e-01 8.250516e-01 3.953275e-01 6.022975e-01 6.241779e-01 6.339963e-01 6.737208e-01 5.782990e-01 6.929765e-01 4.243043e-01 1.733675e-01 3.468016e-01 5.638822e-01 4.816666e-01 3.188510e-01 8.240679e-01 6.074739e-01 6.262750e-01 7.596996e-01 
