%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216799, 2023/08/15 21:43:57.99)
13 183 1.812039e-01 0 0 1.785905e-01 1.801077e-01 1.787538e-01 1.801802e-01 1.819401e-01 1.792768e-01 1.801907e-01 1.798359e-01 1.795970e-01 1.782459e-01 1.797059e-01 1.813592e-01 1.783190e-01 1.786188e-01 1.796238e-01 1.789349e-01 1.788462e-01 1.800355e-01 1.781025e-01 1.796093e-01 1.808801e-01 1.783113e-01 1.789243e-01 1.790698e-01 1.797173e-01 1.823857e-01 1.803514e-01 1.801963e-01 1.801378e-01 1.790757e-01 1.823254e-01 1.793728e-01 1.813951e-01 1.798262e-01 
14 197 1.768718e-01 0 0 1.742723e-01 1.756160e-01 1.744236e-01 1.763071e-01 1.776480e-01 1.750434e-01 1.756034e-01 1.757038e-01 1.754588e-01 1.737206e-01 1.751031e-01 1.766848e-01 1.738011e-01 1.740146e-01 1.750459e-01 1.743285e-01 1.741375e-01 1.755467e-01 1.735066e-01 1.749381e-01 1.762952e-01 1.737591e-01 1.744748e-01 1.747256e-01 1.750596e-01 1.777730e-01 1.757816e-01 1.769439e-01 1.758592e-01 1.746540e-01 1.778201e-01 1.750026e-01 1.773951e-01 1.758066e-01 
15 211 1.727191e-01 0 0 1.700723e-01 1.714280e-01 1.700903e-01 1.721503e-01 1.733088e-01 1.708602e-01 1.714580e-01 1.713809e-01 1.720639e-01 1.694722e-01 1.709491e-01 1.722735e-01 1.693226e-01 1.698330e-01 1.707181e-01 1.704767e-01 1.700083e-01 1.711166e-01 1.694196e-01 1.705022e-01 1.722525e-01 1.693984e-01 1.700703e-01 1.703409e-01 1.707734e-01 1.733653e-01 1.716810e-01 1.729074e-01 1.719245e-01 1.703477e-01 1.737615e-01 1.708689e-01 1.731889e-01 1.717558e-01 
16 225 1.687664e-01 0 0 1.660956e-01 1.672062e-01 1.662161e-01 1.680978e-01 1.689958e-01 1.667523e-01 1.674642e-01 1.672515e-01 1.682146e-01 1.660942e-01 1.670036e-01 1.680876e-01 1.652813e-01 1.657376e-01 1.668143e-01 1.668328e-01 1.658216e-01 1.670131e-01 1.656116e-01 1.664120e-01 1.685821e-01 1.654417e-01 1.659973e-01 1.663699e-01 1.669044e-01 1.691849e-01 1.675733e-01 1.691637e-01 1.681637e-01 1.662337e-01 1.694203e-01 1.667731e-01 1.691534e-01 1.676658e-01 
17 239 1.635236e-01 0 0 1.609144e-01 1.624587e-01 1.610569e-01 1.632352e-01 1.636082e-01 1.613504e-01 1.619811e-01 1.619477e-01 1.629711e-01 1.611443e-01 1.616751e-01 1.631268e-01 1.599358e-01 1.603404e-01 1.614853e-01 1.618716e-01 1.604143e-01 1.619705e-01 1.601526e-01 1.612636e-01 1.633494e-01 1.602072e-01 1.609859e-01 1.609669e-01 1.614937e-01 1.635631e-01 1.622930e-01 1.637718e-01 1.628920e-01 1.609747e-01 1.639600e-01 1.614029e-01 1.637073e-01 1.620595e-01 
18 253 1.568755e-01 0 0 1.542497e-01 1.559485e-01 1.543348e-01 1.562463e-01 1.568821e-01 1.547503e-01 1.550834e-01 1.552430e-01 1.561312e-01 1.545086e-01 1.548682e-01 1.561838e-01 1.532497e-01 1.535052e-01 1.550053e-01 1.551527e-01 1.536081e-01 1.551276e-01 1.536059e-01 1.545735e-01 1.564895e-01 1.535854e-01 1.545464e-01 1.541961e-01 1.545695e-01 1.565239e-01 1.553976e-01 1.571493e-01 1.561892e-01 1.541074e-01 1.570583e-01 1.546672e-01 1.567153e-01 1.554968e-01 
19 267 1.516630e-01 0 0 1.493716e-01 1.508065e-01 1.489289e-01 1.510429e-01 1.513042e-01 1.494917e-01 1.497877e-01 1.501683e-01 1.507251e-01 1.492917e-01 1.495413e-01 1.509126e-01 1.478832e-01 1.483696e-01 1.498781e-01 1.501021e-01 1.482119e-01 1.496325e-01 1.484060e-01 1.492399e-01 1.510419e-01 1.482310e-01 1.496961e-01 1.488444e-01 1.491302e-01 1.513984e-01 1.499202e-01 1.518558e-01 1.506836e-01 1.492033e-01 1.517029e-01 1.493497e-01 1.511754e-01 1.504661e-01 
20 281 1.467409e-01 0 0 1.445347e-01 1.462078e-01 1.439018e-01 1.461231e-01 1.463447e-01 1.444918e-01 1.446963e-01 1.451536e-01 1.456027e-01 1.443496e-01 1.447720e-01 1.459928e-01 1.429340e-01 1.435253e-01 1.448781e-01 1.451837e-01 1.431425e-01 1.444604e-01 1.439631e-01 1.440554e-01 1.458025e-01 1.433362e-01 1.445592e-01 1.438363e-01 1.439190e-01 1.463689e-01 1.449920e-01 1.466726e-01 1.456958e-01 1.440872e-01 1.465983e-01 1.443336e-01 1.459223e-01 1.459072e-01 
21 295 1.447040e-01 0 0 1.424719e-01 1.443452e-01 1.417254e-01 1.442160e-01 1.441321e-01 1.423492e-01 1.425135e-01 1.430648e-01 1.434781e-01 1.422651e-01 1.430344e-01 1.439085e-01 1.406492e-01 1.412572e-01 1.432678e-01 1.432399e-01 1.411207e-01 1.422373e-01 1.418780e-01 1.424600e-01 1.436854e-01 1.415027e-01 1.424492e-01 1.416759e-01 1.419612e-01 1.442056e-01 1.426647e-01 1.444797e-01 1.433312e-01 1.420414e-01 1.444584e-01 1.428023e-01 1.435811e-01 1.437471e-01 
22 309 1.416653e-01 0 0 1.394568e-01 1.415259e-01 1.384756e-01 1.410322e-01 1.410915e-01 1.391259e-01 1.392651e-01 1.399729e-01 1.402846e-01 1.395267e-01 1.399219e-01 1.407949e-01 1.376798e-01 1.380622e-01 1.401374e-01 1.402146e-01 1.381323e-01 1.390041e-01 1.388128e-01 1.394085e-01 1.405244e-01 1.386464e-01 1.392510e-01 1.384618e-01 1.388415e-01 1.411541e-01 1.395400e-01 1.411085e-01 1.407335e-01 1.388787e-01 1.412180e-01 1.395783e-01 1.407060e-01 1.406831e-01 
23 323 1.375087e-01 0 0 1.350449e-01 1.375495e-01 1.343113e-01 1.368332e-01 1.366943e-01 1.349173e-01 1.348768e-01 1.357674e-01 1.359041e-01 1.355463e-01 1.357524e-01 1.371504e-01 1.335098e-01 1.339410e-01 1.358533e-01 1.360160e-01 1.340305e-01 1.346416e-01 1.345704e-01 1.350357e-01 1.360868e-01 1.344593e-01 1.349788e-01 1.343989e-01 1.345729e-01 1.367925e-01 1.351434e-01 1.368402e-01 1.364061e-01 1.345487e-01 1.369671e-01 1.352767e-01 1.365118e-01 1.367270e-01 
24 337 1.853491e-01 0 0 1.815786e-01 1.855728e-01 1.806936e-01 1.841575e-01 1.841801e-01 1.817094e-01 1.815057e-01 1.826509e-01 1.837490e-01 1.826807e-01 1.825425e-01 1.848206e-01 1.798165e-01 1.805245e-01 1.827268e-01 1.831332e-01 1.806933e-01 1.810973e-01 1.811872e-01 1.816390e-01 1.833847e-01 1.809642e-01 1.818721e-01 1.815378e-01 1.813544e-01 1.841753e-01 1.818135e-01 1.844730e-01 1.834633e-01 1.810560e-01 1.842067e-01 1.826170e-01 1.837757e-01 1.838461e-01 
25 351 1.809617e-01 0 0 1.769816e-01 1.813294e-01 1.761548e-01 1.794194e-01 1.798478e-01 1.772969e-01 1.769906e-01 1.783549e-01 1.790750e-01 1.782132e-01 1.780579e-01 1.809120e-01 1.751954e-01 1.760275e-01 1.784892e-01 1.784532e-01 1.767400e-01 1.764711e-01 1.769400e-01 1.774886e-01 1.788754e-01 1.763264e-01 1.775483e-01 1.774787e-01 1.770589e-01 1.796847e-01 1.776118e-01 1.800456e-01 1.790387e-01 1.765282e-01 1.797725e-01 1.781036e-01 1.793663e-01 1.793270e-01 
26 365 1.782694e-01 0 0 1.744478e-01 1.788822e-01 1.732529e-01 1.765882e-01 1.771204e-01 1.743885e-01 1.741159e-01 1.756072e-01 1.762823e-01 1.756565e-01 1.752677e-01 1.787146e-01 1.725135e-01 1.732476e-01 1.758482e-01 1.758514e-01 1.738254e-01 1.737086e-01 1.742761e-01 1.747304e-01 1.760068e-01 1.738488e-01 1.753957e-01 1.748840e-01 1.743031e-01 1.767337e-01 1.748508e-01 1.771242e-01 1.761245e-01 1.736831e-01 1.772833e-01 1.752078e-01 1.763612e-01 1.763751e-01 
27 379 1.754802e-01 0 0 1.716150e-01 1.759451e-01 1.703133e-01 1.734632e-01 1.740194e-01 1.714426e-01 1.713612e-01 1.726883e-01 1.735426e-01 1.725149e-01 1.725834e-01 1.762638e-01 1.696605e-01 1.703668e-01 1.728483e-01 1.730963e-01 1.708008e-01 1.705902e-01 1.715745e-01 1.719072e-01 1.737515e-01 1.708023e-01 1.729592e-01 1.720205e-01 1.715625e-01 1.736666e-01 1.717774e-01 1.744822e-01 1.730728e-01 1.706366e-01 1.744250e-01 1.723498e-01 1.735112e-01 1.733386e-01 
28 393 1.723888e-01 0 0 1.682842e-01 1.730482e-01 1.669521e-01 1.699908e-01 1.706026e-01 1.682181e-01 1.689375e-01 1.694229e-01 1.703188e-01 1.693562e-01 1.694932e-01 1.733664e-01 1.668190e-01 1.672018e-01 1.699239e-01 1.699159e-01 1.674384e-01 1.673556e-01 1.685038e-01 1.688786e-01 1.706545e-01 1.677492e-01 1.700610e-01 1.689446e-01 1.684391e-01 1.703081e-01 1.700347e-01 1.712222e-01 1.698187e-01 1.673682e-01 1.710885e-01 1.691002e-01 1.704387e-01 1.700717e-01 
29 407 1.692522e-01 0 0 1.652803e-01 1.702310e-01 1.636373e-01 1.666658e-01 1.675028e-01 1.653387e-01 1.658451e-01 1.659410e-01 1.668812e-01 1.664658e-01 1.669348e-01 1.698995e-01 1.634842e-01 1.645026e-01 1.665186e-01 1.671830e-01 1.641546e-01 1.640715e-01 1.652142e-01 1.656425e-01 1.677083e-01 1.645030e-01 1.669881e-01 1.659803e-01 1.653681e-01 1.677632e-01 1.669676e-01 1.680473e-01 1.665649e-01 1.642188e-01 1.677313e-01 1.659754e-01 1.671133e-01 1.666942e-01 
30 421 1.633029e-01 0 0 1.593206e-01 1.642770e-01 1.575562e-01 1.604615e-01 1.616490e-01 1.592391e-01 1.598041e-01 1.598171e-01 1.607271e-01 1.603417e-01 1.608802e-01 1.642926e-01 1.581476e-01 1.587923e-01 1.603848e-01 1.611868e-01 1.580838e-01 1.579440e-01 1.591794e-01 1.596008e-01 1.619003e-01 1.585887e-01 1.614121e-01 1.603881e-01 1.593586e-01 1.617427e-01 1.609196e-01 1.620164e-01 1.608660e-01 1.582809e-01 1.615300e-01 1.600531e-01 1.609343e-01 1.607545e-01 
31 435 1.590898e-01 0 0 1.549792e-01 1.604119e-01 1.534059e-01 1.564798e-01 1.573124e-01 1.549071e-01 1.558144e-01 1.556574e-01 1.563460e-01 1.559766e-01 1.568606e-01 1.599227e-01 1.539146e-01 1.546893e-01 1.562830e-01 1.569013e-01 1.536908e-01 1.536180e-01 1.550158e-01 1.552830e-01 1.576478e-01 1.542791e-01 1.573821e-01 1.561655e-01 1.549467e-01 1.580010e-01 1.566165e-01 1.578440e-01 1.565440e-01 1.544375e-01 1.570104e-01 1.557418e-01 1.568456e-01 1.564516e-01 
32 449 1.570562e-01 0 0 1.526578e-01 1.583548e-01 1.512001e-01 1.547089e-01 1.551237e-01 1.525383e-01 1.541039e-01 1.533702e-01 1.540915e-01 1.539617e-01 1.549070e-01 1.577967e-01 1.527052e-01 1.530790e-01 1.540905e-01 1.547691e-01 1.513846e-01 1.513423e-01 1.527212e-01 1.531662e-01 1.556797e-01 1.521096e-01 1.551863e-01 1.538619e-01 1.529456e-01 1.563133e-01 1.544563e-01 1.557794e-01 1.547425e-01 1.521843e-01 1.548804e-01 1.535367e-01 1.550528e-01 1.542891e-01 
33 463 1.533080e-01 0 0 1.488758e-01 1.546050e-01 1.477813e-01 1.509437e-01 1.511580e-01 1.487763e-01 1.503420e-01 1.496270e-01 1.503430e-01 1.501117e-01 1.512137e-01 1.544860e-01 1.490381e-01 1.491154e-01 1.505078e-01 1.509910e-01 1.476689e-01 1.474205e-01 1.487996e-01 1.491639e-01 1.518243e-01 1.483452e-01 1.514623e-01 1.499579e-01 1.489794e-01 1.526855e-01 1.508385e-01 1.520002e-01 1.510728e-01 1.486299e-01 1.508942e-01 1.497395e-01 1.511769e-01 1.506794e-01 
34 477 2.081679e-01 0 0 2.018216e-01 2.101215e-01 2.004606e-01 2.046147e-01 2.048474e-01 2.015088e-01 2.039489e-01 2.026537e-01 2.039096e-01 2.036407e-01 2.051378e-01 2.098519e-01 2.020278e-01 2.025468e-01 2.039587e-01 2.046466e-01 2.004002e-01 1.996888e-01 2.018360e-01 2.027321e-01 2.060544e-01 2.010053e-01 2.053222e-01 2.033854e-01 2.019903e-01 2.072892e-01 2.047842e-01 2.069457e-01 2.058865e-01 2.015724e-01 2.046378e-01 2.031024e-01 2.057087e-01 2.041672e-01 
35 491 2.027049e-01 0 0 1.962464e-01 2.045957e-01 1.949680e-01 1.990533e-01 1.992930e-01 1.960717e-01 1.986415e-01 1.971858e-01 1.986687e-01 1.980191e-01 1.998386e-01 2.040348e-01 1.966892e-01 1.970884e-01 1.984385e-01 1.989172e-01 1.947684e-01 1.942709e-01 1.961425e-01 1.974565e-01 2.002092e-01 1.955019e-01 2.000087e-01 1.979361e-01 1.963917e-01 2.015955e-01 2.000456e-01 2.017653e-01 2.002077e-01 1.962929e-01 1.991934e-01 1.979469e-01 2.001176e-01 1.983696e-01 
36 505 1.987648e-01 0 0 1.922926e-01 2.002415e-01 1.910079e-01 1.948662e-01 1.951367e-01 1.921704e-01 1.947522e-01 1.932709e-01 1.947233e-01 1.939237e-01 1.956651e-01 2.000537e-01 1.925551e-01 1.930420e-01 1.944368e-01 1.947901e-01 1.906302e-01 1.901436e-01 1.921925e-01 1.938099e-01 1.959071e-01 1.918028e-01 1.960815e-01 1.938753e-01 1.923092e-01 1.979063e-01 1.959960e-01 1.976133e-01 1.960507e-01 1.923146e-01 1.952302e-01 1.938213e-01 1.962589e-01 1.944713e-01 
37 519 1.947946e-01 0 0 1.882878e-01 1.959857e-01 1.868755e-01 1.910183e-01 1.909131e-01 1.881394e-01 1.908040e-01 1.890299e-01 1.913287e-01 1.896480e-01 1.916524e-01 1.961835e-01 1.885607e-01 1.889112e-01 1.906426e-01 1.905647e-01 1.865730e-01 1.860363e-01 1.882452e-01 1.902066e-01 1.917561e-01 1.877363e-01 1.923193e-01 1.905445e-01 1.880693e-01 1.940004e-01 1.922904e-01 1.944302e-01 1.921422e-01 1.883479e-01 1.912777e-01 1.900376e-01 1.928404e-01 1.904549e-01 
38 533 1.890018e-01 0 0 1.824734e-01 1.899019e-01 1.811659e-01 1.852543e-01 1.850362e-01 1.823941e-01 1.849520e-01 1.833245e-01 1.854714e-01 1.837886e-01 1.856293e-01 1.898688e-01 1.827382e-01 1.829799e-01 1.845342e-01 1.847171e-01 1.807203e-01 1.800995e-01 1.825186e-01 1.845753e-01 1.858205e-01 1.818185e-01 1.865440e-01 1.845202e-01 1.821666e-01 1.879811e-01 1.865352e-01 1.887426e-01 1.861828e-01 1.823827e-01 1.852259e-01 1.841956e-01 1.867881e-01 1.845804e-01 
39 547 1.805852e-01 0 0 1.743904e-01 1.812797e-01 1.728862e-01 1.773772e-01 1.765960e-01 1.738837e-01 1.763880e-01 1.748544e-01 1.770442e-01 1.754202e-01 1.771785e-01 1.814032e-01 1.742620e-01 1.745733e-01 1.765512e-01 1.763118e-01 1.724250e-01 1.719084e-01 1.740289e-01 1.764919e-01 1.773459e-01 1.733841e-01 1.780539e-01 1.761206e-01 1.740921e-01 1.797191e-01 1.783452e-01 1.802040e-01 1.777556e-01 1.740293e-01 1.769083e-01 1.756903e-01 1.783906e-01 1.763966e-01 
40 561 1.726101e-01 0 0 1.664638e-01 1.729637e-01 1.652440e-01 1.692824e-01 1.690096e-01 1.659371e-01 1.685618e-01 1.670128e-01 1.693766e-01 1.674680e-01 1.690540e-01 1.732641e-01 1.662501e-01 1.668492e-01 1.685135e-01 1.682181e-01 1.644738e-01 1.642465e-01 1.661202e-01 1.684101e-01 1.693008e-01 1.656392e-01 1.699475e-01 1.680983e-01 1.662138e-01 1.713693e-01 1.701489e-01 1.722366e-01 1.701668e-01 1.660716e-01 1.687807e-01 1.675983e-01 1.706688e-01 1.683141e-01 
41 575 1.688901e-01 0 0 1.625398e-01 1.690599e-01 1.616309e-01 1.656210e-01 1.659044e-01 1.621391e-01 1.652494e-01 1.633456e-01 1.658793e-01 1.635685e-01 1.650633e-01 1.692209e-01 1.623582e-01 1.629047e-01 1.648215e-01 1.642721e-01 1.607090e-01 1.604660e-01 1.624877e-01 1.644951e-01 1.658164e-01 1.618949e-01 1.665497e-01 1.644625e-01 1.630735e-01 1.676750e-01 1.663824e-01 1.688098e-01 1.662446e-01 1.624542e-01 1.648312e-01 1.637235e-01 1.667307e-01 1.645991e-01 
42 589 1.644155e-01 0 0 1.580372e-01 1.650137e-01 1.574836e-01 1.611941e-01 1.614683e-01 1.575893e-01 1.606339e-01 1.587965e-01 1.614141e-01 1.590128e-01 1.603826e-01 1.648991e-01 1.579379e-01 1.584648e-01 1.602104e-01 1.595613e-01 1.566459e-01 1.559862e-01 1.580648e-01 1.602418e-01 1.614643e-01 1.574802e-01 1.620318e-01 1.604705e-01 1.587126e-01 1.630854e-01 1.616864e-01 1.640898e-01 1.616209e-01 1.578175e-01 1.600970e-01 1.592237e-01 1.621035e-01 1.602564e-01 
43 603 1.616612e-01 0 0 1.556662e-01 1.621770e-01 1.548036e-01 1.585517e-01 1.588930e-01 1.546207e-01 1.576854e-01 1.558978e-01 1.588548e-01 1.561938e-01 1.573955e-01 1.622396e-01 1.553206e-01 1.556562e-01 1.573683e-01 1.567316e-01 1.542878e-01 1.533753e-01 1.551278e-01 1.578141e-01 1.586894e-01 1.551934e-01 1.589941e-01 1.574914e-01 1.558575e-01 1.605217e-01 1.591072e-01 1.615339e-01 1.589527e-01 1.552506e-01 1.570265e-01 1.564128e-01 1.593247e-01 1.573425e-01 
44 617 1.557323e-01 0 0 1.497143e-01 1.561851e-01 1.493374e-01 1.524150e-01 1.529129e-01 1.488813e-01 1.517557e-01 1.499621e-01 1.530452e-01 1.501792e-01 1.515980e-01 1.567585e-01 1.495484e-01 1.498331e-01 1.516035e-01 1.508346e-01 1.483959e-01 1.476743e-01 1.493633e-01 1.522624e-01 1.529182e-01 1.492420e-01 1.535757e-01 1.515150e-01 1.498229e-01 1.545847e-01 1.531419e-01 1.555104e-01 1.529480e-01 1.493362e-01 1.512575e-01 1.503373e-01 1.532349e-01 1.513048e-01 
45 631 1.481638e-01 0 0 1.427892e-01 1.483542e-01 1.419014e-01 1.450506e-01 1.453252e-01 1.413483e-01 1.444555e-01 1.425442e-01 1.455521e-01 1.425955e-01 1.440086e-01 1.491646e-01 1.420392e-01 1.425748e-01 1.442243e-01 1.431996e-01 1.409222e-01 1.402151e-01 1.421885e-01 1.448452e-01 1.453480e-01 1.420938e-01 1.459596e-01 1.439358e-01 1.422274e-01 1.471601e-01 1.456586e-01 1.477829e-01 1.455313e-01 1.423633e-01 1.436775e-01 1.427509e-01 1.456523e-01 1.439036e-01 
46 645 1.413809e-01 0 0 1.360615e-01 1.413392e-01 1.358457e-01 1.382104e-01 1.384856e-01 1.346047e-01 1.378280e-01 1.358577e-01 1.386702e-01 1.357726e-01 1.375022e-01 1.420701e-01 1.352996e-01 1.358225e-01 1.374680e-01 1.364460e-01 1.342566e-01 1.335105e-01 1.353967e-01 1.379329e-01 1.386987e-01 1.359507e-01 1.391057e-01 1.370968e-01 1.356983e-01 1.404659e-01 1.388893e-01 1.409516e-01 1.387913e-01 1.355759e-01 1.370266e-01 1.360149e-01 1.386643e-01 1.374351e-01 
47 659 1.333236e-01 0 0 1.281057e-01 1.330824e-01 1.282210e-01 1.300375e-01 1.306159e-01 1.266545e-01 1.299005e-01 1.281006e-01 1.306429e-01 1.278021e-01 1.299098e-01 1.336907e-01 1.275808e-01 1.279609e-01 1.295757e-01 1.284589e-01 1.263863e-01 1.258084e-01 1.276887e-01 1.297802e-01 1.308774e-01 1.280984e-01 1.310134e-01 1.292340e-01 1.278792e-01 1.326682e-01 1.307675e-01 1.329227e-01 1.306960e-01 1.279280e-01 1.291100e-01 1.279888e-01 1.309304e-01 1.295358e-01 
