%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208321, 2023/08/21 12:18:1.32)
33 463 1.827814e-01 0 0 1.806951e-01 1.848353e-01 1.776673e-01 1.816219e-01 1.764352e-01 1.789250e-01 1.818448e-01 1.812507e-01 1.783347e-01 1.791531e-01 1.771625e-01 1.795106e-01 1.829927e-01 1.790083e-01 1.793159e-01 1.771941e-01 1.780603e-01 1.765830e-01 1.793008e-01 1.799565e-01 1.762551e-01 1.793707e-01 1.837464e-01 1.786506e-01 1.770008e-01 1.787381e-01 1.779111e-01 1.772976e-01 1.766638e-01 1.789543e-01 1.806286e-01 1.801155e-01 1.769880e-01 1.797808e-01 
34 477 1.800647e-01 0 0 1.781023e-01 1.825057e-01 1.754849e-01 1.789109e-01 1.738933e-01 1.764363e-01 1.789289e-01 1.783201e-01 1.755594e-01 1.762753e-01 1.741461e-01 1.768900e-01 1.800434e-01 1.760106e-01 1.764685e-01 1.743492e-01 1.752823e-01 1.739900e-01 1.764626e-01 1.771815e-01 1.737868e-01 1.764937e-01 1.806873e-01 1.757765e-01 1.739488e-01 1.761069e-01 1.750551e-01 1.750331e-01 1.742570e-01 1.764382e-01 1.778723e-01 1.774114e-01 1.740872e-01 1.769660e-01 
35 491 1.767853e-01 0 0 1.746676e-01 1.793794e-01 1.725739e-01 1.767639e-01 1.703581e-01 1.729338e-01 1.753718e-01 1.747380e-01 1.722538e-01 1.730778e-01 1.707352e-01 1.739689e-01 1.764869e-01 1.725202e-01 1.731405e-01 1.708594e-01 1.717319e-01 1.705407e-01 1.729273e-01 1.735492e-01 1.710674e-01 1.731776e-01 1.778665e-01 1.724095e-01 1.706093e-01 1.725674e-01 1.715490e-01 1.715948e-01 1.712913e-01 1.729270e-01 1.743844e-01 1.739412e-01 1.705957e-01 1.733924e-01 
36 505 2.387240e-01 0 0 2.356589e-01 2.419968e-01 2.330948e-01 2.385901e-01 2.298626e-01 2.335239e-01 2.363775e-01 2.355814e-01 2.325794e-01 2.333427e-01 2.306322e-01 2.350402e-01 2.383717e-01 2.325017e-01 2.334072e-01 2.304682e-01 2.313603e-01 2.300144e-01 2.333692e-01 2.340223e-01 2.312324e-01 2.335673e-01 2.399323e-01 2.327779e-01 2.299104e-01 2.326667e-01 2.311517e-01 2.323494e-01 2.309447e-01 2.331271e-01 2.353291e-01 2.346646e-01 2.306393e-01 2.336509e-01 
37 519 2.335084e-01 0 0 2.302108e-01 2.363784e-01 2.284982e-01 2.329461e-01 2.244847e-01 2.284977e-01 2.313624e-01 2.300060e-01 2.274081e-01 2.280702e-01 2.254129e-01 2.297501e-01 2.328331e-01 2.270997e-01 2.282208e-01 2.251173e-01 2.274171e-01 2.247212e-01 2.280502e-01 2.293824e-01 2.263922e-01 2.283922e-01 2.347798e-01 2.273454e-01 2.245990e-01 2.272428e-01 2.256108e-01 2.278384e-01 2.255391e-01 2.278337e-01 2.298320e-01 2.297263e-01 2.250411e-01 2.287036e-01 
38 533 2.286811e-01 0 0 2.250856e-01 2.316349e-01 2.245122e-01 2.276392e-01 2.195483e-01 2.235069e-01 2.266284e-01 2.248611e-01 2.224918e-01 2.235454e-01 2.206584e-01 2.247542e-01 2.278459e-01 2.220460e-01 2.233130e-01 2.200319e-01 2.225896e-01 2.196512e-01 2.230031e-01 2.245877e-01 2.215113e-01 2.238989e-01 2.294056e-01 2.227940e-01 2.196635e-01 2.228702e-01 2.206409e-01 2.231923e-01 2.207255e-01 2.227956e-01 2.251408e-01 2.248373e-01 2.200760e-01 2.239139e-01 
39 547 2.205280e-01 0 0 2.168114e-01 2.230471e-01 2.166458e-01 2.193866e-01 2.112076e-01 2.154752e-01 2.184481e-01 2.165515e-01 2.143743e-01 2.153207e-01 2.124742e-01 2.162631e-01 2.193515e-01 2.141330e-01 2.153399e-01 2.117653e-01 2.147891e-01 2.115320e-01 2.148252e-01 2.163882e-01 2.132865e-01 2.158205e-01 2.217283e-01 2.143684e-01 2.116195e-01 2.146751e-01 2.127753e-01 2.152586e-01 2.126868e-01 2.144146e-01 2.173983e-01 2.166598e-01 2.123792e-01 2.158295e-01 
40 561 2.129187e-01 0 0 2.090905e-01 2.150335e-01 2.091701e-01 2.117258e-01 2.034223e-01 2.080564e-01 2.116088e-01 2.089361e-01 2.079981e-01 2.075277e-01 2.047973e-01 2.084611e-01 2.114683e-01 2.062541e-01 2.077509e-01 2.040622e-01 2.074566e-01 2.040721e-01 2.070970e-01 2.090233e-01 2.059248e-01 2.083608e-01 2.141261e-01 2.070602e-01 2.041120e-01 2.075072e-01 2.051941e-01 2.080481e-01 2.051014e-01 2.071835e-01 2.101320e-01 2.088959e-01 2.048943e-01 2.084116e-01 
41 575 2.013656e-01 0 0 1.974862e-01 2.030491e-01 1.982504e-01 1.998114e-01 1.921397e-01 1.963625e-01 2.001170e-01 1.973107e-01 1.969093e-01 1.958840e-01 1.936536e-01 1.973242e-01 1.996778e-01 1.948943e-01 1.963102e-01 1.928237e-01 1.960894e-01 1.926651e-01 1.956431e-01 1.977979e-01 1.945729e-01 1.967501e-01 2.022255e-01 1.954481e-01 1.929064e-01 1.960291e-01 1.941082e-01 1.965224e-01 1.937413e-01 1.959850e-01 1.982805e-01 1.975118e-01 1.939113e-01 1.970023e-01 
42 589 1.914446e-01 0 0 1.875893e-01 1.927388e-01 1.886391e-01 1.896087e-01 1.822965e-01 1.864186e-01 1.899241e-01 1.873114e-01 1.868639e-01 1.860333e-01 1.839250e-01 1.872458e-01 1.895216e-01 1.848681e-01 1.864007e-01 1.830543e-01 1.860900e-01 1.829420e-01 1.856756e-01 1.877344e-01 1.850634e-01 1.867805e-01 1.919194e-01 1.854231e-01 1.839104e-01 1.862332e-01 1.844800e-01 1.867520e-01 1.840031e-01 1.861148e-01 1.884993e-01 1.875570e-01 1.841474e-01 1.873446e-01 
43 603 1.846536e-01 0 0 1.808350e-01 1.856053e-01 1.817743e-01 1.825039e-01 1.756295e-01 1.795179e-01 1.831322e-01 1.805024e-01 1.804889e-01 1.790930e-01 1.770805e-01 1.804382e-01 1.825736e-01 1.780873e-01 1.796321e-01 1.764379e-01 1.795146e-01 1.764610e-01 1.791053e-01 1.810144e-01 1.783654e-01 1.800626e-01 1.847220e-01 1.784578e-01 1.772933e-01 1.795801e-01 1.777515e-01 1.805447e-01 1.771226e-01 1.794299e-01 1.814065e-01 1.807943e-01 1.778543e-01 1.803727e-01 
44 617 1.792117e-01 0 0 1.751893e-01 1.799915e-01 1.765780e-01 1.769974e-01 1.702410e-01 1.737985e-01 1.775531e-01 1.748801e-01 1.748453e-01 1.737426e-01 1.715733e-01 1.754506e-01 1.770025e-01 1.727029e-01 1.742427e-01 1.709988e-01 1.740098e-01 1.714170e-01 1.738217e-01 1.755645e-01 1.728409e-01 1.745580e-01 1.792026e-01 1.732462e-01 1.719914e-01 1.740090e-01 1.729775e-01 1.753527e-01 1.719925e-01 1.741123e-01 1.763004e-01 1.753703e-01 1.725724e-01 1.749499e-01 
45 631 1.767405e-01 0 0 1.724241e-01 1.773029e-01 1.741431e-01 1.742203e-01 1.675016e-01 1.710824e-01 1.748761e-01 1.721440e-01 1.721746e-01 1.713539e-01 1.690654e-01 1.730681e-01 1.743281e-01 1.703375e-01 1.719228e-01 1.683237e-01 1.712633e-01 1.690085e-01 1.714856e-01 1.734362e-01 1.701350e-01 1.719529e-01 1.764140e-01 1.707553e-01 1.694779e-01 1.719356e-01 1.714377e-01 1.725211e-01 1.698160e-01 1.716213e-01 1.739117e-01 1.728946e-01 1.707110e-01 1.730065e-01 
46 645 1.740631e-01 0 0 1.694469e-01 1.744010e-01 1.717870e-01 1.717835e-01 1.650281e-01 1.683133e-01 1.721971e-01 1.693512e-01 1.693133e-01 1.686499e-01 1.662667e-01 1.702277e-01 1.714154e-01 1.673421e-01 1.691149e-01 1.655094e-01 1.685719e-01 1.666998e-01 1.687130e-01 1.706343e-01 1.674228e-01 1.692316e-01 1.736655e-01 1.679636e-01 1.667032e-01 1.692834e-01 1.688477e-01 1.698199e-01 1.670543e-01 1.689071e-01 1.711022e-01 1.700379e-01 1.679269e-01 1.702607e-01 
47 659 1.715088e-01 0 0 1.668049e-01 1.717786e-01 1.692743e-01 1.690206e-01 1.625895e-01 1.657773e-01 1.701390e-01 1.668141e-01 1.667474e-01 1.659694e-01 1.638944e-01 1.679233e-01 1.689054e-01 1.646284e-01 1.663364e-01 1.633617e-01 1.665464e-01 1.644752e-01 1.661405e-01 1.680970e-01 1.650623e-01 1.666076e-01 1.709604e-01 1.654025e-01 1.648807e-01 1.668048e-01 1.666690e-01 1.675445e-01 1.650673e-01 1.664106e-01 1.684549e-01 1.673920e-01 1.654266e-01 1.679515e-01 
