%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208321, 2023/08/21 12:18:1.32)
33 463 1.827814e-01 1.200098e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.800647e-01 1.203065e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
35 491 1.767853e-01 1.208425e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 2.387240e-01 1.211553e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
37 519 2.335084e-01 1.213062e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
38 533 2.286811e-01 1.216013e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.205280e-01 1.218719e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 2.129187e-01 1.221464e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 2.013656e-01 1.221083e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.914446e-01 1.220430e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.846536e-01 1.221738e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.792117e-01 1.222403e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.767405e-01 1.221997e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.740631e-01 1.221396e+00  2.353706571763924842e+02  3.449962840589212192e+02  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.715088e-01 1.223006e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.676053e-01 1.224542e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.633370e-01 1.225525e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
50 701 2.216148e-01 1.226198e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
51 715 2.160295e-01 1.228175e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 2.126610e-01 1.226587e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.071039e-01 1.225776e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.992460e-01 1.225704e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.913894e-01 1.230058e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.833885e-01 1.231998e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.808593e-01 1.231620e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.787014e-01 1.229014e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.756445e-01 1.230030e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.750043e-01 1.229111e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.705810e-01 1.227841e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.659387e-01 1.227380e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.631168e-01 1.231126e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.270213e-01 1.232457e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 2.234021e-01 1.237546e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.198668e-01 1.242189e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 2.165056e-01 1.247597e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 2.121334e-01 1.251246e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 2.102240e-01 1.261691e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 2.044896e-01 1.267553e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.006051e-01 1.270281e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.956427e-01 1.272070e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.913788e-01 1.271788e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.876849e-01 1.270869e+00  2.353706571763924842e+02  2.777823929695202878e+02  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 1.839186e-01 1.270883e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.791880e-01 1.273715e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.752444e-01 1.273368e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.689336e-01 1.277904e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.621491e-01 1.276855e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.569336e-01 1.275533e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.534860e-01 1.275713e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.484450e-01 1.278641e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.457108e-01 1.280990e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.426801e-01 1.284367e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.938347e-01 1.286423e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.938873e-01 1.298419e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.888773e-01 1.303036e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.819040e-01 1.305741e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.763629e-01 1.306211e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.712619e-01 1.306987e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.671089e-01 1.307299e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.633418e-01 1.308194e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 2.259195e-01 1.310440e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 2.244370e-01 1.310897e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 2.208688e-01 1.312932e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.160109e-01 1.313740e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.144608e-01 1.313985e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.124462e-01 1.313402e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.085596e-01 1.310545e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.027316e-01 1.308043e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.957976e-01 1.311131e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.906229e-01 1.313294e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.870153e-01 1.315225e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.809043e-01 1.318366e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.741207e-01 1.317240e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.679585e-01 1.317815e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.600139e-01 1.319931e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.547902e-01 1.321055e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.506254e-01 1.325851e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.044452e-01 1.329359e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.995559e-01 1.330485e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.949536e-01 1.331876e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.910997e-01 1.333310e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.864171e-01 1.332445e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.839625e-01 1.333224e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.814093e-01 1.333339e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.780040e-01 1.334661e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.734977e-01 1.338930e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.666378e-01 1.341810e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.245138e-01 1.345965e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.181291e-01 1.344863e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.130298e-01 1.347032e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 2.074478e-01 1.346884e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 2.024307e-01 1.351283e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.978365e-01 1.360019e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.944316e-01 1.367569e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.885994e-01 1.373631e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.845266e-01 1.373649e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.807902e-01 1.373925e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.798558e-01 1.377774e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.806524e-01 1.377240e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.784500e-01 1.376174e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.755026e-01 1.375132e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.712630e-01 1.380899e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.659022e-01 1.381748e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.604823e-01 1.383512e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.170211e-01 1.383234e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.145593e-01 1.383865e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.129436e-01 1.386308e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.074685e-01 1.386272e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.026242e-01 1.390374e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.003754e-01 1.395347e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.957128e-01 1.400223e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.888557e-01 1.397642e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.837375e-01 1.398002e+00  2.353706571763924842e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
146 2045 1.788308e-01 1.404269e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.721536e-01 1.406796e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.679534e-01 1.408312e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.658867e-01 1.410493e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.624150e-01 1.409842e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.579813e-01 1.409140e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.539593e-01 1.409641e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.530491e-01 1.406330e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.505284e-01 1.406211e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.492281e-01 1.409703e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.014506e-01 1.415748e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.674247e-01 1.417802e+00  2.353706571763924842e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
