%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208345, 2023/08/21 12:18:1.47)
13 183  1.000000000000000000e+05 0 0 3.558982e-01 5.091791e-01 3.353947e-01 3.079904e-01 2.824779e-01 1.065112e+00 -2.716996e-01 1.646116e-01 2.029121e-01 7.132187e-01 2.296324e-01 6.822894e-01 5.348462e-01 5.603240e-01 8.744038e-01 3.770862e-01 4.773210e-01 9.597886e-01 4.120464e-01 3.262345e-01 6.689148e-01 2.411222e-01 3.908215e-01 1.608260e-01 4.567784e-01 8.564698e-02 6.599492e-01 2.328996e-01 1.034553e+00 8.841852e-01 5.015913e-01 9.999079e-01 1.183700e-01 8.228795e-01 
14 197  1.000000000000000000e+05 0 0 1.339963e-02 8.084263e-01 1.997614e-01 1.067547e-01 2.318417e-01 9.851431e-01 1.961844e-01 5.157774e-01 2.713024e-01 4.354482e-01 6.402036e-01 8.319186e-01 8.801622e-02 7.720240e-01 8.940818e-01 1.629182e-02 -1.006100e-01 6.576071e-01 -1.032042e-01 5.285989e-01 2.906193e-01 4.502424e-01 1.357543e-01 -9.264939e-04 5.248841e-01 4.763131e-01 1.350604e+00 1.145017e-01 6.559432e-01 1.105949e+00 7.064654e-01 1.090741e+00 -3.960689e-02 5.595299e-01 
15 211  1.000000000000000000e+05 0 0 -3.275672e-01 5.874303e-01 7.679167e-01 -1.527084e-01 1.735069e-01 5.066974e-01 -8.582812e-02 1.594308e-01 -5.111530e-02 5.022906e-01 6.622655e-01 1.393990e-01 4.246028e-01 7.353480e-01 8.916714e-01 -1.297909e-02 4.564644e-02 1.385173e+00 6.867161e-01 4.975418e-01 7.756864e-01 3.254043e-01 2.937706e-01 1.721154e-01 4.033379e-01 -3.577892e-02 7.401818e-01 3.535655e-01 3.872721e-01 7.133523e-01 4.955059e-01 7.803489e-01 5.352663e-02 1.332701e-01 
16 225  1.000000000000000000e+05 0 0 2.809222e-01 -2.429461e-02 2.234043e-01 4.685715e-02 -5.084010e-02 6.390959e-01 1.877843e-01 5.251464e-02 4.589000e-01 1.216533e-01 8.007763e-01 5.767957e-01 5.032122e-01 7.031812e-01 8.436324e-01 2.829463e-01 4.023943e-01 5.960826e-01 6.764383e-01 3.248298e-01 2.271304e-01 5.929237e-01 2.108419e-01 3.332530e-01 2.950530e-01 2.003638e-01 7.442008e-01 1.543897e-01 6.249162e-01 5.369565e-01 7.996639e-01 4.054274e-01 1.545494e-01 5.077605e-01 
17 239  1.000000000000000000e+05 0 0 3.417159e-01 3.555186e-01 6.249129e-02 1.344161e-01 -2.213607e-01 1.103884e+00 2.876988e-01 5.719533e-01 5.946771e-02 1.536223e-01 5.381784e-01 6.656708e-01 5.724728e-01 2.871263e-01 7.400504e-01 2.537108e-01 1.069282e-01 5.406873e-01 8.690590e-01 5.978241e-01 4.950213e-01 7.542860e-01 3.691985e-01 3.844212e-01 1.610344e-01 -2.435035e-01 1.079319e+00 -1.500511e-02 5.357003e-01 1.177835e-01 7.326082e-01 4.420228e-01 3.320624e-01 5.558617e-01 
18 253  4.172157908314524661e+02 0 0 1.081127e-02 2.937143e-01 4.483298e-02 2.515012e-01 1.938924e-01 9.031832e-02 3.745689e-01 3.217295e-01 1.770798e-01 2.237660e-01 1.009347e+00 3.425415e-01 4.788976e-01 3.146534e-01 9.173675e-01 2.926619e-01 2.559034e-02 4.667704e-01 9.795445e-01 9.380246e-01 3.705634e-01 5.606432e-01 3.704719e-01 4.482373e-01 7.490736e-02 -5.023328e-02 1.112489e+00 4.226143e-01 4.259197e-01 4.268312e-01 7.371446e-01 6.666314e-01 1.313085e-02 9.043305e-01 
19 267  1.230342270214564905e+03 0 0 -3.405967e-02 2.424051e-01 5.367487e-01 3.447783e-01 1.241932e-01 1.613747e-01 4.895229e-01 6.904919e-01 5.313788e-01 7.768789e-01 8.735869e-01 8.586247e-01 4.448592e-01 2.213870e-01 9.593775e-01 3.760376e-01 3.316426e-01 6.216218e-01 1.088654e+00 1.355615e+00 1.974160e-01 5.567879e-01 -9.979627e-02 7.267793e-01 1.632710e-02 -7.661838e-02 7.537866e-01 2.408025e-01 4.874461e-01 1.758854e-01 5.576051e-01 8.925931e-01 8.735517e-02 7.123194e-01 
20 281  4.473716965780207033e+02 0 0 1.713933e-01 6.011650e-01 1.154835e-01 3.749966e-01 9.245959e-03 2.244188e-01 6.494043e-01 5.738257e-01 -3.295941e-01 2.479326e-01 9.881740e-01 -2.076813e-01 8.359266e-01 3.825404e-01 7.510071e-01 1.072737e-01 9.633674e-02 6.970526e-01 9.052500e-01 1.243532e+00 2.772614e-01 9.214858e-01 4.958967e-01 4.354315e-01 7.612135e-02 9.628776e-02 5.214133e-01 1.897319e-01 8.830356e-01 8.722626e-01 4.987343e-01 6.975610e-01 3.494696e-01 4.841235e-01 
21 295  1.000000000000000000e+05 0 0 1.039009e-01 2.234605e-01 2.957561e-01 4.937456e-01 -1.419757e-01 4.660822e-01 5.554437e-01 4.393336e-01 2.244110e-01 1.613673e-01 1.029413e+00 5.087689e-01 3.627824e-01 4.084726e-01 1.039647e+00 2.575543e-01 6.804756e-01 4.188754e-01 1.083918e+00 8.785261e-01 7.083785e-01 2.419434e-01 1.452246e-01 3.440091e-01 3.418988e-01 9.206405e-03 2.374766e-01 6.357644e-01 5.971958e-01 7.113554e-01 3.773267e-01 7.389665e-01 3.337099e-01 7.012589e-01 
22 309  1.000000000000000000e+05 0 0 2.100066e-01 2.235968e-01 -1.130335e-01 -2.530383e-01 -1.568728e-01 6.116868e-01 7.405537e-01 1.843666e-01 2.124880e-01 1.057532e-01 5.713681e-01 1.212093e-02 5.122492e-01 5.447297e-01 8.913762e-01 1.202521e-02 2.919089e-01 5.146238e-01 7.190486e-01 7.224625e-01 3.250964e-01 3.381984e-01 6.044543e-01 6.014423e-01 2.539588e-01 4.140826e-01 3.886212e-01 3.539378e-01 8.930385e-02 6.408176e-01 3.174298e-01 3.689932e-01 -8.294859e-02 3.981936e-01 
23 323  1.000000000000000000e+05 0 0 -7.981693e-02 4.427690e-01 3.209218e-01 -9.298475e-02 -3.190457e-01 1.072804e+00 7.204996e-01 8.925124e-01 -8.894558e-03 1.389918e-01 8.090066e-01 -3.145803e-02 3.828907e-01 5.765141e-01 6.599021e-01 -9.635396e-02 3.269650e-01 7.049313e-01 3.429326e-01 8.568419e-01 6.380714e-01 6.882020e-01 7.222003e-01 4.442382e-01 2.478581e-01 2.584479e-01 5.377734e-01 5.218375e-01 2.723032e-01 1.009415e+00 6.654517e-01 4.220350e-01 -6.547621e-02 3.345098e-01 
24 337  1.000000000000000000e+05 0 0 -2.754353e-01 3.353216e-01 2.679450e-01 1.069356e-01 6.099167e-02 5.289491e-01 4.835401e-01 2.881497e-02 4.903329e-01 5.592357e-01 9.671950e-01 -3.788973e-02 5.646476e-01 5.445245e-01 7.544566e-01 4.063632e-01 4.303134e-01 1.886451e-01 5.740114e-01 1.093554e+00 7.257411e-01 4.485076e-01 3.793096e-01 7.320545e-01 1.118017e-01 1.339306e-01 8.079078e-01 6.026229e-01 4.629750e-01 3.935413e-01 7.481513e-01 5.282725e-01 -6.340039e-02 3.424704e-01 
25 351  1.000000000000000000e+05 0 0 1.107102e-01 4.275168e-01 4.933111e-01 -6.569604e-02 2.919946e-01 1.181575e+00 7.329269e-01 1.918126e-01 2.057341e-01 1.453049e-01 5.940819e-01 2.603723e-01 4.958477e-01 7.531247e-01 7.492618e-01 5.075149e-01 3.207952e-01 5.481927e-01 8.375487e-01 1.143826e+00 7.607969e-01 5.965731e-01 6.736082e-01 8.009808e-01 -1.302191e-01 8.508157e-02 9.227695e-01 2.482177e-01 1.805826e-01 4.511643e-01 7.021144e-01 9.586938e-01 2.339425e-01 4.684261e-01 
26 365  1.000000000000000000e+05 0 0 5.915409e-02 1.712795e-01 3.305771e-03 1.322899e-01 1.437550e-02 8.953096e-01 4.711207e-01 1.568589e-01 6.266005e-01 3.042913e-01 6.435001e-01 2.549412e-01 7.802605e-01 9.305396e-01 6.764736e-01 3.598784e-01 1.850031e-01 1.190305e-01 8.596524e-01 9.336436e-01 6.873160e-01 7.058650e-01 5.266630e-01 6.402239e-01 7.751640e-02 1.464318e-01 6.219968e-01 3.703825e-01 3.595770e-01 6.127682e-01 4.619245e-01 9.050117e-01 -3.178921e-01 1.350417e-01 
27 379  1.000000000000000000e+05 0 0 3.535672e-01 4.419718e-01 5.144778e-01 1.894583e-01 2.780157e-02 5.720609e-01 5.703955e-01 3.458709e-01 2.646074e-01 1.467014e-01 5.220732e-01 -1.375727e-02 4.140629e-01 9.988760e-01 9.329929e-01 6.201946e-01 1.644131e-01 -7.048184e-02 5.613677e-01 1.023441e+00 8.772380e-01 7.421753e-01 8.323620e-01 1.058410e+00 1.985331e-01 1.391326e-01 4.776704e-01 4.502384e-01 3.421507e-01 5.232098e-01 5.488825e-01 7.167709e-01 -2.173800e-01 3.537625e-01 
28 393  1.000000000000000000e+05 0 0 4.577705e-01 2.750189e-01 6.958583e-01 1.796617e-01 7.423758e-02 9.171111e-01 6.992574e-01 4.233431e-01 6.799466e-02 7.116573e-01 1.039078e+00 2.879741e-01 8.441105e-01 7.659266e-01 8.838564e-01 6.400540e-02 2.950976e-01 3.274152e-01 6.501879e-01 5.740125e-01 7.403804e-01 4.733329e-01 6.982059e-01 1.052264e+00 3.234508e-01 1.595371e-01 6.122460e-01 5.648898e-01 -1.174280e-02 3.871657e-01 3.675775e-01 7.071733e-01 -4.629205e-02 5.828705e-01 
29 407  1.000000000000000000e+05 0 0 2.387180e-01 3.370295e-01 4.113962e-01 -1.224774e-01 7.623657e-02 4.519164e-01 8.789948e-01 1.471591e-01 -1.376835e-01 5.100144e-01 6.106646e-01 4.268496e-01 6.155334e-01 8.341463e-01 8.599420e-01 -8.164747e-02 2.699343e-02 2.651339e-01 7.100408e-01 6.731058e-01 6.541047e-01 4.275892e-01 5.060421e-01 8.348041e-01 3.400804e-01 2.310700e-01 9.102524e-01 4.174506e-01 3.054329e-01 3.527966e-01 5.853892e-01 6.075774e-01 4.633603e-03 6.422345e-01 
30 421  3.219529147141403200e+02 0 0 3.448399e-01 3.457737e-01 4.409502e-01 -2.749108e-02 3.202564e-01 4.532358e-01 9.176034e-01 6.800101e-01 3.554003e-01 4.806867e-01 8.987388e-01 3.237721e-01 8.070268e-01 5.564606e-01 6.484541e-01 7.435229e-02 -5.169946e-02 3.759474e-01 7.076995e-01 6.983916e-01 5.758638e-01 6.036597e-01 5.686751e-01 1.059115e+00 3.566789e-01 -5.693727e-02 4.589822e-01 1.647882e-01 -4.838710e-02 2.418628e-01 6.987352e-01 8.629265e-01 1.030039e-01 3.877017e-01 
31 435  1.000000000000000000e+05 0 0 2.761233e-01 1.770718e-01 4.126739e-01 4.212679e-02 7.887986e-02 6.175267e-01 5.531753e-01 6.782125e-01 3.885778e-02 5.975075e-01 6.560572e-01 6.155333e-01 8.680883e-01 7.826727e-01 7.468873e-01 6.151090e-01 2.333355e-01 5.139246e-01 5.877702e-01 1.012093e+00 8.413939e-01 3.902530e-01 4.030583e-01 5.911527e-01 5.450934e-01 3.442385e-01 7.146562e-01 3.025903e-01 2.288931e-01 1.542791e-01 6.384267e-01 7.835603e-01 -1.351397e-02 3.285930e-01 
32 449  1.000000000000000000e+05 0 0 3.304767e-01 1.491952e-01 3.253590e-01 3.859302e-01 2.143728e-01 8.671315e-01 4.174042e-01 5.312881e-01 1.031500e-01 6.186763e-01 1.059152e+00 4.941444e-01 5.773457e-01 4.361990e-01 6.773813e-01 3.884800e-01 2.524155e-01 5.389900e-01 2.120629e-01 7.961402e-01 5.884249e-01 6.519863e-01 3.806680e-01 4.373104e-01 5.282023e-01 3.222270e-01 8.495087e-01 3.184679e-01 1.304856e-01 4.227302e-01 8.210992e-01 6.333972e-01 2.752138e-01 2.682278e-01 
33 463  1.000000000000000000e+05 0 0 1.808059e-01 1.202156e-01 2.435039e-01 1.088579e-01 1.979210e-01 6.523698e-01 5.699631e-01 1.985295e-01 1.328323e-01 5.962976e-01 8.033504e-01 5.894704e-01 8.784567e-01 6.220157e-01 9.134246e-01 3.755529e-01 4.216688e-01 3.660099e-01 2.155980e-01 5.470609e-01 9.078557e-01 4.933046e-01 5.349462e-01 7.926355e-01 4.323095e-01 3.827622e-01 8.109829e-01 5.390469e-02 -1.095066e-01 4.693167e-01 4.668409e-01 7.456109e-01 8.132126e-02 4.429777e-01 
34 477  1.000000000000000000e+05 0 0 6.003849e-01 4.603140e-01 5.647788e-01 4.926827e-01 -7.192471e-02 9.963935e-01 7.133751e-01 4.277617e-01 4.786996e-01 6.606739e-01 7.833763e-01 2.118220e-01 6.958269e-01 2.522353e-01 7.208664e-01 5.526563e-01 3.210557e-01 3.810850e-01 8.408526e-03 7.451666e-01 5.637548e-01 7.153747e-01 4.952071e-01 6.094732e-01 6.543605e-01 8.792542e-02 7.837701e-01 2.836668e-01 -1.965200e-02 3.132373e-01 7.383385e-01 8.673269e-01 1.661156e-01 3.474234e-01 
35 491  1.000000000000000000e+05 0 0 3.888015e-01 3.591617e-01 4.527399e-01 4.209617e-02 3.373681e-01 9.425208e-01 5.361479e-01 5.341446e-01 3.512478e-01 5.632080e-01 6.448045e-01 2.426092e-01 7.004264e-01 5.314188e-01 7.377415e-01 4.321529e-01 -8.844935e-02 2.324244e-01 1.520172e-01 5.683876e-01 1.013025e+00 3.886194e-01 5.726064e-01 3.015674e-01 6.278884e-01 4.095931e-01 6.488507e-01 1.688226e-01 2.882145e-01 -3.262344e-01 7.354771e-01 9.627795e-01 2.977502e-01 4.728589e-01 
36 505  1.000000000000000000e+05 0 0 5.488142e-02 -4.935595e-02 8.842539e-01 2.478752e-01 4.543692e-01 1.176351e+00 2.631945e-01 3.206537e-01 1.535282e-01 7.967770e-01 1.005722e+00 4.777843e-01 1.044120e+00 6.788453e-01 6.140109e-01 -9.289626e-02 -2.865042e-01 4.290973e-01 6.669119e-01 3.766335e-01 7.419929e-01 1.589430e-01 6.647510e-01 5.318576e-01 6.059115e-01 8.571940e-01 7.092305e-01 -6.986479e-02 5.366240e-01 2.295100e-01 5.899088e-01 6.404038e-01 9.390660e-02 5.316404e-01 
37 519  4.096678460017361090e+02 0 0 7.727044e-01 1.942162e-01 6.288542e-01 2.979927e-01 4.802206e-01 5.185597e-01 7.332938e-01 4.870343e-01 2.278016e-01 7.838098e-01 6.646457e-01 6.281145e-01 6.619547e-01 3.542246e-01 1.075364e+00 6.685651e-01 -1.386537e-01 2.096835e-02 2.695095e-01 4.666085e-01 6.966829e-01 -9.119730e-02 7.202797e-01 6.487830e-01 4.563066e-01 4.713926e-01 2.263738e-01 2.610799e-01 2.601902e-01 4.439708e-01 9.303520e-01 5.599124e-01 5.062447e-01 6.847503e-01 
38 533  6.132513047990884161e+02 0 0 1.763321e-01 -1.622057e-01 5.838500e-01 5.648485e-01 5.723995e-01 8.426923e-01 8.161861e-01 6.452991e-01 4.164852e-03 7.932283e-01 4.963131e-01 1.929430e-01 2.197198e-01 6.912358e-01 8.414932e-01 5.491798e-01 2.478759e-01 2.692765e-01 1.663554e-01 6.454279e-01 8.191767e-01 1.432632e-01 4.599312e-01 7.351376e-01 3.741154e-01 3.150957e-01 3.561119e-01 3.886581e-01 1.503124e-02 5.760826e-01 1.201632e+00 4.594746e-01 3.141677e-01 4.504347e-01 
39 547  1.000000000000000000e+05 0 0 3.956296e-01 2.259525e-02 6.030017e-01 2.677415e-01 3.973251e-01 5.817770e-01 6.193835e-01 1.975853e-01 9.498058e-02 2.729890e-01 8.051939e-01 5.149870e-01 6.760758e-01 5.342245e-01 8.615894e-01 3.728761e-01 3.563921e-01 4.281807e-01 -9.688628e-02 6.830371e-01 8.311142e-01 3.008571e-01 4.515896e-01 5.532714e-01 7.246556e-01 3.960408e-01 2.480962e-01 2.840023e-01 3.120875e-01 3.615522e-01 7.987567e-01 5.627119e-01 7.449859e-02 7.342601e-01 
40 561  1.000000000000000000e+05 0 0 5.246962e-01 3.858923e-01 6.381608e-01 1.666307e-01 4.784991e-01 6.403857e-01 3.633937e-01 3.959311e-01 4.350190e-01 5.223878e-01 7.179322e-01 6.732577e-01 5.277069e-01 4.119910e-01 6.502113e-01 4.348631e-01 3.093311e-01 2.989734e-01 6.209960e-02 1.525997e-01 6.117643e-01 2.418326e-01 3.615311e-01 3.745279e-01 5.216101e-01 6.823742e-01 2.763437e-01 9.219517e-02 5.561290e-01 3.416895e-01 8.892241e-01 2.619244e-01 2.277932e-01 6.901078e-01 
41 575  1.000000000000000000e+05 0 0 3.223812e-01 2.025396e-01 6.481466e-01 5.069056e-01 2.127462e-01 7.707920e-01 6.073155e-01 3.293156e-01 2.898500e-01 5.032726e-01 8.558457e-01 3.560688e-01 6.160105e-01 3.402344e-01 5.048286e-01 4.908450e-01 2.772319e-01 2.643574e-02 1.833442e-01 5.443601e-01 5.496557e-01 3.125345e-01 6.185039e-01 5.863760e-01 5.865426e-01 6.399159e-01 3.466907e-01 1.081519e-01 4.886201e-01 5.582851e-01 7.673767e-01 -1.171288e-01 3.525173e-02 5.924192e-01 
42 589  1.000000000000000000e+05 0 0 6.383509e-01 8.236712e-02 8.736779e-01 3.764133e-01 4.327553e-01 6.791900e-01 1.679665e-01 5.605218e-01 2.723304e-01 3.239142e-01 4.902211e-01 5.069793e-01 1.069429e+00 4.331432e-01 7.163573e-01 6.253929e-01 5.828300e-01 1.721258e-01 2.825373e-01 3.449698e-01 1.021976e+00 -1.037954e-02 1.299593e-01 7.420607e-01 4.045063e-01 7.980794e-01 1.580471e-01 3.367414e-01 6.495472e-01 5.751601e-01 6.765891e-01 3.106163e-01 -6.496421e-03 2.456466e-01 
43 603  1.000000000000000000e+05 0 0 7.074286e-01 1.440407e-01 7.107672e-01 -1.392321e-01 3.959679e-01 7.248845e-01 4.145464e-01 -3.086407e-02 4.513616e-01 4.660295e-01 5.573289e-01 6.829037e-03 5.836199e-01 3.382150e-01 5.980402e-01 4.443607e-01 2.717973e-02 2.777357e-01 4.321327e-01 1.323118e-01 5.158172e-01 4.348055e-02 6.620102e-01 5.551151e-01 5.507971e-01 6.081763e-01 -1.140804e-01 2.703849e-01 5.530011e-01 5.955954e-01 4.246432e-01 2.946424e-01 3.407567e-01 2.171552e-01 
44 617  1.000000000000000000e+05 0 0 7.324530e-01 5.558294e-01 8.718628e-01 1.247609e-01 4.935678e-01 9.088082e-01 3.429651e-01 1.609377e-01 3.902676e-01 8.441192e-02 5.619352e-01 3.020488e-01 7.349288e-01 1.551858e-01 5.077020e-01 1.770535e-01 3.123237e-01 1.351161e-01 1.133448e-01 2.244239e-01 1.065970e+00 -6.971113e-02 5.839217e-01 8.346071e-01 3.810847e-01 5.625730e-01 4.153696e-01 4.752234e-01 4.035989e-01 4.175780e-01 5.309398e-01 1.937696e-01 2.827837e-01 4.682063e-01 
45 631  1.000000000000000000e+05 0 0 5.740368e-01 8.728431e-02 9.316640e-01 3.813524e-01 2.700655e-01 8.090740e-01 5.008643e-01 9.092592e-02 4.517763e-01 4.674570e-01 2.935355e-01 -6.491766e-02 4.705410e-01 1.920094e-01 6.021694e-01 2.797966e-01 3.397446e-01 5.031740e-01 2.285685e-03 2.689922e-02 6.108349e-01 1.905652e-01 4.276485e-01 5.993310e-01 4.986730e-01 7.269093e-01 2.868866e-01 4.349347e-02 5.327829e-01 2.076260e-01 8.161822e-01 4.664505e-01 3.842794e-01 3.901168e-01 
46 645  1.000000000000000000e+05 0 0 6.029426e-01 -2.124175e-03 6.330521e-01 8.433717e-01 1.708063e-01 7.587399e-01 8.181632e-01 7.553201e-02 4.524483e-01 6.114888e-01 4.239178e-01 1.447888e-01 8.790662e-01 2.829657e-01 9.491354e-01 3.511410e-01 2.287441e-01 8.062065e-02 8.729756e-02 -4.868806e-02 6.367438e-01 3.628871e-01 6.651468e-01 6.869164e-01 5.398697e-01 7.229352e-01 1.966056e-01 1.035557e-01 2.739226e-01 4.443778e-01 5.072241e-01 5.468221e-01 3.325581e-01 4.258028e-01 
