%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208684, 2023/08/21 12:18:4.86)
11 155  3.391944834402768265e+03 0 0 2.746169e-01 7.209996e-01 2.746841e-01 -2.858887e-01 5.431786e-01 4.577806e-01 5.781753e-01 4.970163e-01 1.176885e+00 1.013055e-01 6.757557e-01 9.285930e-01 3.258828e-01 -1.251392e-01 9.232092e-01 3.403485e-01 -1.170735e-01 -1.365489e-01 5.098158e-01 -1.460480e-01 5.826727e-01 7.726136e-01 5.873948e-01 3.250485e-01 2.807565e-01 7.159160e-01 9.613938e-01 3.122497e-01 2.573366e-01 1.520650e-01 2.588603e-01 5.331473e-01 -6.412266e-02 5.900081e-01 
12 169  1.000000000000000000e+05 0 0 4.622521e-01 1.072338e+00 3.931093e-01 2.694461e-01 1.596545e-01 4.657218e-01 -7.740254e-02 -1.902097e-01 7.724797e-01 5.655349e-01 4.301156e-01 9.674874e-01 7.060840e-01 2.655831e-01 9.448514e-01 3.139964e-02 3.339468e-01 -1.702943e-01 1.321597e+00 -4.569588e-02 8.695495e-01 1.002586e+00 4.953594e-01 2.406157e-01 -1.921651e-01 4.250582e-01 1.150007e+00 2.932250e-01 -2.724305e-01 2.256842e-01 -6.014059e-02 -1.654366e-01 5.562566e-02 1.988369e-01 
13 183  4.207632334899784610e+02 0 0 4.270694e-01 1.056705e+00 9.806696e-01 9.528461e-03 1.368975e-01 4.522326e-02 3.888946e-01 3.182956e-01 7.843752e-01 1.607331e-01 7.008696e-01 4.307553e-01 -1.742912e-01 7.203258e-01 7.434652e-01 2.607633e-01 3.182226e-01 3.805598e-01 7.200534e-01 5.242649e-01 7.497495e-01 5.073351e-01 4.422248e-01 6.628838e-02 -1.138762e-02 1.849001e-01 1.063170e+00 4.535044e-01 -2.628482e-02 6.833890e-02 3.699010e-03 1.004404e+00 1.031672e-01 -4.008922e-02 
14 197  4.535861375549508807e+02 0 0 6.874487e-01 8.164404e-01 1.341923e+00 5.773301e-02 5.210949e-01 2.289559e-01 1.362195e-01 2.163105e-01 6.104325e-01 2.892598e-01 8.484002e-01 6.743671e-01 5.003508e-01 2.594782e-01 2.967596e-01 5.470453e-01 2.750254e-01 2.980002e-01 7.579788e-01 5.267571e-01 1.171450e+00 8.720075e-01 4.788852e-01 1.697837e-01 -1.779295e-01 5.784050e-01 1.510942e+00 1.809167e-01 3.047383e-02 7.805013e-02 3.530193e-01 1.091957e+00 4.156203e-01 -1.764554e-03 
15 211  4.803798992801417853e+02 0 0 7.980512e-01 7.813184e-01 8.600100e-01 3.816263e-01 6.380067e-01 4.604203e-01 2.138981e-01 4.447614e-01 5.902933e-01 5.999329e-01 1.165182e+00 5.908202e-01 3.631944e-01 4.136414e-01 6.728389e-01 1.805264e-01 1.210173e-01 1.997188e-01 8.208469e-01 1.645599e-01 6.258752e-01 5.528310e-01 3.373475e-01 3.241309e-01 5.145707e-02 8.782578e-01 8.539564e-01 3.474947e-01 2.045678e-01 1.514437e-02 1.823503e-01 5.995772e-01 -4.372142e-02 -2.397903e-01 
16 225  1.000000000000000000e+05 0 0 4.860006e-01 1.162831e+00 1.224289e+00 1.464244e-01 3.961324e-01 5.844766e-01 2.467776e-01 1.964632e-01 4.455392e-01 5.697263e-01 6.599895e-01 8.921496e-01 1.315463e-01 2.473777e-01 4.334634e-01 3.071410e-01 3.109663e-01 6.624010e-01 9.907909e-01 -2.929165e-02 3.757328e-01 4.669641e-01 5.016457e-01 2.937641e-02 -3.900007e-01 4.217980e-01 1.077744e+00 2.850513e-01 -2.309508e-01 3.126728e-01 2.685824e-02 6.157451e-01 3.365622e-01 -2.085910e-01 
17 239  7.628965159765209592e+02 0 0 7.226227e-01 1.055987e+00 8.510034e-01 1.332303e-01 4.579429e-01 5.060083e-01 -2.650441e-01 5.017978e-01 5.674543e-01 8.662619e-02 1.176740e+00 6.939554e-01 4.746967e-01 2.537912e-01 1.044177e+00 4.424978e-01 2.900368e-01 6.577527e-01 8.633663e-01 5.679750e-01 5.205428e-01 1.702648e-01 3.379249e-01 -2.298348e-01 -7.448303e-02 1.238889e-01 1.104189e+00 4.599414e-01 1.088751e-01 4.781952e-01 1.871792e-02 8.291192e-01 6.233293e-01 -1.500887e-01 
18 253  1.000000000000000000e+05 0 0 1.044490e+00 6.610057e-01 6.705137e-01 4.430860e-01 5.305929e-01 7.248873e-01 3.716251e-01 3.096797e-01 9.341219e-01 2.732655e-01 5.423521e-01 9.983168e-01 1.565433e-01 -7.844845e-03 5.515305e-01 5.568771e-01 3.381624e-01 3.329649e-01 7.577485e-01 2.553911e-01 5.123609e-01 1.620770e-01 4.789944e-01 1.512983e-01 1.128684e-01 4.028240e-01 7.809694e-01 -6.469881e-02 1.684875e-01 3.330216e-01 -2.360685e-02 5.586485e-01 4.597970e-02 -1.132968e-01 
19 267  3.853531385421898108e+02 0 0 5.492836e-01 9.582123e-01 8.449057e-01 7.500444e-02 4.781175e-01 5.622994e-01 3.343668e-01 6.118278e-01 8.197670e-01 5.199084e-01 1.113079e+00 5.844549e-01 3.013302e-01 4.807682e-01 3.931959e-01 1.904168e-01 3.108569e-01 8.223333e-01 8.782661e-01 4.538649e-01 1.586972e-01 -4.278757e-02 4.880067e-01 2.497046e-01 1.555109e-01 2.934974e-01 6.509526e-01 4.624179e-01 4.028060e-01 -2.262650e-01 4.640863e-02 5.011089e-01 6.073221e-02 4.894708e-01 
20 281  1.463882417351426284e+03 0 0 4.483833e-01 9.270521e-01 6.832596e-01 2.788894e-01 1.015110e+00 3.428722e-01 3.014174e-01 -5.705951e-02 4.689434e-01 5.244340e-01 1.122882e+00 4.199786e-01 -9.034758e-02 2.129785e-01 3.520620e-01 3.499682e-01 1.938234e-01 7.928069e-01 6.836846e-01 9.959520e-02 2.419712e-01 6.194087e-01 5.434699e-01 2.308868e-01 5.335890e-02 2.544103e-01 6.277074e-01 2.088543e-01 3.693152e-01 3.388149e-01 2.008925e-01 7.789039e-01 1.839521e-01 1.318209e-01 
21 295  5.296714318408871804e+02 0 0 4.443093e-01 8.919646e-01 1.002063e+00 2.733108e-01 7.887042e-01 8.262524e-01 4.004113e-01 4.072686e-01 2.792526e-01 3.269876e-01 1.046906e+00 3.343048e-01 4.111667e-01 4.540920e-01 4.641349e-01 1.790441e-01 3.061941e-01 7.665258e-01 6.846082e-01 -1.484116e-01 4.697130e-01 4.906177e-01 7.292292e-01 4.974381e-01 1.648881e-01 4.987645e-01 1.090362e+00 2.762871e-01 5.736268e-01 -1.131182e-01 -1.169811e-01 1.387634e-01 8.994684e-02 4.507218e-01 
22 309  1.000000000000000000e+05 0 0 7.349646e-01 7.786241e-01 7.390480e-01 1.189076e-01 6.157552e-01 7.322641e-01 5.726187e-01 3.047760e-01 5.817255e-01 6.652697e-01 7.864441e-01 3.912810e-01 2.383617e-01 1.289399e-01 1.822359e-01 4.593148e-01 5.461144e-01 5.951373e-01 5.818365e-01 1.118821e-01 1.281094e-01 2.972550e-02 5.358920e-01 1.502757e-01 5.004798e-01 3.250923e-01 7.970120e-01 3.850964e-01 5.022573e-01 3.356539e-01 2.116073e-01 5.916181e-01 1.025020e-01 4.214068e-01 
23 323  1.000000000000000000e+05 0 0 7.139192e-01 5.889053e-01 6.354734e-01 -2.472512e-02 1.062196e-01 9.688787e-01 2.725508e-01 -4.075634e-02 5.492658e-01 4.508039e-01 8.347084e-01 4.683483e-01 -1.665068e-01 1.713923e-01 1.295650e-01 3.657368e-01 5.665969e-01 3.683791e-01 8.687637e-01 1.892944e-01 4.256573e-01 5.327564e-01 6.900382e-01 6.967567e-01 4.908665e-01 5.716852e-01 5.676790e-01 4.538871e-02 6.027066e-01 2.841169e-01 -1.754495e-01 5.745044e-01 5.195278e-02 1.897954e-01 
24 337  1.000000000000000000e+05 0 0 6.312235e-01 8.856956e-01 1.017757e+00 3.154320e-01 4.651709e-01 6.559127e-01 6.337693e-01 4.390474e-01 5.136666e-01 6.267382e-01 8.222983e-01 3.000141e-01 -8.878070e-02 3.244805e-01 -2.249535e-02 3.686461e-01 8.496492e-02 5.636110e-01 4.520313e-01 1.361956e-02 6.063007e-01 3.987959e-01 5.034616e-01 3.500971e-01 3.277352e-01 1.743492e-01 6.929369e-01 -3.734022e-03 1.966302e-01 -1.142552e-01 6.058114e-01 9.260694e-01 1.427527e-01 9.767408e-02 
25 351  1.000000000000000000e+05 0 0 5.954732e-01 6.279874e-01 8.646084e-01 8.372820e-02 8.078276e-01 9.551631e-01 2.654423e-01 9.516018e-02 3.209622e-01 4.536058e-01 1.700821e-01 3.953667e-01 4.168948e-01 3.562644e-01 9.842256e-02 3.445356e-01 3.863771e-01 2.654824e-01 5.802093e-01 1.754672e-01 2.675285e-01 4.394973e-01 4.049122e-01 3.761774e-01 3.052815e-01 3.789701e-01 4.251436e-01 6.543628e-01 5.488587e-01 1.351026e-02 3.010680e-01 6.557580e-01 1.307123e-01 1.351038e-01 
26 365  1.000000000000000000e+05 0 0 7.095505e-01 5.383274e-01 9.357076e-01 4.400404e-01 5.986494e-01 7.847968e-01 4.256427e-01 2.873447e-01 2.442353e-01 7.273942e-01 4.331917e-01 3.241704e-01 4.202138e-02 5.993345e-01 4.393843e-01 1.589234e-01 5.130776e-01 5.064784e-01 5.057772e-01 7.542222e-02 2.881455e-01 1.264840e-01 2.548422e-01 4.068352e-01 -6.494321e-02 2.220365e-01 7.145842e-01 6.338770e-01 6.755303e-01 4.952955e-02 2.339878e-01 5.135334e-01 4.517878e-01 2.270020e-01 
27 379  1.000000000000000000e+05 0 0 6.320034e-01 3.910450e-01 9.332527e-01 1.027803e-01 8.307261e-01 9.874491e-01 3.727394e-02 1.534750e-01 4.309188e-01 7.953444e-01 5.113550e-01 3.124252e-01 3.810059e-01 5.737801e-01 3.774074e-01 2.842571e-01 2.677917e-01 6.221532e-01 4.743204e-01 2.872650e-01 2.141805e-01 4.231453e-01 5.758652e-01 2.522024e-01 2.652561e-01 5.722834e-01 6.215936e-01 3.263950e-01 6.492472e-01 -1.165115e-02 3.552188e-01 7.460633e-01 1.460090e-01 2.067781e-01 
28 393  1.000000000000000000e+05 0 0 6.778463e-01 6.341262e-01 1.106422e+00 9.825836e-02 7.838467e-01 9.528639e-01 6.554199e-01 1.355446e-01 4.156718e-01 7.640700e-01 5.473340e-01 6.056651e-01 3.880909e-01 5.514125e-01 5.395248e-01 2.825903e-01 4.322268e-01 8.467624e-01 2.694629e-01 4.259903e-01 3.347155e-01 3.021489e-01 5.278234e-01 4.048742e-01 1.990846e-01 2.034536e-01 5.769260e-01 4.795577e-01 3.840559e-01 4.621041e-01 1.301237e-01 5.246730e-01 4.990088e-02 2.884257e-01 
29 407  1.000000000000000000e+05 0 0 5.914621e-01 5.463665e-01 7.714881e-01 5.574520e-01 2.888314e-01 9.740319e-01 4.975511e-01 -9.310256e-02 1.196382e-01 8.556527e-01 1.403598e-01 2.671224e-01 5.197322e-01 2.075838e-01 3.382463e-01 2.761463e-01 8.255773e-01 9.757472e-01 7.444378e-01 6.177349e-01 1.907881e-01 3.310671e-01 1.285382e-02 6.201055e-01 3.208476e-01 2.511905e-01 7.830928e-01 7.908697e-01 9.144346e-01 6.537177e-01 6.483541e-01 6.251889e-01 2.937762e-01 4.732912e-01 
30 421  1.000000000000000000e+05 0 0 7.071390e-01 7.418366e-01 7.902955e-01 3.717869e-02 5.585343e-01 5.899862e-01 4.484198e-01 -6.313898e-02 4.271521e-01 9.222878e-01 6.978928e-01 7.433363e-01 4.231065e-01 3.565923e-01 7.117066e-01 9.522829e-02 6.810547e-01 6.508543e-01 7.045076e-01 5.071494e-01 1.248161e-01 8.841208e-01 -6.631760e-02 6.419199e-01 1.974494e-01 2.171298e-01 7.056276e-01 6.347902e-01 7.711183e-01 5.634090e-01 2.002439e-01 4.275748e-01 5.965997e-01 6.652021e-01 
31 435  1.000000000000000000e+05 0 0 7.624698e-01 7.668694e-01 8.862769e-01 -7.172927e-02 7.187294e-01 1.122952e+00 2.648004e-01 1.632629e-01 2.288920e-01 1.031795e+00 8.435958e-01 8.372594e-01 2.222424e-01 4.120880e-01 6.224585e-01 -1.400711e-02 5.045234e-01 8.516573e-01 3.110182e-01 8.560184e-01 4.724580e-01 7.381740e-01 1.160643e-01 6.697350e-01 3.328333e-01 4.764985e-01 8.353847e-01 5.295922e-01 6.887455e-01 3.115284e-01 9.594662e-02 5.808123e-01 3.922517e-01 7.830811e-01 
32 449  1.000000000000000000e+05 0 0 4.405263e-01 8.857936e-01 8.657670e-01 1.827971e-01 2.270867e-01 6.350370e-01 3.912198e-01 8.954498e-02 4.659732e-01 4.916951e-01 2.826752e-01 7.485543e-01 6.756236e-01 1.789175e-01 2.146285e-01 5.815660e-01 6.068721e-01 6.877441e-01 1.003383e+00 6.353180e-01 9.942787e-02 5.577984e-01 6.563656e-02 6.028939e-01 1.747512e-01 5.662076e-01 5.490449e-01 4.121858e-01 9.049761e-01 6.988963e-01 2.385759e-01 5.660073e-01 7.771488e-01 7.199765e-01 
33 463  1.000000000000000000e+05 0 0 3.759937e-01 4.103958e-01 8.069528e-01 6.096409e-01 4.078794e-01 1.071662e+00 3.074761e-02 1.805041e-01 6.817259e-01 4.591468e-01 6.422640e-01 3.913563e-01 2.814669e-01 3.143166e-01 9.662865e-02 7.617701e-01 5.851179e-01 7.645946e-01 6.579413e-01 7.274712e-01 2.376589e-01 5.988178e-01 2.350735e-01 7.344319e-01 2.166248e-01 5.862151e-01 4.538014e-01 2.605962e-01 7.759683e-01 5.224549e-01 5.042637e-01 7.952570e-01 9.639909e-01 6.446345e-01 
34 477  1.000000000000000000e+05 0 0 3.885749e-01 4.277534e-01 9.809450e-01 3.302157e-01 4.996127e-01 8.344136e-01 1.887537e-01 5.566896e-01 2.984717e-01 7.490776e-01 5.190038e-01 7.458401e-01 6.284698e-01 4.988829e-01 5.912805e-01 4.419856e-01 5.603980e-01 4.516730e-01 4.680958e-01 8.371622e-01 3.805626e-01 4.768061e-01 2.027773e-01 4.978278e-01 4.586642e-01 7.037133e-01 3.421487e-01 3.675005e-01 4.362966e-01 9.910733e-01 1.641340e-01 4.820318e-01 2.132461e-01 8.813076e-01 
35 491  1.000000000000000000e+05 0 0 3.577683e-01 -7.899159e-02 4.099803e-01 3.102270e-01 7.194586e-02 8.949980e-01 3.811047e-01 3.118587e-01 6.587881e-01 1.167619e+00 3.487255e-01 5.378323e-01 6.297679e-01 7.523655e-02 6.516259e-01 6.450027e-01 7.083394e-01 6.146666e-01 6.622931e-01 6.886277e-01 2.237591e-01 3.243884e-01 -4.826172e-01 7.861473e-01 4.251670e-01 6.651953e-01 5.812459e-01 1.329184e-01 -6.637470e-02 8.446671e-01 1.063322e-01 4.241409e-01 2.536243e-01 5.030619e-01 
36 505  1.000000000000000000e+05 0 0 5.976968e-01 1.068674e-01 1.005350e+00 4.114031e-01 -9.700743e-03 8.165701e-01 2.712145e-02 3.622500e-01 1.041035e-01 8.608939e-01 1.742926e-01 3.101351e-01 4.121560e-01 6.914542e-01 7.065239e-01 1.942764e-01 3.930882e-01 3.112842e-01 7.370289e-01 5.869146e-01 7.419920e-01 2.570995e-01 3.923857e-01 4.078398e-01 2.662725e-03 5.827027e-01 5.959130e-01 6.067344e-01 7.634598e-01 7.322608e-01 -2.666586e-01 2.563417e-01 4.296364e-01 5.896042e-01 
37 519  1.000000000000000000e+05 0 0 6.208991e-01 1.123882e-01 6.831126e-01 4.858269e-01 4.926427e-01 6.870004e-01 1.434852e-01 3.643182e-01 -4.501753e-02 9.857092e-01 2.380967e-01 9.718667e-01 5.636616e-01 2.746137e-01 -1.186431e-02 2.069324e-01 6.320432e-01 9.831671e-01 7.824826e-01 4.048612e-01 3.026242e-01 2.525103e-01 3.735128e-01 5.587720e-01 3.420105e-01 8.745573e-01 6.573237e-01 5.252737e-01 4.536649e-01 6.314550e-01 2.793156e-01 1.631012e-01 5.771925e-01 8.272717e-01 
38 533  1.000000000000000000e+05 0 0 7.789069e-01 -1.698045e-01 6.269934e-01 4.760981e-01 6.544600e-02 9.602078e-01 3.956753e-01 1.805789e-01 1.300212e-01 6.033478e-01 3.926837e-01 7.822951e-01 6.644924e-01 -6.040821e-02 -1.411092e-01 4.327056e-01 7.749344e-01 9.104521e-01 4.215040e-01 3.242246e-02 4.799043e-01 4.092305e-01 6.488285e-01 5.762543e-01 1.696748e-01 1.069941e+00 9.789433e-01 2.654483e-01 7.042966e-01 6.086302e-01 3.227048e-01 1.109582e-01 5.085549e-01 5.681906e-01 
39 547  1.000000000000000000e+05 0 0 5.896405e-01 3.927527e-01 7.558331e-01 4.571414e-01 -2.109487e-01 4.787692e-01 6.009369e-01 5.630662e-02 2.453641e-01 2.338418e-01 2.183372e-01 6.253602e-01 2.763237e-01 4.247392e-01 2.884213e-01 2.536048e-01 2.374413e-01 6.178887e-01 1.941396e-01 3.567426e-01 3.022759e-01 1.842612e-01 -1.474490e-01 3.489006e-01 3.021279e-01 5.062373e-01 6.973881e-01 3.816245e-01 2.064532e-01 3.066412e-01 2.231513e-01 3.989570e-01 6.635568e-01 5.007230e-01 
40 561  1.000000000000000000e+05 0 0 5.392477e-01 -1.865814e-02 1.500716e-01 5.218242e-01 4.145152e-01 5.465913e-01 4.876689e-02 4.502095e-01 2.220552e-01 1.005007e+00 4.198167e-01 3.170600e-01 8.822994e-01 5.618588e-01 1.852487e-01 -5.764138e-02 6.388190e-01 7.457403e-01 2.436674e-01 5.540392e-01 4.339180e-01 3.876844e-01 1.500782e-01 4.345796e-01 3.691434e-01 6.612758e-01 5.607200e-01 -1.905289e-01 -8.782389e-02 6.597130e-01 6.029163e-02 1.116959e-01 3.692064e-01 7.132785e-01 
41 575  1.000000000000000000e+05 0 0 4.452979e-01 5.226044e-01 6.360476e-01 2.363802e-01 -1.787173e-01 4.994761e-01 -1.138262e-01 4.656592e-01 -1.245926e-01 4.960626e-01 4.120833e-01 2.173855e-01 5.985849e-02 5.170249e-01 3.692824e-01 7.358999e-02 3.843372e-01 9.060503e-01 7.732595e-01 7.422736e-01 4.252663e-01 3.021218e-01 5.898514e-01 6.287721e-01 3.913263e-01 5.710255e-01 1.040887e+00 1.678461e-01 3.414934e-01 5.100054e-01 4.919603e-04 3.356695e-01 3.442377e-01 3.660677e-01 
42 589  1.000000000000000000e+05 0 0 3.753022e-01 4.212493e-01 6.888915e-02 6.579366e-01 -3.014388e-01 -1.856200e-01 3.870799e-01 5.393715e-02 3.410106e-01 6.518922e-01 -4.169575e-02 3.928893e-02 2.554450e-01 6.643994e-01 1.174223e-01 1.226754e-02 5.841827e-01 8.564841e-01 2.152368e-01 8.802994e-01 4.063642e-01 -3.329342e-01 3.039699e-01 5.712129e-01 8.003290e-01 2.708698e-01 4.614368e-01 6.903023e-02 2.012121e-01 2.686115e-01 1.992431e-01 8.725256e-02 6.067261e-01 3.112216e-01 
43 603  1.000000000000000000e+05 0 0 1.165353e-01 2.698769e-01 4.838867e-01 5.451756e-01 4.928791e-02 4.278398e-01 1.805341e-01 -6.172330e-02 3.656144e-01 7.834145e-01 -3.043286e-01 4.781591e-01 8.889741e-01 8.538091e-01 8.043024e-02 8.851331e-02 1.078910e+00 5.382101e-01 4.347423e-01 5.285660e-01 5.190373e-01 2.382342e-01 1.109616e+00 4.566780e-01 1.115111e+00 1.729677e-01 7.838032e-01 4.241896e-01 4.677245e-01 6.701286e-02 4.543959e-02 1.274415e-01 6.435751e-01 4.712942e-01 
44 617  1.000000000000000000e+05 0 0 3.024469e-01 2.512944e-01 1.992451e-01 -2.858758e-02 -6.722896e-02 5.109861e-01 3.127228e-01 -1.192533e-01 1.600742e-01 7.193437e-01 -5.112209e-02 3.397307e-01 6.035579e-01 5.546050e-01 4.544810e-01 2.614211e-01 8.109387e-01 5.870464e-01 2.067552e-01 6.471327e-01 8.931434e-01 3.831602e-01 6.539167e-01 6.061047e-01 1.074833e+00 3.940859e-01 1.188725e+00 6.502242e-01 6.581994e-01 1.365582e-01 2.305736e-01 1.773663e-01 4.020138e-01 3.122499e-01 
45 631  1.000000000000000000e+05 0 0 2.468758e-01 1.783387e-01 3.293218e-01 3.391112e-01 -2.353425e-01 4.177672e-01 7.225064e-02 1.139216e-01 2.492603e-01 7.717104e-01 1.589618e-01 2.641841e-02 7.103908e-01 8.244556e-01 3.095746e-01 5.421636e-02 6.929055e-01 4.069511e-01 6.465470e-01 4.097553e-01 4.016189e-01 1.155961e-01 9.899367e-01 5.219440e-01 3.528503e-01 7.498030e-01 7.267054e-01 3.987742e-01 9.376872e-01 4.494196e-01 5.517439e-01 1.866475e-01 6.463186e-01 7.894639e-01 
46 645  1.000000000000000000e+05 0 0 5.651056e-01 1.433173e-01 3.270324e-01 3.140793e-01 -3.226354e-03 4.316776e-01 7.803593e-02 1.681083e-01 2.606514e-01 5.510804e-01 2.171337e-01 2.932657e-01 7.248849e-01 9.097311e-01 -1.376258e-01 2.852829e-01 7.320819e-01 1.062123e-01 4.606270e-01 9.773816e-01 3.849463e-01 -2.021607e-01 6.416067e-01 7.765302e-01 5.577280e-01 3.368556e-01 9.224712e-01 3.188043e-01 4.351661e-01 4.005692e-01 2.198002e-01 1.985470e-01 7.826570e-01 4.395383e-01 
