%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208514, 2023/08/21 12:18:3.16)
32 449  1.000000000000000000e+05 0 0 4.843863e-01 7.449456e-01 5.093254e-02 6.767325e-01 4.887789e-01 8.864258e-01 7.222681e-01 9.622319e-02 8.190366e-01 6.819133e-01 6.245789e-01 4.386258e-01 1.157395e+00 3.409219e-01 7.924425e-01 1.046803e+00 5.897662e-01 2.794273e-01 4.060507e-01 7.950393e-01 3.830522e-02 6.987804e-01 2.695319e-01 9.179130e-01 8.015610e-01 7.464253e-01 2.847482e-01 7.564316e-01 3.188906e-01 3.612487e-01 6.500686e-01 3.301536e-01 6.615735e-01 2.533344e-01 
33 463  1.000000000000000000e+05 0 0 5.980751e-01 3.537967e-01 -1.001940e-01 2.538661e-01 5.272544e-01 7.945703e-01 9.523144e-01 2.134767e-03 7.366336e-01 7.674010e-01 5.734644e-01 5.262625e-01 1.052389e+00 5.099847e-01 5.106245e-01 6.327648e-01 4.855577e-01 3.016613e-01 6.296193e-01 4.737229e-01 4.088424e-03 5.102719e-01 2.642063e-01 9.877054e-01 8.337284e-01 7.116301e-01 3.112070e-01 6.591922e-01 4.662008e-01 6.011360e-01 4.059908e-01 3.182236e-01 6.816162e-01 2.429546e-01 
34 477  1.000000000000000000e+05 0 0 4.027639e-01 4.652361e-01 -7.600705e-02 4.077177e-01 7.975705e-01 6.409616e-01 9.653109e-01 -1.073450e-01 6.103365e-01 8.737201e-01 4.441671e-01 9.752816e-01 1.044965e+00 5.893016e-01 6.615250e-01 6.765902e-01 3.853574e-01 8.054454e-02 5.059592e-01 3.096229e-01 2.316410e-01 8.025997e-01 3.104549e-01 8.760025e-01 5.421131e-01 8.213379e-01 3.771506e-01 8.763820e-01 3.632074e-01 3.719111e-01 3.861494e-01 6.089623e-01 5.008028e-01 1.996262e-01 
35 491  1.000000000000000000e+05 0 0 5.327128e-01 5.880706e-01 3.684158e-02 7.427614e-01 5.153510e-01 8.926267e-01 9.365287e-01 -2.067271e-01 6.967990e-01 8.993766e-01 8.386124e-01 5.448903e-01 7.777812e-01 3.661863e-01 4.179892e-01 7.754855e-01 3.581302e-01 2.034100e-01 5.452029e-01 4.583223e-01 -1.602534e-02 6.669626e-01 1.062654e-01 7.987904e-01 5.507373e-01 3.348725e-01 2.595783e-01 7.236936e-01 5.494721e-01 7.366913e-01 3.829603e-01 2.117562e-01 6.041229e-01 3.106491e-01 
36 505  1.000000000000000000e+05 0 0 6.140226e-01 3.736775e-01 -3.006857e-03 5.348708e-01 6.851441e-01 7.956477e-01 7.305682e-01 1.741849e-01 1.030861e+00 6.321278e-01 8.361844e-01 8.316639e-01 9.709654e-01 5.286009e-01 5.587302e-01 9.987443e-01 3.149315e-01 3.234104e-01 5.494539e-01 5.585964e-01 2.050992e-01 7.475855e-01 4.076628e-01 7.205920e-01 4.092225e-01 6.322168e-01 -2.731950e-02 8.129156e-01 3.827784e-01 4.737376e-01 7.896979e-01 3.749751e-01 8.437866e-01 1.916149e-02 
37 519  1.000000000000000000e+05 0 0 3.209247e-01 4.718888e-01 1.662617e-01 3.878875e-01 5.450514e-01 5.702675e-01 5.037157e-01 3.132095e-02 9.570086e-01 7.117989e-01 6.729812e-01 9.639897e-01 8.402516e-01 4.351202e-01 7.090571e-01 7.417531e-01 3.964200e-01 2.345772e-01 6.439005e-01 3.828312e-01 3.067340e-01 8.436829e-01 1.456162e-01 7.038906e-01 3.532568e-01 4.871254e-01 -3.240574e-02 8.089264e-01 6.149611e-01 3.491102e-01 6.088869e-01 1.533067e-01 4.377971e-01 2.442147e-01 
38 533  1.000000000000000000e+05 0 0 2.097705e-01 5.668872e-01 -3.733264e-02 2.731573e-01 6.304242e-01 5.800383e-01 7.557917e-01 1.514994e-01 8.837262e-01 8.152556e-01 8.855358e-01 6.772998e-01 8.785510e-01 7.119675e-01 7.369773e-01 8.372939e-01 5.189625e-02 2.144229e-01 9.834263e-01 2.422445e-01 2.799470e-01 1.015000e+00 1.078420e-01 5.702815e-01 5.952539e-01 3.076256e-01 1.326431e-01 7.354163e-01 4.786359e-01 6.244517e-01 8.064065e-01 2.265017e-01 8.040560e-01 1.863100e-01 
39 547  1.000000000000000000e+05 0 0 1.724401e-01 6.142108e-01 2.731865e-01 3.717997e-01 5.418113e-01 7.488016e-01 8.127084e-01 -7.030870e-02 8.680838e-01 7.651204e-01 7.945625e-01 7.871452e-01 6.795936e-01 4.295877e-01 4.703526e-01 9.876722e-01 2.296207e-01 2.341913e-01 7.836241e-01 8.632738e-01 2.917100e-01 9.196665e-01 1.993853e-01 7.771126e-01 2.896521e-01 2.922073e-01 -2.423920e-03 9.881981e-01 3.460982e-01 7.094626e-01 7.070638e-01 4.306984e-01 7.850837e-01 1.595032e-01 
40 561  1.000000000000000000e+05 0 0 4.540397e-01 6.802879e-01 3.308771e-02 3.000692e-01 4.582050e-01 5.395261e-01 8.465303e-01 3.443088e-01 9.015267e-01 7.627594e-01 6.786553e-01 1.026228e+00 8.971782e-01 6.302955e-01 6.460889e-01 8.919197e-01 3.196198e-01 2.806614e-01 6.331600e-01 7.586057e-01 3.256377e-01 9.963949e-01 5.271678e-01 6.255808e-01 4.709015e-01 5.783711e-01 3.661597e-02 9.101800e-01 5.750513e-01 7.034686e-01 6.593510e-01 5.409859e-01 6.789141e-01 2.688078e-01 
41 575  1.000000000000000000e+05 0 0 5.924724e-01 5.835856e-01 3.702809e-01 1.419441e-01 4.072604e-01 4.202024e-01 8.152775e-01 3.319239e-01 5.509326e-01 7.299320e-01 9.146676e-01 1.139744e+00 8.207214e-01 4.639489e-01 6.557604e-01 7.805208e-01 4.518736e-01 1.596516e-01 7.333005e-01 6.408985e-01 2.008620e-01 1.004291e+00 4.914726e-01 9.499359e-01 2.507116e-01 2.367584e-01 3.368723e-01 1.145556e+00 2.926142e-01 5.994954e-01 6.701428e-01 3.297391e-01 7.834749e-01 2.045091e-01 
42 589  1.000000000000000000e+05 0 0 1.131203e-01 3.617812e-01 3.790280e-01 1.397594e-01 1.366610e-01 3.678171e-01 7.400905e-01 2.545978e-01 8.919772e-01 7.297049e-01 7.789649e-01 9.764468e-01 8.805194e-01 4.021052e-01 3.433408e-01 8.998054e-01 3.167006e-01 1.647548e-01 8.256893e-01 5.997794e-01 1.248688e-01 7.396890e-01 3.466118e-01 7.585834e-01 5.065041e-01 4.762190e-01 5.846437e-01 8.063940e-01 2.666964e-01 4.823928e-01 7.471373e-01 3.257508e-01 6.982363e-01 2.739013e-01 
43 603  1.000000000000000000e+05 0 0 1.216661e-01 2.492512e-01 4.053964e-01 3.641618e-01 4.165422e-01 5.712817e-01 9.046788e-01 3.663991e-01 1.056987e+00 6.684325e-01 8.132752e-01 8.423623e-01 7.604537e-01 4.476881e-01 3.051960e-01 9.422849e-01 3.048059e-01 1.963219e-01 5.658511e-01 6.538164e-01 1.690196e-01 8.152973e-01 3.015670e-01 6.735265e-01 3.895904e-01 3.163213e-01 3.467209e-01 8.957735e-01 4.173250e-01 5.919067e-01 8.826259e-01 1.987693e-01 8.224241e-01 3.240278e-01 
44 617  1.000000000000000000e+05 0 0 3.780849e-01 6.717424e-01 5.190641e-01 5.296859e-01 2.337651e-01 6.200580e-01 5.815096e-01 2.124489e-01 1.232563e+00 6.096127e-01 8.153925e-01 9.601068e-01 7.534873e-01 4.194036e-01 3.697721e-01 8.077035e-01 1.282924e-01 4.701004e-01 6.632368e-01 3.107788e-01 4.197015e-01 8.005127e-01 9.418307e-02 6.736338e-01 2.264880e-01 8.529451e-02 1.185504e-01 8.503175e-01 2.390895e-02 4.728974e-01 7.790873e-01 4.721251e-01 6.043342e-01 4.686961e-01 
45 631  4.250559226372791386e+02 0 0 1.663468e-01 3.212255e-01 7.705566e-01 3.518765e-01 8.046760e-01 2.201197e-01 8.818195e-01 1.523158e-01 8.533734e-01 1.105762e+00 8.340580e-01 8.401705e-01 8.163518e-01 2.186951e-01 7.782636e-02 8.393814e-01 1.802555e-01 3.993601e-01 4.508265e-01 4.003270e-01 1.644977e-01 7.115456e-01 4.247023e-01 6.921554e-01 2.997091e-01 7.306150e-01 3.094977e-01 7.386228e-01 2.925695e-01 4.658622e-01 6.514417e-01 4.179757e-01 1.014669e+00 3.364471e-01 
46 645  4.222415944400459580e+02 0 0 3.806357e-01 3.825581e-01 9.566067e-02 3.490775e-01 3.190148e-01 4.791646e-01 7.327107e-01 5.165073e-01 1.181154e+00 5.501799e-01 6.274175e-01 9.930972e-01 6.599000e-01 4.500139e-01 3.781423e-01 6.404664e-01 7.205458e-02 1.985371e-01 8.696808e-01 6.157697e-01 4.575857e-02 7.652680e-01 5.653435e-01 4.207443e-01 3.256499e-01 4.708317e-01 3.464532e-01 7.714349e-01 3.219575e-01 4.655818e-01 6.071979e-01 4.363729e-01 5.038265e-01 2.896125e-01 
47 659  1.000000000000000000e+05 0 0 4.079471e-01 3.144714e-01 6.118878e-01 2.384298e-01 1.870340e-01 1.685317e-01 8.422075e-01 1.279017e-01 7.807801e-01 8.171270e-01 8.634438e-01 6.950128e-01 5.522608e-01 4.132040e-01 4.340661e-01 8.084302e-01 1.228750e-01 3.559761e-01 8.066229e-01 2.600434e-01 5.220451e-02 5.238582e-01 4.588986e-02 5.798605e-01 2.734198e-01 3.031594e-01 1.298199e-01 6.385193e-01 3.121727e-01 6.013558e-01 4.921710e-01 5.030236e-01 8.292385e-01 5.644605e-01 
