%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208224, 2023/08/21 12:18:0.26)
19 267 1.567035e-01 1.112977e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 1.528371e-01 1.118169e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.489266e-01 1.121723e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.455918e-01 1.125427e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.442196e-01 1.127093e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.419114e-01 1.129461e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.959610e-01 1.137189e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.930343e-01 1.146212e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.862834e-01 1.152693e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.801351e-01 1.157010e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
29 407 1.755871e-01 1.162513e+00  1.777086305317534709e+02  1.105322450579212727e+03  1.000000000000000000e+05  1.000000000000000000e+13
30 421 1.726062e-01 1.173264e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 1.674361e-01 1.180163e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.616098e-01 1.184852e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.549605e-01 1.187226e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.478089e-01 1.190334e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.969468e-01 1.196775e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.898971e-01 1.200035e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.839221e-01 1.203285e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.798566e-01 1.204340e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.754399e-01 1.203825e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.705016e-01 1.203968e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.639801e-01 1.205969e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.549860e-01 1.205041e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.480229e-01 1.205702e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.990152e-01 1.207307e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.904939e-01 1.204734e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
46 645 1.844736e-01 1.204965e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.474287e-01 1.204777e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 2.386573e-01 1.206353e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 2.313091e-01 1.206955e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 2.264249e-01 1.210860e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.196264e-01 1.213846e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.109953e-01 1.216614e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.974718e-01 1.220014e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.854105e-01 1.222572e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.775681e-01 1.229305e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.718166e-01 1.232631e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.639297e-01 1.232605e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.587449e-01 1.235279e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.124792e-01 1.236277e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.028351e-01 1.236272e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.938491e-01 1.236158e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.883855e-01 1.239134e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.814640e-01 1.244590e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.462325e-01 1.245841e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.377280e-01 1.243539e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.270723e-01 1.246879e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.155008e-01 1.247635e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.084486e-01 1.248961e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.017673e-01 1.248456e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.939533e-01 1.249352e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.878604e-01 1.249947e+00  1.777086305317534709e+02  7.255738776356450899e+02  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.841072e-01 1.249349e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.785942e-01 1.251544e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.716799e-01 1.253015e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.646144e-01 1.255120e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.589745e-01 1.256377e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.164185e-01 1.255157e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.151494e-01 1.255845e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.150315e-01 1.259545e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 2.146383e-01 1.266170e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 2.095341e-01 1.269010e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.042337e-01 1.271842e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.997989e-01 1.272612e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.972661e-01 1.272959e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.916119e-01 1.271594e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.882791e-01 1.280429e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.823823e-01 1.282545e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.745048e-01 1.283712e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.634130e-01 1.289203e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.564193e-01 1.289779e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.509180e-01 1.292811e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.481712e-01 1.294306e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.422686e-01 1.295506e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.916876e-01 1.296549e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.870451e-01 1.298686e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.838459e-01 1.304243e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.799089e-01 1.305583e+00  1.777086305317534709e+02  1.248698920767331856e+03  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.751765e-01 1.312636e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.708400e-01 1.314259e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.648992e-01 1.314375e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.225296e-01 1.311460e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 2.196645e-01 1.310989e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.159487e-01 1.314131e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.110567e-01 1.315204e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 2.038200e-01 1.313905e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 1.977192e-01 1.315279e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.914261e-01 1.314223e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.837280e-01 1.314195e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.783167e-01 1.317871e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.753585e-01 1.325127e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.729601e-01 1.332330e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.699001e-01 1.337031e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.693456e-01 1.341827e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.674813e-01 1.347373e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.649628e-01 1.352674e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.616129e-01 1.357828e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.559530e-01 1.361732e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.478280e-01 1.366051e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.970098e-01 1.364533e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.887871e-01 1.365118e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.810015e-01 1.366704e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.718537e-01 1.370666e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.648804e-01 1.375236e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.608485e-01 1.378085e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.197630e-01 1.379982e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.157178e-01 1.384265e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.123792e-01 1.383643e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.065222e-01 1.382559e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.005172e-01 1.386014e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.945965e-01 1.387105e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.902001e-01 1.388651e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 1.837918e-01 1.389851e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.795442e-01 1.391352e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.743943e-01 1.392565e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.345818e-01 1.396063e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.281235e-01 1.396170e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.238866e-01 1.397460e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
138 1933 2.186166e-01 1.400263e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.151610e-01 1.402833e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.095623e-01 1.403495e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 2.028052e-01 1.407292e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.981432e-01 1.409826e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.895015e-01 1.409322e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.841163e-01 1.408500e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.785652e-01 1.409527e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.731307e-01 1.409017e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.674159e-01 1.409706e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.626279e-01 1.406851e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.185565e-01 1.407198e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.132616e-01 1.404007e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.075000e-01 1.407374e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.007379e-01 1.410119e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.962125e-01 1.411160e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.896000e-01 1.412568e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.838599e-01 1.413716e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 2.487340e-01 1.412890e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.437561e-01 1.415643e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 2.371265e-01 1.419247e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 2.263460e-01 1.422751e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.158500e-01 1.421083e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.065551e-01 1.421555e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.007522e-01 1.422519e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.941376e-01 1.424250e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.874946e-01 1.426764e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.808557e-01 1.427065e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.769586e-01 1.429698e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.715113e-01 1.433529e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.678937e-01 1.434380e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.652457e-01 1.433014e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.636884e-01 1.432951e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.607327e-01 1.444258e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.577225e-01 1.448982e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.540044e-01 1.453280e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.473445e-01 1.455134e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.394601e-01 1.457359e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.347464e-01 1.458492e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.330947e-01 1.458471e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.815549e-01 1.460644e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.801442e-01 1.459414e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.780719e-01 1.458482e+00  1.777086305317534709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
