%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208915, 2023/08/21 12:18:7.17)
12 169  2.222481655155401768e+03 0 0 3.805615e-01 4.323230e-01 9.937396e-01 1.121402e+00 4.033809e-01 6.467900e-01 1.037264e+00 6.278652e-01 7.185470e-01 8.451210e-01 6.480742e-01 4.237711e-01 5.664179e-01 3.864718e-01 3.685675e-01 5.884822e-01 1.834870e-02 8.787325e-01 7.721688e-01 -5.826366e-01 5.244200e-01 4.595177e-01 1.276528e+00 3.078270e-01 2.209883e-01 7.368841e-02 2.041727e-01 2.691222e-01 1.721658e-01 5.548201e-01 2.311526e-01 1.136689e+00 7.538280e-01 8.100037e-01 
13 183  1.000000000000000000e+05 0 0 8.931316e-01 9.309760e-01 6.442043e-01 1.425782e+00 9.011027e-02 1.143994e+00 7.313113e-01 7.413290e-01 6.226929e-01 3.873942e-01 3.140788e-01 -2.898619e-02 4.003738e-01 2.010680e-01 -1.567628e-01 3.224778e-01 3.370782e-01 1.321888e+00 2.034616e-01 1.964303e-04 8.979277e-01 9.330523e-01 9.128930e-01 -2.646521e-01 5.367310e-01 4.152904e-01 6.391356e-01 3.929979e-01 6.106207e-01 5.637078e-01 3.113812e-01 9.606759e-01 1.193944e+00 9.777847e-01 
14 197  1.000000000000000000e+05 0 0 9.868837e-01 3.438330e-01 4.280152e-01 6.745862e-01 -1.073983e-01 7.646645e-01 1.039456e+00 7.019925e-01 4.070876e-01 1.316997e-01 7.493662e-01 -7.397091e-02 5.642173e-01 -1.689863e-01 2.226165e-01 9.689564e-01 2.549799e-01 9.643849e-01 3.948994e-01 -1.023969e-01 4.664339e-01 6.653782e-01 9.157273e-01 2.903313e-01 3.473700e-01 3.540624e-01 1.181566e+00 7.266114e-01 4.976294e-01 8.100662e-01 4.504860e-01 1.353531e+00 7.277080e-01 6.674615e-01 
15 211  1.000000000000000000e+05 0 0 1.617897e-01 6.359655e-01 6.274257e-01 4.759848e-01 -4.760633e-01 9.233005e-01 7.671350e-01 6.290891e-01 3.728922e-01 5.407623e-01 7.707901e-01 3.990085e-01 8.298758e-02 -1.064814e-01 4.661783e-01 6.136782e-01 6.465287e-01 4.590427e-01 2.619218e-01 -5.068241e-01 5.501791e-01 5.377438e-01 6.403221e-01 -6.927663e-03 6.971400e-01 6.822045e-02 5.113041e-01 5.068784e-01 9.081166e-01 5.528242e-01 1.722001e-01 9.617010e-01 1.009761e-01 8.912659e-01 
16 225  1.000000000000000000e+05 0 0 8.140461e-01 1.089611e+00 2.709215e-01 6.149151e-01 -1.590839e-01 3.156266e-01 7.854323e-02 7.106072e-02 2.511999e-01 9.292857e-01 2.905037e-01 3.089456e-01 -1.188461e-01 2.812235e-01 7.681694e-01 3.314080e-01 4.291411e-01 9.487949e-01 3.739158e-01 1.394902e-01 1.533930e-01 3.926715e-01 4.926819e-01 1.853003e-01 4.387477e-01 1.408533e-01 5.784296e-01 3.586575e-01 1.034598e+00 6.385456e-01 5.948345e-02 5.556268e-01 3.288099e-01 6.027380e-01 
17 239  1.000000000000000000e+05 0 0 5.590271e-01 1.035964e+00 7.963807e-01 5.941208e-01 2.293539e-01 5.338493e-01 4.804804e-01 2.960076e-01 5.633089e-01 1.118350e+00 8.567887e-01 1.324687e-01 -3.950041e-01 -3.931755e-02 5.926930e-01 9.178152e-01 2.593899e-01 3.691967e-01 4.368028e-01 2.061071e-01 4.189651e-01 4.232814e-01 6.949830e-01 -6.542064e-03 3.520624e-01 3.577966e-01 4.986488e-01 6.671992e-01 3.562407e-01 7.055298e-01 1.796310e-01 8.957134e-01 -4.511132e-02 7.086534e-01 
18 253  1.000000000000000000e+05 0 0 3.691069e-01 1.188100e+00 4.452484e-01 5.793626e-01 1.561820e-03 8.189569e-01 1.678272e-01 8.876046e-03 5.635843e-01 7.745807e-01 1.035112e+00 9.918281e-03 1.544766e-01 6.161635e-01 4.938221e-01 7.868570e-01 1.248091e-01 5.893664e-01 5.339182e-02 3.160074e-01 3.644488e-01 4.748498e-01 4.845746e-01 1.266476e-01 4.295560e-01 5.884764e-02 9.612081e-01 4.813443e-01 1.130869e+00 6.381217e-01 2.059386e-01 5.371491e-01 4.814214e-01 6.548552e-01 
19 267  1.000000000000000000e+05 0 0 2.635196e-01 7.858581e-01 3.956290e-01 4.531450e-01 2.837704e-01 8.721803e-01 8.020165e-01 -2.909054e-01 6.817923e-01 5.555031e-01 8.441472e-01 2.263675e-01 -1.642966e-03 5.624695e-01 3.120021e-01 7.360844e-01 -2.286354e-01 6.721794e-01 1.061601e-01 2.706208e-01 5.104496e-01 2.896205e-01 1.084338e+00 3.387113e-03 3.955515e-01 2.559755e-01 1.457135e+00 3.971669e-01 1.233177e+00 5.718936e-01 4.725242e-01 1.405459e-01 9.566614e-02 1.140070e+00 
20 281  1.000000000000000000e+05 0 0 2.248678e-01 8.245224e-01 7.237016e-01 6.973764e-01 3.962107e-01 8.150691e-01 3.318019e-01 5.296401e-02 6.602559e-01 4.337835e-01 1.184396e+00 -3.360589e-04 2.546191e-01 4.138848e-01 6.590950e-01 8.085496e-01 6.599353e-01 8.362114e-01 2.991343e-01 2.038093e-02 5.821815e-01 4.575109e-01 5.946850e-01 1.264299e-01 6.677981e-01 3.850012e-01 1.248236e+00 9.392602e-01 9.158855e-01 6.485952e-01 2.999688e-01 7.008103e-01 -3.244522e-02 1.017374e+00 
21 295  1.000000000000000000e+05 0 0 4.443294e-01 6.359970e-01 2.055182e-01 6.365964e-01 1.054838e-01 8.175399e-01 5.303515e-01 -1.391579e-01 7.396444e-01 7.818330e-01 7.809301e-01 -1.783021e-01 -1.442276e-01 5.062969e-01 5.137608e-01 7.449999e-01 1.133999e-01 6.881349e-01 9.657589e-01 7.076337e-02 2.031045e-01 3.919989e-01 5.448810e-01 -9.591862e-02 3.380844e-01 -4.536070e-03 1.066533e+00 4.606683e-01 7.718624e-01 5.423056e-01 2.262285e-01 6.815358e-01 2.197919e-01 1.016449e+00 
22 309  1.000000000000000000e+05 0 0 7.327793e-01 8.631311e-01 3.236374e-01 1.160412e+00 2.419301e-01 1.047803e+00 4.870619e-01 2.139820e-01 6.230730e-01 5.585608e-01 7.840843e-01 3.086338e-01 -2.087255e-01 1.590829e-01 3.445425e-01 5.242770e-01 2.798560e-02 6.845965e-01 -1.932288e-01 2.697476e-01 2.961544e-01 6.965088e-01 3.523534e-01 4.943395e-02 6.103827e-01 1.263530e-01 1.080954e+00 6.340333e-01 1.179932e+00 5.645279e-01 -3.813747e-02 6.780278e-01 8.542205e-02 5.506788e-01 
23 323  1.000000000000000000e+05 0 0 6.205388e-01 6.315598e-01 5.886388e-02 8.979301e-01 2.040355e-01 7.583893e-01 -4.871657e-02 2.737570e-01 6.721436e-01 9.522324e-01 8.996313e-01 2.481295e-01 2.262659e-01 1.966652e-01 5.170937e-01 7.969787e-01 2.597099e-02 2.459484e-01 -5.006141e-02 1.162883e-01 5.705062e-01 3.622691e-01 8.248444e-01 -4.566330e-02 2.533522e-01 5.940749e-01 8.578307e-01 2.954467e-01 1.187752e+00 5.145602e-01 1.114966e-01 1.090708e+00 1.427848e-01 7.373536e-01 
24 337  1.000000000000000000e+05 0 0 3.389670e-01 1.129657e+00 7.779226e-01 7.708600e-01 4.034208e-01 1.101716e+00 -5.455264e-02 1.742673e-01 5.361121e-01 6.335440e-01 8.695560e-01 2.675014e-01 4.998169e-01 6.535307e-01 1.369525e-01 5.971199e-01 1.046480e-01 5.339310e-01 6.626189e-01 2.113794e-01 1.496099e-01 9.356796e-01 6.352687e-01 1.335743e-01 6.594248e-01 1.269180e-01 1.019599e+00 5.346788e-01 6.838655e-01 6.269285e-01 3.837517e-01 8.316006e-01 2.419769e-01 8.564121e-01 
25 351  1.000000000000000000e+05 0 0 1.705905e-01 6.352229e-01 3.927970e-01 8.619176e-01 9.260854e-02 5.359209e-01 -1.015061e-02 3.140762e-01 8.848761e-01 9.006955e-01 8.191231e-01 4.568778e-01 4.461947e-01 4.042853e-01 3.932919e-01 7.499073e-01 5.377884e-01 6.826218e-01 3.372747e-01 4.428502e-01 5.437108e-01 3.313271e-01 1.988565e-01 2.327701e-01 5.632201e-01 5.376019e-01 1.058167e+00 4.735046e-01 7.268729e-01 -1.821747e-02 3.911427e-01 8.854012e-01 2.072520e-02 4.360009e-01 
26 365  1.000000000000000000e+05 0 0 5.810278e-01 1.110469e+00 3.165547e-01 8.734425e-01 4.070304e-01 7.342377e-01 1.044191e-01 2.143436e-01 9.383674e-01 5.931741e-01 9.112963e-01 6.516761e-01 4.885157e-01 8.633901e-01 5.357959e-01 8.408952e-01 2.694507e-01 2.949499e-01 2.357240e-01 3.254260e-01 1.424985e-01 2.076629e-01 5.607949e-01 4.806030e-01 7.611368e-01 5.385282e-01 1.015309e+00 3.907361e-01 1.028727e+00 -1.209824e-01 2.534420e-01 8.108062e-01 1.053980e-01 6.855752e-01 
27 379  1.000000000000000000e+05 0 0 4.178105e-01 7.717793e-01 2.440805e-01 8.329923e-01 4.691640e-01 4.891103e-01 3.361895e-01 1.754926e-01 6.383664e-01 7.502052e-01 5.480508e-01 8.196965e-01 6.397569e-01 4.653842e-01 6.638597e-01 6.165004e-01 6.573986e-01 9.417484e-01 2.805564e-01 4.704346e-01 8.426161e-01 3.026047e-01 4.833695e-01 -6.589884e-02 2.461894e-01 4.560997e-01 1.239394e+00 3.860823e-01 1.091077e+00 3.236061e-01 3.778259e-01 1.001910e+00 -1.559384e-01 7.777816e-01 
28 393  1.000000000000000000e+05 0 0 8.941726e-02 8.563094e-01 4.673285e-01 9.472115e-01 2.183976e-01 5.418340e-01 2.576153e-01 2.556241e-01 7.100363e-01 1.071499e+00 8.586425e-01 8.244725e-01 1.444938e-01 5.313382e-01 1.251018e-01 4.604650e-01 4.636512e-01 5.607802e-01 1.234201e-01 2.112113e-01 5.514154e-01 3.849849e-01 4.702006e-01 2.207084e-01 9.288166e-01 7.133540e-01 9.141805e-01 6.523176e-01 7.111511e-01 1.450475e-01 2.735707e-01 8.958985e-01 -6.452677e-02 5.782408e-01 
29 407  1.000000000000000000e+05 0 0 1.020846e-01 9.889672e-01 2.573815e-01 7.510481e-01 6.345981e-01 6.288172e-01 1.311208e-01 1.798209e-01 8.216471e-01 1.109604e+00 4.267917e-01 1.036535e+00 5.516848e-01 2.666215e-01 5.161163e-01 1.005352e+00 3.822153e-01 5.894368e-01 3.580828e-01 8.635296e-01 8.127181e-01 3.356385e-01 7.067038e-01 5.470533e-01 6.373095e-01 3.943382e-01 8.605101e-01 9.044133e-01 9.039645e-01 5.362597e-01 2.805479e-01 7.699226e-01 1.796466e-01 7.348219e-01 
30 421  1.000000000000000000e+05 0 0 2.022626e-01 6.815090e-01 5.702091e-02 8.278186e-01 -1.331897e-02 3.906417e-01 5.673334e-02 6.151598e-02 6.910938e-01 9.330845e-01 8.389171e-01 3.819493e-01 3.557709e-01 7.439951e-01 4.605034e-01 9.445678e-01 2.120706e-01 2.318010e-01 4.577349e-01 3.119671e-01 7.458864e-01 2.307390e-01 4.189926e-01 1.892155e-02 4.322449e-01 4.237056e-01 5.272878e-01 6.358184e-01 3.649717e-01 2.356644e-01 4.654279e-01 9.289481e-01 9.355006e-02 6.119709e-01 
31 435  1.000000000000000000e+05 0 0 2.776748e-02 7.837515e-01 2.290544e-01 9.348400e-01 2.037737e-02 5.262254e-01 4.598485e-01 4.928534e-01 7.917418e-01 8.811623e-01 7.239363e-01 7.400590e-01 5.465183e-01 4.956469e-01 2.984805e-01 9.971293e-01 3.302692e-01 3.796152e-01 2.436527e-02 4.703154e-01 7.177034e-01 6.382413e-01 7.279493e-01 4.902770e-02 2.026832e-01 5.775574e-01 9.692816e-01 4.474372e-01 5.066386e-01 2.048575e-01 -1.686577e-01 8.773801e-01 5.981202e-01 5.656296e-01 
32 449  1.000000000000000000e+05 0 0 2.972932e-01 7.072811e-01 6.697384e-01 7.584838e-01 1.782639e-01 2.996852e-01 4.979777e-01 3.359379e-01 7.719937e-01 3.791137e-01 5.319191e-01 6.520588e-01 4.636277e-01 4.585706e-01 3.735702e-01 7.750494e-01 3.426452e-01 5.149029e-01 5.722023e-01 2.477817e-01 6.226751e-01 2.630647e-01 2.727947e-01 3.070544e-01 6.222143e-01 5.532055e-01 8.401208e-01 5.952936e-01 6.584859e-01 3.996985e-01 4.511601e-01 6.562342e-01 5.562906e-02 7.079024e-01 
33 463  1.000000000000000000e+05 0 0 1.588633e-02 4.856389e-01 4.245571e-01 9.832448e-01 1.851483e-01 2.689444e-01 1.396310e-01 6.836142e-02 2.916019e-01 6.288417e-01 4.605959e-01 7.091671e-01 5.146419e-01 2.138599e-01 3.606883e-01 5.384287e-01 3.562153e-01 5.566944e-01 1.270141e-01 1.517793e-01 4.682299e-01 5.161328e-01 6.801369e-01 4.672929e-01 2.579743e-01 6.585840e-01 7.962208e-01 2.596439e-01 9.110139e-01 1.482328e-01 -1.100179e-01 9.471795e-01 5.932152e-02 6.607042e-01 
34 477  1.000000000000000000e+05 0 0 2.867069e-01 6.326313e-01 3.476457e-01 4.812899e-01 1.881632e-01 4.531489e-01 1.352163e-01 5.103671e-01 5.289587e-01 4.668862e-01 3.050668e-01 7.998928e-01 4.733087e-01 4.000903e-01 5.195110e-01 7.669438e-01 1.982561e-01 3.560961e-01 4.527888e-01 -6.524814e-02 1.012282e+00 3.468476e-01 7.177607e-01 2.991013e-01 3.361406e-01 7.415285e-01 9.220843e-01 8.011129e-01 4.681950e-01 2.649963e-01 3.294053e-01 3.568083e-01 1.212353e-01 6.495731e-01 
35 491  1.000000000000000000e+05 0 0 6.936721e-01 5.651438e-01 5.299466e-01 8.327009e-01 4.450351e-01 3.334725e-01 7.088955e-01 -3.241631e-01 6.007470e-01 7.500066e-01 5.472147e-01 5.712172e-01 3.369974e-01 -8.874600e-03 6.419552e-01 7.240512e-01 5.237951e-01 5.001286e-01 4.690965e-01 -7.036257e-02 6.931441e-01 5.306655e-01 3.704001e-01 6.013762e-01 5.170305e-01 5.385745e-01 2.739051e-01 7.158020e-01 7.098736e-01 3.477789e-01 4.177527e-01 -4.359922e-02 5.372934e-01 7.819581e-01 
36 505  1.000000000000000000e+05 0 0 6.881438e-01 3.759756e-01 3.461941e-01 7.642913e-01 7.312228e-02 2.978409e-01 5.704908e-01 2.513309e-01 8.614080e-01 7.711748e-01 6.440736e-01 5.261966e-01 7.525102e-01 4.731059e-01 5.668670e-01 9.369721e-01 3.329163e-02 5.395542e-01 5.490491e-01 1.304543e-01 5.977961e-01 1.860335e-01 3.938105e-01 6.772019e-01 6.174745e-01 5.780187e-01 4.729115e-01 3.804403e-01 2.989375e-01 5.062519e-02 4.155044e-01 1.506220e-01 1.246917e-01 7.030878e-01 
37 519  2.929062612203668436e+02 0 0 8.124320e-01 2.361174e-01 2.982550e-01 4.944414e-01 4.047285e-02 1.778321e-01 4.091797e-01 6.150812e-01 6.198787e-01 1.948090e-01 7.140877e-01 6.498747e-01 8.139818e-01 3.188677e-01 6.002657e-01 8.923842e-01 3.246638e-01 3.344687e-01 4.900980e-01 2.906294e-02 7.947994e-01 1.426135e-01 7.981311e-01 3.933234e-01 3.153588e-01 3.274767e-01 7.874782e-01 -7.333460e-03 2.916687e-01 3.987630e-01 3.581601e-01 3.632559e-01 4.322462e-01 6.226815e-01 
38 533  4.310778439124393344e+02 0 0 9.283487e-01 4.651888e-01 7.944993e-01 6.496744e-01 3.079680e-01 2.953762e-01 2.888179e-01 4.255066e-01 1.005030e+00 4.926935e-01 8.865561e-01 5.966255e-01 1.000792e+00 8.063642e-01 9.456551e-01 6.111546e-01 4.319268e-01 5.875271e-01 5.064751e-01 4.082386e-01 4.764676e-01 1.795646e-01 6.013674e-01 4.889574e-01 4.171595e-01 3.480196e-01 7.087096e-01 3.227352e-01 6.107423e-01 4.697711e-01 3.250204e-01 6.386938e-01 -3.025316e-02 1.059808e+00 
39 547  1.000000000000000000e+05 0 0 6.265221e-01 5.321309e-01 7.091334e-01 3.958339e-01 5.567962e-02 3.866348e-01 4.394195e-01 3.739134e-01 1.230171e+00 5.466628e-01 7.320770e-01 4.857191e-01 1.035537e+00 4.001929e-01 6.944512e-01 9.897927e-01 3.807631e-01 4.440773e-01 6.342376e-01 -2.280440e-01 7.898051e-01 4.001080e-01 2.166209e-01 3.955800e-01 8.303748e-02 4.714710e-01 7.926430e-01 -4.923576e-02 6.707200e-01 4.095897e-01 3.983756e-01 3.894820e-01 4.982794e-01 6.780378e-01 
40 561  1.000000000000000000e+05 0 0 8.953480e-01 4.236572e-01 4.400763e-01 7.502034e-01 -1.599740e-01 5.769277e-01 4.683628e-01 3.410241e-01 7.711485e-01 2.226577e-01 6.383552e-01 4.299348e-01 8.862093e-01 2.682417e-01 5.445564e-01 8.132074e-01 4.437598e-01 5.183979e-01 5.548368e-01 1.311267e-01 2.204504e-01 4.718868e-01 4.870710e-01 3.789665e-01 3.536435e-01 4.560847e-01 3.640560e-01 1.376920e-01 3.165441e-01 4.847485e-01 1.837958e-01 5.519913e-01 4.735531e-01 7.156925e-01 
41 575  1.000000000000000000e+05 0 0 1.266468e+00 5.010712e-01 4.762438e-01 5.505939e-01 4.732256e-01 8.755348e-01 2.515964e-01 -7.426669e-02 8.882424e-01 3.383532e-01 3.345195e-02 6.801752e-01 8.178509e-01 7.352558e-01 6.807140e-01 8.471634e-01 3.875215e-01 6.940517e-01 6.260526e-01 -1.457234e-01 6.047413e-01 4.241197e-01 3.952849e-01 6.283054e-01 6.397365e-01 1.034011e+00 7.841377e-01 -1.096022e-02 3.840645e-01 3.252251e-01 4.144833e-01 7.612587e-03 4.745600e-01 5.784571e-01 
42 589  1.000000000000000000e+05 0 0 8.224459e-01 1.001716e+00 -2.307615e-02 7.825379e-01 -1.381448e-01 5.985416e-01 3.290218e-01 4.470439e-03 1.046258e+00 3.183759e-01 7.232733e-01 6.497416e-01 4.162526e-01 4.526480e-01 9.542444e-01 7.507959e-01 8.595829e-01 5.440837e-01 -2.864217e-02 2.913609e-01 3.195878e-01 2.024471e-01 4.088714e-01 4.768504e-01 6.707527e-01 8.704184e-01 3.428782e-01 -2.535688e-02 5.004386e-01 4.457600e-01 8.387160e-02 3.459309e-01 4.476105e-01 5.296079e-01 
43 603  1.000000000000000000e+05 0 0 5.746852e-01 8.435571e-01 1.095783e+00 4.943181e-01 -6.400859e-02 6.127121e-01 1.906083e-01 3.997071e-01 8.941583e-01 1.019025e+00 7.968525e-01 3.361025e-01 4.605043e-01 2.511272e-01 2.347058e-01 8.774679e-01 5.772827e-01 8.715328e-01 1.878312e-01 5.725109e-01 6.932464e-01 1.544237e-01 5.855357e-01 9.276092e-02 3.527048e-01 7.537029e-01 3.140173e-01 5.173179e-01 3.843784e-01 -3.376889e-01 9.208177e-01 3.964669e-01 6.809817e-01 7.857484e-01 
44 617  1.000000000000000000e+05 0 0 7.106885e-01 3.058559e-01 4.404260e-01 5.429408e-01 6.088062e-01 7.287066e-01 6.389575e-01 1.438944e-01 6.086230e-01 2.202720e-01 5.760900e-01 7.494019e-01 9.157907e-01 2.339781e-01 6.242609e-01 9.460915e-01 3.770311e-01 4.959042e-01 -2.668517e-01 7.181535e-01 6.831674e-01 1.782513e-01 3.846509e-01 3.358952e-01 4.408526e-01 7.637912e-01 3.041640e-02 9.464591e-02 2.838802e-01 2.745111e-01 2.912788e-01 3.561059e-01 7.776788e-01 5.360105e-01 
45 631  1.000000000000000000e+05 0 0 5.398294e-01 9.624715e-01 6.667463e-01 3.899281e-01 5.730452e-01 8.393603e-01 3.651311e-01 -2.057019e-01 1.004655e+00 2.508506e-01 4.296638e-01 9.921566e-01 8.178829e-01 5.084698e-01 5.850678e-01 6.609151e-01 3.636362e-01 3.090916e-01 2.572355e-01 8.988090e-01 -5.686801e-02 4.226306e-01 3.084950e-01 5.072080e-01 2.884126e-02 3.507145e-01 1.158043e-01 -2.938198e-01 2.235257e-01 2.545651e-01 2.101849e-01 5.060368e-01 8.011476e-01 7.773221e-01 
46 645  1.000000000000000000e+05 0 0 4.445748e-01 4.443564e-01 3.815584e-01 6.520861e-01 5.545416e-01 8.299378e-01 6.300534e-01 -1.951079e-01 4.941500e-01 2.462210e-01 1.021490e-01 1.066378e+00 6.143183e-01 6.944109e-01 1.005919e+00 6.141884e-01 7.945663e-01 8.811154e-01 1.950893e-01 8.069187e-01 8.054971e-01 6.104260e-02 6.785898e-02 6.428323e-01 4.252336e-01 6.246108e-01 4.310104e-01 5.751942e-01 5.945117e-01 3.658290e-01 6.978948e-01 3.730964e-01 7.287695e-01 6.776634e-01 
