%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208619, 2023/08/21 12:18:4.21)
11 155  1.000000000000000000e+05 0 0 6.313859e-02 1.080381e+00 7.514426e-01 1.312013e+00 -1.184663e-01 5.961827e-01 3.756672e-01 1.604012e-01 3.953763e-01 8.057718e-01 8.334127e-01 2.877787e-01 3.452486e-01 8.127513e-02 -2.575393e-02 6.097264e-01 2.944359e-01 5.813174e-01 -1.290908e-01 4.992631e-01 1.403151e-01 4.793985e-01 4.270690e-01 1.097386e+00 3.074608e-01 9.186637e-01 4.051486e-01 5.554334e-01 8.220951e-01 -1.010375e-01 2.270626e-02 -1.318828e-02 5.630868e-01 5.876744e-01 
12 169  1.000000000000000000e+05 0 0 3.234733e-01 1.011668e+00 5.509108e-01 1.122081e+00 -3.828021e-01 7.060923e-01 3.172491e-01 3.200473e-01 3.340905e-01 8.126958e-01 9.945065e-01 9.770856e-02 5.507327e-01 1.910748e-01 2.965884e-02 5.776060e-01 3.737259e-01 4.502183e-01 -8.209806e-02 7.525283e-01 7.889932e-01 -1.658096e-02 5.395667e-01 8.303597e-01 -2.892447e-01 8.421017e-01 7.597510e-01 1.961880e-01 3.709276e-01 -1.808942e-01 -3.212708e-02 1.110248e-04 5.951125e-01 7.386956e-01 
13 183  1.000000000000000000e+05 0 0 1.807674e-01 1.206254e+00 1.055508e+00 1.293724e+00 -5.271917e-01 9.249713e-01 2.038090e-01 2.965135e-01 -3.867342e-02 3.506978e-01 9.202072e-01 -1.184037e-01 1.153257e-01 -2.540583e-01 -6.086138e-02 9.443799e-01 3.446283e-01 4.818100e-01 -9.025119e-02 5.386315e-01 1.165113e-01 -1.021221e-01 6.615663e-01 5.889215e-01 -3.763972e-01 4.635652e-01 4.343324e-01 5.853411e-01 6.732967e-01 5.487092e-01 4.006013e-01 1.707565e-01 6.177303e-01 5.157033e-01 
14 197  1.000000000000000000e+05 0 0 3.972186e-01 5.776405e-01 1.152387e-01 9.217235e-01 7.687043e-01 1.120454e+00 2.805960e-01 3.792160e-01 2.828710e-01 4.910557e-01 1.138199e+00 2.591487e-01 4.340286e-01 6.464714e-02 4.304259e-01 7.104167e-01 1.123152e-01 6.727420e-01 -2.718475e-01 2.680766e-01 3.132868e-01 1.653576e-02 5.001382e-01 5.711471e-01 2.102798e-01 2.671062e-01 9.013912e-01 7.244365e-01 7.695465e-01 2.494829e-01 -1.200052e-01 2.828575e-01 4.646635e-01 7.440751e-01 
15 211  1.000000000000000000e+05 0 0 3.601045e-01 1.935058e-01 1.207999e-01 1.126455e+00 5.005398e-01 9.895525e-01 6.275079e-02 3.577011e-01 -2.880089e-02 5.291983e-01 7.587015e-01 1.240033e-01 -9.879458e-03 9.850695e-02 2.305981e-01 6.883707e-01 -7.527281e-02 2.468987e-01 7.862922e-04 4.226334e-01 -7.510795e-02 -3.332020e-01 5.764653e-01 4.685634e-01 1.967789e-01 8.234638e-01 8.675820e-01 8.576897e-01 2.884967e-01 7.574811e-02 5.486905e-01 4.469534e-01 7.832057e-01 8.387954e-01 
16 225  1.000000000000000000e+05 0 0 1.811124e-01 8.981004e-01 8.114086e-01 1.333875e+00 2.617361e-01 9.187702e-01 2.549353e-01 3.879363e-02 5.116984e-01 3.761592e-01 1.195593e+00 2.872914e-01 6.685553e-01 1.857110e-01 -2.877892e-02 7.958420e-01 -2.324640e-01 5.624065e-01 1.279225e-01 -3.740996e-01 6.025850e-01 -5.596171e-01 8.951333e-01 6.515035e-01 1.191325e-01 2.337932e-01 1.103013e+00 7.239812e-01 1.569902e-01 6.117400e-01 8.172044e-01 5.986585e-01 3.869252e-01 6.866027e-01 
17 239  1.000000000000000000e+05 0 0 8.992737e-01 2.046641e-01 4.316266e-01 1.124567e+00 4.454680e-01 7.601024e-01 5.778231e-02 1.262483e-01 4.972903e-01 7.795128e-01 6.682665e-01 7.536497e-01 2.141040e-01 3.055569e-01 9.141358e-02 1.289609e+00 3.021530e-01 3.985388e-01 -3.719075e-01 1.618231e-01 4.903469e-02 3.203099e-02 4.092039e-01 5.416764e-01 3.328275e-01 4.181294e-01 1.054997e+00 5.645032e-01 4.696628e-01 1.625608e-01 2.694052e-01 2.159606e-02 1.024395e+00 6.734845e-01 
18 253  1.000000000000000000e+05 0 0 2.885714e-02 1.431660e-01 5.249727e-01 9.601778e-01 -1.865119e-01 1.002557e+00 2.721255e-01 2.982207e-01 8.102038e-01 4.705601e-02 1.001817e+00 2.158833e-01 7.953290e-01 4.804167e-01 -7.881658e-02 6.655413e-01 3.825123e-01 3.532834e-02 5.404188e-01 2.563740e-01 8.733656e-03 -4.824426e-02 1.994709e-01 5.054702e-01 5.041566e-01 5.649481e-01 8.603333e-01 -1.222968e-01 4.976352e-01 5.718405e-01 4.524528e-01 2.441323e-02 4.999688e-01 8.458756e-01 
19 267  1.000000000000000000e+05 0 0 2.951314e-01 1.559296e-01 4.016930e-01 7.345954e-01 1.056734e-01 4.297915e-01 2.290005e-01 -2.078537e-01 6.350005e-01 4.170235e-01 7.705315e-01 1.182439e+00 3.117423e-01 3.248192e-01 3.036254e-01 9.405448e-01 7.747868e-02 2.721157e-01 6.271121e-01 8.649777e-02 3.495970e-01 1.247664e-01 6.066193e-01 3.138529e-01 8.137203e-01 5.345249e-01 8.760764e-01 4.580067e-01 7.354869e-01 2.954189e-01 3.616931e-01 2.874145e-01 5.679211e-01 4.382620e-01 
20 281  1.000000000000000000e+05 0 0 2.796654e-01 7.120155e-02 6.857025e-01 5.923891e-01 2.450702e-01 6.437054e-01 3.027632e-01 5.246243e-03 7.266771e-01 2.552703e-01 1.049656e+00 3.014682e-01 3.407826e-01 3.516470e-01 5.373539e-01 3.997574e-01 2.176335e-01 9.250175e-02 1.222755e-01 -1.858761e-01 3.996030e-01 -4.660816e-01 5.514221e-01 4.734887e-01 9.940816e-01 3.123016e-01 7.186134e-01 5.949848e-02 7.070127e-01 4.071553e-02 3.844375e-01 2.319737e-01 3.900182e-01 8.069264e-01 
21 295  1.000000000000000000e+05 0 0 6.427786e-01 4.877379e-01 4.144546e-01 3.015394e-01 -1.538720e-01 1.140017e+00 2.857142e-01 1.830305e-01 5.582923e-01 5.659436e-01 1.084686e+00 4.789462e-01 5.070632e-01 2.272897e-01 1.676256e-01 5.657115e-01 3.574674e-01 4.311164e-01 2.582482e-01 4.225118e-01 6.755762e-03 -1.725837e-02 2.480410e-01 5.255986e-01 6.820981e-01 2.783632e-01 8.259535e-01 1.244707e-01 7.081684e-01 2.092147e-01 3.309070e-01 9.465463e-02 3.245912e-01 6.481640e-01 
22 309  1.000000000000000000e+05 0 0 2.776125e-01 5.445387e-01 3.196126e-01 4.458324e-01 5.207263e-01 6.635338e-01 -7.451397e-02 3.302908e-01 6.873308e-01 5.005554e-01 3.656014e-01 8.615343e-01 6.510919e-01 5.762489e-01 8.803101e-01 7.284432e-01 -5.639609e-03 1.179967e-01 1.185667e-01 -1.027492e-01 4.816954e-01 1.028302e-01 7.916015e-01 5.398511e-01 7.493459e-01 3.134609e-01 5.643616e-01 4.634587e-01 2.643447e-01 4.985201e-01 4.839650e-01 5.071617e-01 5.333535e-01 7.914179e-01 
23 323  1.000000000000000000e+05 0 0 4.673621e-01 2.468039e-01 6.490655e-01 3.361513e-01 3.269790e-01 8.383212e-01 3.800706e-01 3.725789e-01 4.526577e-01 4.881228e-01 8.009233e-01 2.773142e-01 8.863273e-01 3.680084e-01 4.085861e-01 6.465138e-01 6.406888e-02 1.460625e-01 3.578638e-02 5.453741e-01 6.356649e-01 2.212294e-01 9.294087e-01 4.205976e-01 6.092476e-01 2.606667e-01 1.106518e+00 1.991134e-01 4.724820e-01 3.815907e-01 1.694672e-01 6.140372e-03 4.651658e-01 6.557721e-01 
24 337  1.000000000000000000e+05 0 0 4.087073e-01 2.727708e-01 5.187829e-01 5.999981e-01 9.749267e-02 7.660163e-01 1.328962e-01 2.733500e-01 3.964227e-01 5.872184e-01 6.407715e-01 4.971507e-01 7.406709e-01 5.841366e-01 8.497070e-01 6.382441e-01 4.044626e-01 4.294186e-01 4.143023e-01 1.201498e-01 4.122634e-02 2.785352e-01 8.162912e-01 5.255612e-01 9.039469e-01 6.043677e-01 6.674840e-01 3.142393e-01 4.552769e-01 3.923611e-01 3.977610e-01 2.645263e-01 2.756409e-01 3.833509e-01 
25 351  1.000000000000000000e+05 0 0 3.420875e-01 1.369055e-01 6.443134e-01 4.072443e-01 2.216608e-01 8.555280e-01 4.471988e-01 3.524266e-01 9.741323e-01 5.047613e-01 8.578416e-01 3.833746e-01 6.929509e-01 -8.458976e-02 9.823172e-01 7.790964e-01 3.477774e-01 3.551724e-01 2.233488e-01 -1.018413e-02 -2.196255e-02 5.090095e-01 6.358362e-01 7.277688e-01 9.802076e-01 7.022009e-01 7.203166e-01 3.818715e-01 6.790989e-01 7.991792e-01 6.955915e-01 4.928621e-01 1.128365e-01 9.228988e-01 
26 365  1.000000000000000000e+05 0 0 2.649089e-01 4.872142e-01 5.264240e-01 6.808659e-01 1.914932e-01 6.154604e-01 -1.794609e-02 5.495254e-01 7.590552e-01 4.565971e-01 6.475323e-01 4.874894e-01 5.238268e-01 4.445817e-01 9.447896e-01 5.298512e-01 2.848213e-01 3.634616e-01 2.977674e-01 -9.641126e-03 1.537615e-02 4.254644e-01 6.516148e-01 5.651449e-01 7.555520e-01 4.585907e-01 8.288240e-01 6.914002e-01 5.759742e-01 6.798372e-01 3.935570e-01 4.028554e-01 8.119676e-02 5.844708e-01 
27 379  1.000000000000000000e+05 0 0 3.836486e-01 6.714706e-01 4.060212e-01 5.741986e-01 2.273944e-01 4.339192e-01 4.301512e-01 3.192010e-01 7.604952e-01 6.879900e-01 4.845684e-01 5.926274e-01 6.455719e-01 1.531608e-01 7.246139e-01 3.274423e-01 1.847853e-01 4.725901e-01 -6.798916e-02 1.452330e-01 3.004591e-01 5.010865e-01 6.842942e-01 5.656533e-01 8.025929e-01 4.567430e-01 6.166064e-01 1.217481e-01 2.266717e-01 5.215709e-01 2.798371e-01 3.215788e-01 5.385648e-01 4.776988e-01 
28 393  1.000000000000000000e+05 0 0 5.379842e-01 4.170114e-01 4.188911e-01 4.118628e-01 7.902036e-01 6.570922e-01 2.042804e-01 -4.487557e-02 9.024340e-01 8.721186e-01 8.734805e-01 7.767516e-01 6.874064e-01 7.488933e-01 6.938050e-01 3.878075e-01 1.934840e-01 7.603564e-01 -5.384563e-02 4.544383e-01 6.611184e-01 3.994986e-02 7.368714e-01 5.068147e-01 3.806587e-01 -6.587557e-02 9.414900e-01 5.491907e-01 3.879691e-01 7.340192e-01 3.191832e-01 7.182744e-02 6.738973e-01 7.285362e-01 
29 407  1.000000000000000000e+05 0 0 2.548019e-01 5.568405e-01 1.203781e-01 4.544999e-01 2.406907e-01 6.522633e-01 1.445848e-02 -9.988850e-02 9.802965e-01 2.289518e-01 7.528817e-01 4.267545e-01 6.294108e-01 5.462404e-01 7.734894e-01 1.900650e-01 3.940220e-01 2.788925e-01 1.376838e-01 2.512045e-01 9.315242e-02 3.491828e-01 6.569869e-01 4.912616e-01 2.365391e-01 3.402926e-01 8.834288e-01 4.084935e-01 6.217644e-01 5.413354e-01 4.857994e-01 2.182435e-01 6.135937e-01 9.373105e-01 
30 421  1.000000000000000000e+05 0 0 6.962711e-01 5.776548e-01 -4.895161e-06 4.669581e-01 1.647583e-01 2.944617e-01 2.507750e-01 7.556304e-02 1.808229e-01 2.468969e-01 4.705700e-01 7.824185e-01 2.980025e-01 6.626754e-01 1.208440e-01 1.923332e-01 2.841263e-01 3.200249e-01 2.931595e-01 -1.200875e-01 2.415614e-01 3.298823e-01 6.576073e-01 8.800207e-01 4.073717e-01 3.280923e-01 4.400819e-01 7.211676e-01 7.529320e-01 8.628224e-01 4.170013e-01 6.503935e-01 5.902715e-01 4.752513e-02 
31 435  1.000000000000000000e+05 0 0 5.759293e-01 4.739588e-01 5.262364e-01 3.353960e-01 2.093495e-01 8.529592e-01 5.810363e-01 5.398450e-01 5.446768e-01 3.557736e-01 6.637211e-01 4.367024e-01 1.189057e-01 7.021145e-01 2.315210e-01 2.993597e-01 5.441534e-01 9.002308e-01 3.319987e-01 3.730436e-01 5.348535e-01 3.443987e-01 8.370281e-01 5.650710e-01 5.927949e-01 2.754609e-01 6.577068e-01 2.832696e-01 2.064790e-01 5.284605e-01 6.880441e-01 -8.014493e-02 9.151170e-01 5.542508e-01 
32 449  1.000000000000000000e+05 0 0 9.886756e-01 7.443192e-01 5.482501e-01 3.255473e-01 7.546494e-02 5.902281e-01 6.438227e-01 3.529936e-01 5.781565e-01 2.193819e-01 7.057649e-01 1.029857e-01 -1.008803e-02 9.508506e-01 1.896391e-01 3.819137e-01 4.492610e-01 8.973667e-01 2.162410e-01 3.127320e-01 3.748366e-01 4.054170e-02 5.262966e-01 4.730400e-01 4.811128e-01 8.167080e-02 8.080760e-01 5.006402e-01 5.736296e-01 7.335231e-01 2.044953e-01 6.991977e-03 3.651596e-01 1.591047e-01 
33 463  1.000000000000000000e+05 0 0 8.670554e-01 6.843854e-01 6.547164e-01 7.230203e-01 5.966556e-02 3.999759e-01 4.157427e-01 4.380991e-01 6.540354e-01 -1.745408e-02 6.433619e-01 6.918841e-01 -1.206772e-01 6.201274e-01 2.092609e-02 4.362227e-01 4.362429e-01 3.734211e-01 3.851129e-01 8.900388e-02 5.645296e-01 2.050565e-01 8.437809e-01 7.392995e-01 1.367240e-01 3.284363e-01 5.161171e-01 6.580808e-01 3.689569e-01 1.098339e+00 3.849825e-01 6.923261e-01 4.348300e-01 4.471820e-01 
34 477  1.000000000000000000e+05 0 0 5.450595e-01 8.632614e-01 4.899848e-01 4.569785e-01 7.402318e-02 1.338503e-01 7.605941e-01 2.998179e-01 5.371279e-01 4.034205e-01 6.597641e-01 7.241428e-01 1.438845e-01 8.938695e-01 3.057014e-01 -1.026670e-01 3.916627e-01 7.572197e-01 -1.850596e-02 9.909354e-02 5.181793e-01 -2.096941e-02 6.285479e-01 6.962687e-01 4.597412e-01 3.176010e-01 1.050026e-01 4.669527e-02 2.531641e-01 1.327400e+00 2.570526e-01 -3.133597e-02 3.067795e-01 4.206384e-01 
35 491  1.000000000000000000e+05 0 0 6.906600e-01 1.006370e+00 4.194038e-01 3.896260e-01 1.390856e-01 7.757126e-01 5.246221e-01 2.219281e-01 8.018570e-01 5.211180e-01 4.806332e-01 8.529234e-01 -5.798561e-02 7.796421e-01 2.605292e-01 2.556593e-01 5.104425e-01 5.698315e-01 7.586286e-02 6.142565e-02 5.774019e-01 8.009695e-02 6.183434e-01 2.650251e-01 2.707117e-01 2.172102e-01 5.344956e-01 6.253122e-01 4.994058e-01 1.024334e+00 3.979675e-01 2.326267e-01 3.320514e-01 2.450395e-01 
36 505  1.000000000000000000e+05 0 0 8.039222e-01 7.880048e-01 4.606913e-01 4.785396e-01 -8.667108e-02 9.670909e-01 5.590838e-01 6.730133e-01 9.700465e-01 3.248727e-01 4.813378e-01 6.543471e-01 3.715599e-01 6.878024e-01 4.490698e-02 4.204010e-01 4.865488e-01 6.782864e-01 -2.110347e-01 5.470823e-01 6.284506e-01 1.553531e-01 5.902318e-01 1.959863e-01 1.559766e-01 -2.184991e-01 7.668778e-01 6.646040e-01 3.787027e-01 5.383479e-01 2.717030e-01 3.144614e-01 3.544406e-01 1.453146e-01 
37 519  1.000000000000000000e+05 0 0 7.782817e-01 1.026100e+00 7.415329e-01 4.221399e-01 2.627865e-01 7.157925e-01 4.410408e-01 4.862856e-01 1.031029e+00 4.277351e-01 7.498574e-01 7.731400e-01 3.301747e-01 6.864284e-01 1.253971e-01 7.048237e-01 4.809384e-01 1.865401e-01 3.788644e-01 2.675255e-01 5.356787e-01 2.592297e-02 4.250167e-01 3.765009e-01 2.868999e-01 2.294452e-01 6.575783e-01 2.767980e-01 6.458008e-01 1.271255e+00 7.206936e-01 1.298839e-01 5.212138e-01 3.686894e-01 
38 533  1.000000000000000000e+05 0 0 6.349515e-01 1.181912e+00 5.632953e-01 5.663037e-01 1.565794e-01 7.281294e-01 2.390560e-01 6.441723e-01 7.009923e-01 5.596527e-01 3.449625e-01 9.872704e-01 3.956188e-01 8.334083e-01 -9.951744e-02 6.442835e-01 3.661143e-01 4.731767e-01 4.111599e-02 2.410016e-01 8.654490e-01 2.158046e-01 4.554868e-02 3.707670e-01 4.749521e-01 1.266321e-01 6.317025e-01 2.773238e-01 4.816627e-01 7.615047e-01 3.982012e-01 4.697184e-01 6.920809e-01 4.042733e-01 
39 547  1.000000000000000000e+05 0 0 8.407374e-01 5.263753e-01 5.079779e-01 5.765721e-01 1.105319e-01 6.323665e-01 2.415656e-01 6.623440e-01 2.383726e-01 9.241009e-01 5.443734e-01 1.043867e+00 7.609431e-01 2.955287e-01 1.602884e-01 2.715997e-01 2.759111e-01 5.859377e-01 1.816128e-01 2.003556e-01 8.354223e-01 3.400816e-01 -1.879849e-01 -1.964080e-01 4.563764e-01 6.394795e-02 6.180135e-01 3.575238e-01 3.034964e-01 5.723029e-01 4.897030e-01 3.493205e-01 6.343412e-01 8.241725e-01 
40 561  1.000000000000000000e+05 0 0 7.375705e-01 8.765929e-01 3.820351e-01 1.623777e-01 8.597980e-02 4.606521e-01 1.712085e-01 2.433267e-01 1.574811e-01 7.588149e-01 5.996904e-01 8.064410e-01 5.143785e-01 8.269581e-01 1.296550e-01 4.520852e-01 8.555267e-01 5.596976e-01 4.276617e-01 5.489717e-01 7.839982e-01 3.990055e-01 2.483342e-01 2.914923e-01 -1.692348e-02 -2.242283e-01 8.046636e-01 2.007322e-01 5.497805e-01 5.990582e-01 3.735541e-01 3.063370e-01 -3.524969e-01 2.576689e-01 
41 575  1.000000000000000000e+05 0 0 9.229080e-01 8.710594e-01 6.614382e-01 4.175547e-01 2.031392e-01 7.146264e-01 2.371099e-01 6.091542e-01 5.205210e-01 4.286268e-01 5.314274e-01 8.825493e-01 -9.516791e-02 9.747003e-01 6.623068e-02 4.335584e-01 4.132196e-01 6.978117e-01 8.840655e-02 1.556785e-01 5.691058e-01 2.364724e-01 2.165321e-01 4.579322e-01 -9.966544e-03 1.128063e-01 3.299781e-01 4.394181e-01 6.362206e-01 5.701248e-01 2.279068e-01 5.352158e-01 7.219086e-02 4.906815e-01 
42 589  1.000000000000000000e+05 0 0 5.461019e-01 6.332406e-01 8.792947e-01 4.725733e-01 2.986168e-01 5.808847e-01 2.412676e-01 3.953858e-01 3.372527e-01 5.085601e-01 6.387885e-01 6.244425e-01 2.756001e-01 8.412832e-01 1.923535e-01 5.817469e-01 5.279086e-01 6.365787e-01 1.369377e-01 8.561116e-01 3.228181e-01 -8.042310e-02 1.771695e-01 6.880289e-01 9.931609e-02 9.559956e-02 3.883289e-01 2.448379e-01 3.677707e-01 5.430685e-01 3.852229e-01 5.263632e-01 1.720739e-01 1.318797e-01 
43 603  1.000000000000000000e+05 0 0 8.036352e-01 4.398379e-01 4.921641e-01 5.542235e-01 1.643963e-01 9.522319e-01 1.188817e-01 7.028363e-01 2.590585e-01 3.715139e-01 7.555163e-01 5.590691e-01 2.886049e-01 7.728814e-01 -8.086163e-02 9.397904e-01 3.747983e-01 4.537526e-01 1.656182e-01 6.672055e-01 3.278527e-01 -1.406844e-01 2.182959e-01 4.057656e-01 2.089921e-01 3.438127e-02 5.528188e-01 4.501816e-01 6.553050e-01 7.430409e-01 3.998693e-01 5.670145e-01 2.721294e-01 5.156165e-02 
44 617  1.000000000000000000e+05 0 0 5.654679e-01 9.322401e-01 5.124460e-01 7.536435e-01 2.329126e-01 7.147384e-01 2.208474e-01 6.241921e-01 3.410614e-01 4.999134e-01 4.732223e-01 1.053605e+00 2.126205e-02 9.060510e-01 4.091555e-01 4.250692e-01 6.619112e-01 3.562124e-01 9.654348e-02 7.907178e-01 7.333060e-01 6.788980e-02 1.211780e-01 5.353378e-01 1.294696e-01 4.151256e-01 3.682029e-01 8.071431e-01 5.863174e-01 1.106434e+00 4.760395e-01 4.038477e-01 1.973758e-01 2.246064e-01 
45 631  1.000000000000000000e+05 0 0 4.067322e-01 8.517522e-01 7.015670e-01 3.233754e-01 -8.881292e-03 7.791379e-01 3.642989e-01 4.880828e-01 7.892210e-02 3.908316e-01 2.584312e-01 8.530991e-01 1.648154e-01 6.698003e-01 1.639831e-01 5.584464e-01 7.461229e-01 3.207241e-01 -2.281826e-01 6.311829e-01 5.980309e-01 4.371877e-01 -7.156544e-02 6.072742e-01 4.474554e-01 2.569429e-01 4.530635e-01 4.183946e-01 3.712727e-01 8.772212e-01 3.313326e-01 4.811734e-01 4.549752e-01 4.440391e-01 
46 645  1.000000000000000000e+05 0 0 5.325014e-01 8.008339e-01 8.932079e-01 4.556649e-01 3.076399e-01 7.820258e-01 3.132882e-01 3.297409e-01 2.960043e-02 7.352028e-01 6.395960e-01 8.072777e-01 2.356872e-02 8.471261e-01 1.619221e-01 4.129047e-01 6.100253e-01 4.766670e-01 -8.807581e-02 5.115094e-01 3.303570e-01 5.391488e-01 1.343026e-01 6.052739e-01 1.158954e-01 2.818127e-01 5.224883e-01 3.259623e-01 8.436000e-01 7.222404e-01 5.883297e-01 4.898531e-01 3.162725e-01 5.182497e-01 
