%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208345, 2023/08/21 12:18:1.47)
72 1009 2.210844e-01 1.315228e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.145547e-01 1.313037e+00  2.462657486942919718e+02  4.987707707313857668e+02  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.079278e-01 1.314323e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.025319e-01 1.314025e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.964032e-01 1.314359e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.912119e-01 1.311006e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.857459e-01 1.312755e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.814427e-01 1.313659e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.461484e-01 1.314743e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.428970e-01 1.316658e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.370488e-01 1.318851e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.312176e-01 1.313923e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.265378e-01 1.312726e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.189981e-01 1.315413e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 2.080878e-01 1.317200e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 2.013665e-01 1.318174e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.997636e-01 1.319665e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.972442e-01 1.323252e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.925059e-01 1.322187e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.867961e-01 1.322173e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.810983e-01 1.321895e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.751654e-01 1.322079e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.342749e-01 1.322707e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.292496e-01 1.325009e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.222556e-01 1.323623e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.152411e-01 1.321535e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.088537e-01 1.321677e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.017631e-01 1.322303e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.950622e-01 1.324481e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.871833e-01 1.325293e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.782005e-01 1.321529e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.376613e-01 1.323853e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.277324e-01 1.326809e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 2.196510e-01 1.323203e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.109270e-01 1.323449e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.074925e-01 1.329306e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.055070e-01 1.331001e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.990734e-01 1.332892e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.916533e-01 1.334996e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.860556e-01 1.337710e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.790012e-01 1.339469e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.704920e-01 1.339068e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.652995e-01 1.341445e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.606390e-01 1.342207e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.541523e-01 1.342078e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.047688e-01 1.346354e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.967996e-01 1.351451e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.919846e-01 1.352228e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.836633e-01 1.355671e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.780927e-01 1.358676e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.397622e-01 1.358524e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.338229e-01 1.361226e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.293921e-01 1.361926e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.228180e-01 1.360395e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.125424e-01 1.361325e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.020456e-01 1.363965e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.954845e-01 1.368275e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.899824e-01 1.373265e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.870126e-01 1.370954e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.851914e-01 1.376897e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.819517e-01 1.378285e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.776450e-01 1.379872e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.743839e-01 1.380808e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.715449e-01 1.382254e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.688843e-01 1.383448e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.641965e-01 1.382917e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.594393e-01 1.380063e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.192876e-01 1.382159e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.136182e-01 1.382511e+00  2.462657486942919718e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
141 1975 2.068869e-01 1.383058e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.984583e-01 1.383380e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.916255e-01 1.382901e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.833534e-01 1.383270e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.755404e-01 1.385824e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.668854e-01 1.388124e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.587956e-01 1.387702e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.127884e-01 1.385573e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.100754e-01 1.391390e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.061566e-01 1.392089e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.998685e-01 1.394317e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.926239e-01 1.396736e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.860816e-01 1.411136e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.793408e-01 1.416973e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.731888e-01 1.417662e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.713016e-01 1.420635e+00  2.462657486942919718e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
