%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208619, 2023/08/21 12:18:4.21)
23 323 1.759795e-01 1.134133e+00  5.985103967783777080e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.693385e-01 1.142134e+00  5.985103967783777080e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.650783e-01 1.149977e+00  5.985103967783777080e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.591196e-01 1.155330e+00  5.985103967783777080e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 2.209735e-01 1.162527e+00  5.985103967783777080e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 2.197088e-01 1.169696e+00  5.985103967783777080e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
29 407 2.164882e-01 1.174671e+00  5.985103967783777080e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 2.149392e-01 1.178730e+00  5.985103967783777080e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 2.102279e-01 1.179652e+00  5.985103967783777080e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 2.071079e-01 1.181761e+00  5.985103967783777080e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 2.010991e-01 1.183548e+00  5.985103967783777080e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.967786e-01 1.185987e+00  5.985103967783777080e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.902135e-01 1.191009e+00  5.985103967783777080e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.855994e-01 1.190764e+00  5.985103967783777080e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.827055e-01 1.194216e+00  5.985103967783777080e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.779194e-01 1.196824e+00  5.985103967783777080e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.720274e-01 1.199452e+00  5.985103967783777080e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
40 561 1.657857e-01 1.199612e+00  5.985103967783777080e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.608837e-01 1.200245e+00  5.985103967783777080e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.565616e-01 1.202661e+00  5.985103967783777080e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.542038e-01 1.204457e+00  5.985103967783777080e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.505497e-01 1.205099e+00  5.985103967783777080e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.474340e-01 1.203960e+00  5.985103967783777080e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.433182e-01 1.204790e+00  5.985103967783777080e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.390055e-01 1.203258e+00  5.985103967783777080e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.913435e-01 1.208764e+00  5.985103967783777080e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.546705e-01 1.211235e+00  5.985103967783777080e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 2.439530e-01 1.212045e+00  5.985103967783777080e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.389489e-01 1.218910e+00  5.985103967783777080e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.301058e-01 1.221914e+00  5.899831207881012233e+03  5.899831207881012233e+03  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.206094e-01 1.225420e+00  5.899831207881012233e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.113611e-01 1.228248e+00  5.899831207881012233e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
55 771 2.070053e-01 1.230289e+00  5.899831207881012233e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.989471e-01 1.231033e+00  5.899831207881012233e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.915675e-01 1.232812e+00  5.899831207881012233e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.836412e-01 1.234737e+00  5.899831207881012233e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.771250e-01 1.237706e+00  5.899831207881012233e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.714352e-01 1.236978e+00  5.899831207881012233e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.655585e-01 1.236610e+00  5.899831207881012233e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.601923e-01 1.237968e+00  5.899831207881012233e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.576852e-01 1.237918e+00  5.899831207881012233e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.549188e-01 1.237691e+00  5.899831207881012233e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
65 911 1.523711e-01 1.236997e+00  5.899831207881012233e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.484461e-01 1.236508e+00  5.899831207881012233e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.018271e-01 1.240732e+00  5.899831207881012233e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.963971e-01 1.239268e+00  3.000623424231276886e+02  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.896675e-01 1.238924e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.837029e-01 1.241322e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.755484e-01 1.241717e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.719092e-01 1.244350e+00  3.000623424231276886e+02  5.559582872485516418e+02  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.659473e-01 1.246139e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.585473e-01 1.245586e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.526245e-01 1.245232e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.443059e-01 1.246985e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.937640e-01 1.249740e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.861965e-01 1.250650e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.804695e-01 1.249547e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.780892e-01 1.251423e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.746010e-01 1.252992e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.729151e-01 1.254433e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.696514e-01 1.253845e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.644685e-01 1.254903e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.603313e-01 1.257190e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.553247e-01 1.261225e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.510644e-01 1.261270e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.474956e-01 1.264231e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.427273e-01 1.267055e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.379920e-01 1.268900e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.325157e-01 1.268657e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.789219e-01 1.270860e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.728369e-01 1.271376e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.657057e-01 1.276000e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.630850e-01 1.284793e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.580703e-01 1.291799e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.533171e-01 1.291142e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.522833e-01 1.291964e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.508521e-01 1.295958e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.478687e-01 1.299329e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.455761e-01 1.300349e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.426158e-01 1.301751e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.915116e-01 1.307931e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.868562e-01 1.309865e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.845568e-01 1.313636e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 1.818957e-01 1.321100e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.775875e-01 1.331511e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.703124e-01 1.336894e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.651819e-01 1.339107e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.241805e-01 1.340846e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.172991e-01 1.342090e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.120922e-01 1.349754e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.038023e-01 1.347142e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.964506e-01 1.348785e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.908650e-01 1.351107e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.857946e-01 1.355546e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.820180e-01 1.355339e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.776175e-01 1.356429e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 1.742644e-01 1.357747e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.720184e-01 1.357440e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.678582e-01 1.358574e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.640462e-01 1.359773e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.615108e-01 1.360603e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.587308e-01 1.361545e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.550206e-01 1.361963e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.499488e-01 1.364609e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.002138e-01 1.365442e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.936449e-01 1.366453e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.860317e-01 1.369348e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.804573e-01 1.368363e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.748622e-01 1.367083e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.710369e-01 1.366041e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.666374e-01 1.367193e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.607476e-01 1.368007e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
135 1891 1.546405e-01 1.368887e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.092046e-01 1.369017e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.095712e-01 1.369186e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.067845e-01 1.369366e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.015059e-01 1.373002e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.975110e-01 1.372780e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.947285e-01 1.372609e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.886888e-01 1.375896e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 1.830317e-01 1.378274e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.720303e-01 1.380017e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.652000e-01 1.382203e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.596622e-01 1.381861e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.565126e-01 1.387961e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.526990e-01 1.391869e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.479451e-01 1.394699e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.429176e-01 1.401239e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.396426e-01 1.405600e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.360299e-01 1.406548e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.350807e-01 1.411697e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.885010e-01 1.412734e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.642953e-01 1.414191e+00  3.000623424231276886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
