%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208224, 2023/08/21 12:18:0.26)
12 169  1.000000000000000000e+05 0 0 3.445948e-01 9.497314e-01 3.260687e-01 -3.155138e-02 4.590649e-01 7.765464e-01 8.651269e-01 1.894108e-01 -1.840137e-01 2.435200e-01 7.896867e-01 2.310773e-01 4.036517e-01 -2.002716e-01 3.841239e-01 6.579844e-01 9.135938e-01 6.581887e-01 3.261867e-01 3.454557e-01 4.974052e-01 4.834253e-01 3.604967e-01 4.436915e-01 8.961768e-02 2.493676e-01 6.150189e-01 1.874528e-01 -3.413127e-01 7.222048e-01 9.232187e-01 3.546409e-01 5.461101e-01 7.625113e-02 
13 183  1.828226854228293632e+03 0 0 3.157098e-01 7.574634e-01 1.008197e+00 2.881419e-01 2.592579e-01 5.250660e-01 6.822186e-01 6.701764e-01 3.661560e-01 2.808751e-01 5.545781e-01 2.165578e-01 5.364975e-02 4.497018e-02 4.865911e-01 3.387642e-01 3.309881e-01 6.161732e-01 1.011701e+00 2.432102e-01 6.839685e-01 7.747115e-01 5.184140e-01 6.768144e-01 -8.920435e-02 8.288168e-01 6.424385e-01 -4.979514e-01 -2.678238e-01 3.007636e-01 8.733702e-01 -3.915550e-02 4.889010e-01 3.699968e-01 
14 197  1.000000000000000000e+05 0 0 -3.096355e-01 9.235172e-01 7.628740e-01 7.309833e-01 3.201531e-01 6.730197e-01 8.042676e-01 3.416646e-01 1.198881e-01 3.087513e-02 4.507929e-01 1.835208e-01 2.126559e-01 -2.971617e-02 2.391952e-01 7.382181e-01 5.641150e-01 4.225046e-01 6.280611e-01 1.151809e-01 6.289101e-01 6.487084e-01 5.423695e-01 6.132790e-01 -1.434486e-01 3.550617e-01 1.033508e+00 -3.440430e-01 -6.203359e-02 -1.442880e-02 8.608402e-01 -1.398466e-01 6.927123e-01 6.163773e-01 
15 211  5.259649162585664271e+03 0 0 -7.535485e-02 6.351451e-01 7.469060e-01 7.678062e-01 3.253738e-01 3.068787e-01 1.803961e-01 3.454819e-01 1.837266e-01 3.713598e-01 4.709640e-01 4.337775e-01 -7.225134e-02 -3.632231e-02 2.619198e-01 5.444267e-01 4.603364e-01 5.224125e-01 5.449737e-01 1.040506e-01 4.561038e-01 9.085084e-01 9.183144e-01 4.361514e-01 1.283139e-01 3.346383e-01 8.803349e-01 3.100140e-01 2.101752e-01 4.740734e-01 6.965390e-01 -7.927194e-02 4.576003e-01 5.377324e-02 
16 225  1.000000000000000000e+05 0 0 1.243795e-01 2.590705e-01 5.114542e-01 3.303595e-01 2.035135e-01 6.088853e-01 6.767162e-01 4.060502e-01 3.150836e-01 3.864447e-01 3.921907e-01 2.970128e-01 2.294534e-01 2.241360e-01 2.575574e-01 5.684210e-01 5.244738e-01 8.873339e-01 3.721032e-01 1.211807e-01 5.215097e-01 6.579677e-01 5.593705e-01 5.987980e-01 2.238772e-01 1.119231e-01 9.248302e-01 9.856593e-02 7.011467e-02 4.534941e-01 6.752679e-01 -1.538761e-01 5.390830e-01 1.681448e-01 
17 239  3.077112498317492282e+02 0 0 -2.027920e-02 4.972421e-01 7.555314e-01 3.882170e-01 4.014220e-01 4.279092e-01 4.442949e-01 4.091247e-01 -3.390605e-02 2.486104e-01 8.959033e-01 3.144850e-01 4.254001e-01 1.978929e-01 6.731408e-01 7.189488e-01 1.975389e-01 3.657441e-01 6.453880e-01 1.269137e-01 7.463991e-01 5.310194e-01 4.783255e-01 5.403904e-01 2.789792e-01 3.114223e-01 7.006765e-01 2.848751e-01 -1.972447e-01 1.536162e-01 5.417150e-01 -1.419733e-01 4.634077e-01 3.861546e-01 
18 253  1.000000000000000000e+05 0 0 3.572063e-01 5.517741e-01 9.899328e-01 7.077413e-01 3.691487e-01 6.589763e-01 4.838120e-01 2.897810e-01 3.319054e-01 2.929910e-01 1.154660e+00 1.521000e-01 9.325307e-02 2.560759e-01 3.733668e-01 4.421686e-01 7.200046e-02 1.088592e+00 2.766168e-01 5.988560e-01 8.591723e-01 1.008795e+00 7.061765e-01 6.234607e-01 4.061074e-01 3.591357e-01 1.066015e+00 2.017562e-01 -3.822543e-02 5.840901e-01 1.985196e-01 -5.054061e-02 4.675973e-01 6.032245e-01 
19 267  1.000000000000000000e+05 0 0 3.548880e-01 4.539756e-01 8.876447e-01 8.796175e-01 -6.236968e-02 8.063398e-01 6.367254e-01 3.415994e-01 2.663352e-01 4.068865e-01 4.830170e-01 2.469895e-01 3.306680e-01 1.264629e-01 2.401240e-01 4.819429e-01 1.063777e-01 8.680771e-01 8.317551e-01 3.865351e-01 5.916707e-01 7.627352e-01 8.029153e-01 6.823921e-01 1.245782e-01 5.212991e-01 8.079226e-01 4.433551e-02 2.756841e-01 4.008858e-01 4.993266e-01 2.194173e-01 5.453297e-01 3.625506e-01 
20 281  1.000000000000000000e+05 0 0 4.603982e-01 7.029125e-01 1.060253e+00 4.391731e-01 -6.342153e-02 8.619981e-01 8.275554e-01 2.747055e-01 4.102564e-01 3.367736e-01 6.878913e-01 6.391584e-02 4.937378e-01 3.117950e-02 2.118624e-01 3.879425e-01 3.168318e-01 6.791396e-01 6.667255e-01 5.228339e-01 3.552110e-01 7.387980e-01 6.278462e-01 1.111963e+00 3.244580e-01 8.621024e-01 9.483073e-01 5.034687e-01 -2.819725e-02 1.922048e-02 7.347737e-01 3.894043e-01 5.474876e-01 3.692175e-01 
21 295  1.000000000000000000e+05 0 0 7.361093e-01 4.971151e-01 9.976426e-01 5.315576e-01 2.261772e-01 6.642141e-01 2.576208e-01 1.570492e-01 3.359039e-01 3.474411e-01 3.816003e-01 2.702994e-01 4.054296e-01 3.926120e-01 6.116675e-01 3.653553e-01 5.775751e-01 9.090507e-01 5.380640e-01 6.230853e-01 4.216970e-01 9.331843e-01 7.506478e-01 9.300936e-01 1.467477e-01 5.458318e-01 6.688902e-01 1.542960e-01 1.805121e-01 2.300378e-01 4.543527e-01 1.933148e-01 6.628076e-01 3.116118e-01 
22 309  1.000000000000000000e+05 0 0 5.283826e-01 6.159992e-01 9.364432e-01 3.913487e-01 2.291475e-01 6.308222e-01 3.502425e-01 3.918119e-01 1.446332e-01 2.601352e-01 6.723686e-01 4.854746e-01 3.092031e-01 3.495028e-01 3.771749e-01 6.649752e-02 1.923226e-01 6.669395e-01 4.472992e-01 1.984913e-01 4.848735e-01 1.106628e+00 8.462640e-01 6.996754e-01 1.764543e-01 7.635556e-01 8.460296e-01 1.721557e-01 1.983601e-02 -1.372356e-02 4.198808e-01 1.301341e-01 4.370830e-01 1.589228e-01 
23 323  1.000000000000000000e+05 0 0 4.972323e-01 3.524081e-01 9.189980e-01 7.748340e-01 2.902803e-01 7.068363e-01 3.363371e-01 -1.223891e-01 4.275601e-01 4.276744e-01 4.104709e-01 2.390662e-01 1.837757e-01 6.419949e-01 6.321597e-01 8.627639e-02 4.924674e-01 9.199918e-01 5.117755e-01 6.126818e-01 5.255564e-01 8.837611e-01 7.776000e-01 9.553020e-01 4.576443e-01 3.439247e-01 6.900004e-01 1.733865e-01 2.710323e-01 2.328377e-01 4.185651e-01 -3.405293e-02 7.018987e-01 1.106144e-01 
24 337  1.000000000000000000e+05 0 0 3.910301e-01 6.070043e-01 7.848346e-01 5.423445e-01 1.986926e-01 6.888904e-01 8.132268e-02 1.647036e-01 2.104041e-01 3.583522e-01 4.219384e-01 2.912008e-01 5.246405e-01 9.387467e-01 6.701873e-01 3.320905e-01 5.764083e-01 7.946672e-01 6.388295e-01 6.436355e-01 3.114939e-01 8.753365e-01 6.325403e-01 7.322070e-01 3.657029e-01 5.176076e-01 6.831997e-01 4.629819e-01 3.631370e-01 3.501796e-01 4.864560e-01 2.563349e-01 5.732640e-01 7.509166e-02 
25 351  1.000000000000000000e+05 0 0 3.006085e-01 4.285946e-01 7.395637e-01 6.318273e-01 5.447685e-01 9.331328e-01 1.469704e-01 -2.189799e-01 3.626377e-02 2.280027e-01 2.423652e-01 1.472994e-01 5.710395e-01 6.162743e-01 4.303494e-01 3.254141e-01 6.128989e-01 5.791583e-01 6.474750e-01 7.536305e-01 4.691717e-01 7.979480e-01 5.518607e-01 6.353090e-01 1.710401e-01 4.414852e-01 3.280354e-01 3.344422e-01 3.998316e-01 4.756158e-01 4.812233e-01 1.477611e-01 4.991117e-01 1.265827e-02 
26 365  1.000000000000000000e+05 0 0 7.581885e-01 4.918097e-01 1.141637e+00 4.971290e-01 1.471846e-01 4.836976e-01 3.462753e-01 3.256338e-01 7.294056e-01 4.697693e-01 4.340041e-01 3.186595e-01 4.526958e-01 -1.000172e-02 3.364724e-01 1.129214e-01 5.188748e-01 1.040722e+00 9.182509e-01 1.018865e+00 6.308164e-01 7.266924e-01 6.356575e-01 1.042988e+00 7.249133e-01 2.767969e-01 5.555846e-01 2.070512e-01 7.735388e-01 3.799842e-01 3.577047e-01 1.037229e-01 3.132784e-01 3.415966e-01 
27 379  1.000000000000000000e+05 0 0 3.543458e-01 3.886362e-01 7.741887e-01 5.490128e-01 2.225996e-01 6.983909e-01 4.407218e-01 6.139014e-01 4.112438e-01 -5.400880e-03 4.478787e-01 1.865490e-01 7.315054e-01 9.284014e-01 2.032875e-01 3.050499e-01 4.599620e-01 8.799328e-01 7.026308e-01 2.577524e-01 1.976541e-01 9.031058e-01 3.697875e-01 1.061801e+00 4.440449e-01 3.785514e-01 5.146018e-01 3.983066e-01 4.190352e-01 2.276214e-01 7.763623e-01 5.697298e-02 2.505411e-01 4.332785e-01 
28 393  1.000000000000000000e+05 0 0 8.322856e-02 4.884655e-01 1.113420e+00 8.254601e-01 2.695701e-02 5.731671e-01 1.575126e-01 1.689263e-01 5.095667e-02 4.014914e-01 3.867784e-01 4.111198e-01 3.797805e-01 3.368005e-01 5.263347e-01 -2.912762e-01 2.325343e-01 1.088110e+00 5.864101e-01 4.759075e-01 3.979082e-01 1.001810e+00 4.544894e-01 1.038438e+00 5.239317e-01 8.594373e-01 6.279268e-01 3.170295e-01 2.871778e-01 3.907279e-01 5.016255e-01 3.146264e-01 6.676637e-01 3.696882e-01 
29 407  1.105322450579212727e+03 0 0 7.441217e-01 3.011935e-01 7.607495e-01 6.747881e-01 4.715803e-01 3.133474e-01 5.887335e-01 3.757742e-01 4.174375e-01 3.946640e-02 4.379080e-01 5.157671e-01 5.657091e-02 3.028435e-01 6.015706e-01 3.247721e-01 1.972387e-01 3.342568e-01 4.841715e-01 4.895710e-01 2.659950e-01 4.050314e-01 2.929616e-01 1.280344e+00 4.012544e-01 6.350537e-01 9.853223e-01 6.205690e-01 4.796280e-01 4.955959e-01 7.833219e-01 4.194219e-01 5.145139e-01 4.532987e-01 
30 421  1.000000000000000000e+05 0 0 4.446579e-01 5.491641e-01 7.105773e-01 2.692803e-01 1.129092e-01 5.511191e-01 3.974378e-01 3.950308e-01 -6.448770e-02 -5.629791e-02 2.246321e-01 4.500270e-01 5.833618e-01 5.729480e-01 2.994877e-01 -3.664801e-02 4.333091e-01 7.402558e-01 9.030099e-01 1.696901e-01 1.844043e-01 6.704181e-01 1.356525e-01 7.338072e-01 4.834227e-01 8.142067e-01 1.203029e+00 -1.266261e-01 6.847822e-01 4.129218e-01 8.267250e-01 2.854899e-01 3.053682e-01 1.095505e-01 
31 435  1.000000000000000000e+05 0 0 8.112140e-01 4.867338e-01 4.891628e-01 6.538384e-01 2.079484e-01 5.410303e-01 1.563803e-01 2.039545e-01 4.622486e-01 3.647934e-01 3.087301e-01 2.178783e-01 7.069544e-01 6.157332e-01 5.631213e-01 2.498418e-01 5.837586e-01 9.953518e-01 6.828835e-01 6.369089e-01 3.392847e-02 7.363653e-01 8.280245e-02 5.783469e-01 2.723317e-01 4.442246e-01 5.795174e-01 2.475250e-01 9.920469e-02 3.897816e-01 8.862934e-01 1.426342e-01 4.362329e-01 1.134285e-01 
32 449  1.000000000000000000e+05 0 0 8.651940e-01 4.957857e-01 9.454600e-01 4.492401e-01 2.039841e-01 8.098969e-01 3.150090e-01 1.882752e-01 3.349419e-01 8.394651e-02 1.084204e-01 -7.965005e-02 7.719045e-01 7.390457e-01 5.076791e-01 3.454606e-01 3.670883e-01 8.742060e-01 5.624743e-01 6.756130e-01 1.271195e-01 7.863014e-01 2.647428e-01 6.182218e-01 5.254247e-01 7.364830e-01 7.544637e-01 3.252155e-01 5.229740e-01 3.377617e-01 5.774806e-01 2.104033e-01 3.644375e-01 1.311113e-01 
33 463  1.000000000000000000e+05 0 0 4.783794e-01 3.484217e-01 6.879563e-01 5.363408e-01 1.342570e-01 4.540491e-01 1.294982e-01 3.256104e-01 3.413873e-01 2.342122e-01 3.656838e-01 3.903837e-01 8.266663e-01 6.451752e-01 5.203120e-01 3.558293e-01 2.788536e-01 1.010455e+00 6.469888e-01 8.086398e-01 3.706734e-01 5.492459e-01 -1.599137e-03 6.001727e-01 1.221893e-01 3.689374e-01 6.183280e-01 3.279760e-01 3.944233e-01 3.291563e-01 6.275824e-01 -2.026694e-01 3.382073e-01 1.608500e-01 
34 477  1.000000000000000000e+05 0 0 4.789967e-01 4.510424e-02 5.496675e-01 3.971591e-01 2.558740e-01 7.481138e-01 3.387411e-01 1.332760e-01 5.966319e-02 2.700903e-01 6.502393e-01 8.967306e-02 4.048281e-01 6.620919e-01 5.333686e-01 1.242308e-01 2.993174e-01 9.429466e-01 7.214678e-01 5.464460e-01 1.053995e-01 6.896906e-01 6.258982e-01 3.303909e-01 3.701164e-01 5.893156e-01 5.920250e-01 3.372123e-01 4.850138e-01 -6.284985e-02 5.959938e-01 2.626592e-01 5.346371e-01 2.844148e-01 
35 491  1.000000000000000000e+05 0 0 8.005823e-01 2.159709e-01 7.745163e-01 5.748555e-01 3.255346e-01 9.144350e-01 2.606831e-01 2.116482e-01 3.826120e-01 2.166194e-01 6.140196e-01 2.374351e-01 2.906900e-01 6.338249e-01 3.230894e-01 3.459199e-01 2.495264e-01 5.286607e-01 4.614364e-01 5.890493e-01 1.226365e-01 4.529038e-01 6.846859e-01 4.588069e-01 4.837046e-01 5.781409e-01 7.065233e-01 2.815408e-01 4.480210e-01 5.271421e-01 9.598780e-01 -1.327538e-02 4.070400e-01 4.983328e-01 
36 505  1.000000000000000000e+05 0 0 9.051660e-01 4.500127e-01 8.988951e-01 7.537038e-01 2.728706e-01 4.902592e-01 -2.571204e-01 4.394225e-01 3.318017e-01 2.579322e-01 4.778500e-01 4.124220e-01 3.955180e-01 3.001713e-01 3.758913e-01 5.306177e-01 2.363748e-01 9.093230e-01 7.240568e-01 4.735150e-01 3.620572e-01 7.363705e-01 5.447001e-01 3.920709e-01 4.296108e-01 7.602012e-01 5.717014e-01 3.844107e-01 2.144515e-01 1.643772e-01 6.851376e-01 4.272089e-01 1.855685e-01 1.510424e-01 
37 519  1.000000000000000000e+05 0 0 1.011766e+00 1.047640e-02 4.709689e-01 4.968647e-01 2.929624e-01 7.931233e-01 -7.432896e-02 5.778642e-01 3.673415e-01 5.980266e-01 1.284977e-02 1.695153e-01 6.023067e-01 4.941659e-01 5.066304e-01 6.142412e-01 2.689413e-01 9.963919e-01 3.184151e-01 5.069142e-01 4.418844e-01 6.705210e-01 2.877170e-01 2.631380e-01 2.906346e-01 6.804490e-01 7.425499e-02 5.957450e-01 7.314792e-01 6.157428e-01 8.642976e-01 5.572733e-01 7.020622e-01 4.388290e-01 
38 533  1.000000000000000000e+05 0 0 6.569887e-01 1.660754e-01 8.969009e-01 7.138417e-01 4.197895e-01 4.146635e-01 3.446416e-01 2.819925e-01 2.921340e-01 1.546133e-01 4.544931e-01 2.606172e-02 3.512995e-01 5.108908e-01 5.433798e-01 3.846618e-01 7.849803e-01 8.434265e-01 4.469829e-01 1.042469e+00 1.178992e-01 4.244956e-01 4.587777e-01 2.838609e-01 9.599249e-02 9.568616e-01 2.437260e-01 2.480366e-01 2.204866e-01 2.590696e-01 9.073659e-01 1.603917e-01 3.871602e-01 5.094263e-01 
39 547  1.000000000000000000e+05 0 0 3.970731e-01 2.462920e-01 1.089682e+00 2.147060e-01 6.377337e-02 7.501943e-01 3.853431e-01 3.401454e-01 2.291729e-01 6.408307e-01 2.455249e-01 1.880364e-01 5.607612e-01 1.178934e-01 3.122725e-01 2.977625e-01 9.320250e-01 8.076503e-01 4.661741e-01 8.304942e-01 5.223957e-01 6.335077e-01 2.668141e-01 2.770470e-01 6.016525e-01 8.784102e-01 5.285468e-01 5.611711e-01 2.733046e-01 4.897311e-01 7.261526e-01 6.766030e-01 4.171398e-01 1.917605e-01 
40 561  1.000000000000000000e+05 0 0 4.457944e-01 1.491002e-01 8.379919e-01 5.983640e-01 1.506867e-01 3.402686e-01 1.087910e-01 4.540729e-01 6.304738e-01 3.410972e-01 1.010474e+00 8.867532e-02 4.459079e-01 -3.005932e-01 4.491774e-01 4.283983e-01 7.220627e-01 4.599416e-01 7.020200e-01 9.964848e-01 -3.817662e-02 8.169512e-01 6.390182e-01 6.518630e-01 2.745402e-01 4.267700e-01 6.918637e-01 4.845598e-01 3.196868e-01 9.885458e-01 7.319299e-01 4.914481e-01 3.147526e-01 4.472904e-01 
41 575  1.000000000000000000e+05 0 0 3.116549e-02 -1.249773e-01 5.723919e-01 5.128335e-01 -6.539247e-02 3.290582e-01 6.399515e-01 3.819478e-01 2.935130e-01 6.687946e-01 6.123845e-01 4.662429e-01 2.506087e-01 3.946739e-01 3.901330e-01 5.371003e-01 8.701944e-01 6.509148e-01 2.090637e-01 9.447640e-01 2.109718e-01 8.534584e-01 6.473801e-01 4.196219e-01 7.769541e-01 6.808650e-01 5.839902e-01 4.712447e-01 4.628135e-01 4.125448e-01 8.545009e-01 6.139624e-02 2.697650e-01 8.217776e-01 
42 589  1.000000000000000000e+05 0 0 4.385837e-01 -5.080904e-02 7.431234e-01 1.556617e-01 -3.731889e-02 5.659949e-01 5.089951e-01 2.703449e-01 4.003307e-01 5.836025e-01 4.631199e-01 2.022801e-01 6.610803e-01 6.290573e-02 4.785070e-01 5.084861e-01 9.614515e-01 8.020732e-01 2.273658e-01 8.549276e-01 3.674110e-01 8.070795e-01 7.757050e-01 3.893691e-01 7.022943e-01 5.054371e-01 8.594200e-01 7.290773e-01 6.101442e-01 5.220931e-01 8.910590e-01 3.197142e-01 4.070403e-01 6.145103e-01 
43 603  1.000000000000000000e+05 0 0 4.089927e-01 4.631071e-02 6.934475e-01 2.827136e-02 1.706346e-01 6.713980e-01 2.480735e-01 -4.564401e-02 3.469563e-01 4.673602e-01 6.758124e-01 3.511679e-01 3.597416e-01 1.669166e-01 8.737581e-01 7.268684e-02 5.882617e-01 7.718527e-01 4.230493e-01 8.393574e-01 1.898526e-01 5.845386e-01 4.153060e-01 7.386613e-01 5.471442e-01 6.549730e-01 5.499092e-01 5.577618e-01 4.467033e-01 5.155984e-01 3.435985e-01 3.075468e-01 4.027249e-01 3.051275e-01 
44 617  1.000000000000000000e+05 0 0 6.034042e-01 1.006282e-01 5.485365e-01 3.431963e-01 8.146195e-03 5.515086e-02 2.324330e-01 3.357865e-01 1.029059e-01 3.422590e-01 6.193560e-01 1.134244e-01 3.785472e-01 1.611235e-01 4.110628e-01 4.704964e-01 7.202136e-01 8.469254e-01 4.337068e-01 7.964044e-01 1.877525e-01 6.046137e-01 3.348896e-01 2.799401e-01 5.024527e-01 5.368763e-01 1.003098e+00 5.182471e-01 2.372945e-01 2.005716e-01 5.184383e-01 2.427781e-01 1.961410e-01 2.232026e-01 
45 631  1.000000000000000000e+05 0 0 4.197388e-01 -6.808432e-02 6.526577e-01 4.525934e-01 3.356306e-01 6.830334e-01 2.631544e-01 -8.854524e-03 7.526116e-01 2.889233e-01 7.994618e-01 3.662929e-01 3.629339e-01 2.981532e-01 3.391683e-01 3.935578e-01 7.256069e-01 7.953336e-01 2.256047e-01 5.123766e-01 1.291075e-01 9.347229e-01 5.086404e-01 1.941551e-01 6.923422e-01 5.970763e-01 7.599145e-01 6.670179e-01 3.198206e-01 1.075673e-01 6.609809e-01 4.865774e-01 5.954018e-01 2.149005e-01 
46 645  1.000000000000000000e+05 0 0 6.925704e-01 1.032287e-01 8.444939e-01 4.045499e-01 2.565105e-01 6.365944e-01 2.667802e-01 -1.390618e-01 3.970271e-01 6.578320e-01 7.676495e-01 3.637383e-01 8.825539e-01 3.576273e-01 6.476494e-01 1.046484e-01 -1.548120e-01 1.067881e+00 2.229410e-01 7.719115e-01 9.506856e-02 7.373255e-01 3.309673e-01 2.526340e-01 1.088000e+00 4.157695e-01 4.789768e-01 4.678264e-01 5.657362e-01 4.883264e-01 7.062512e-01 6.216719e-01 5.896369e-01 1.950314e-01 
47 659  1.000000000000000000e+05 0 0 6.181911e-01 2.187634e-01 2.872312e-01 3.003814e-01 3.054659e-01 4.029288e-01 3.710366e-01 9.597231e-02 2.752636e-01 3.837108e-01 7.692000e-01 1.721710e-01 7.743799e-01 4.712026e-01 5.678184e-01 4.600859e-01 4.635473e-01 3.392832e-01 2.026726e-01 4.284316e-01 1.896132e-01 8.609033e-01 4.359291e-01 3.566910e-01 8.725318e-01 7.742800e-01 8.871505e-01 3.850793e-01 7.086903e-01 3.037285e-01 4.329750e-01 5.261790e-01 6.066108e-01 3.382100e-01 
