%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208321, 2023/08/21 12:18:1.32)
24 337  1.000000000000000000e+05 0 0 5.893215e-01 5.043242e-01 7.739828e-01 5.599879e-01 3.588623e-01 8.890471e-01 4.944787e-01 5.037430e-01 2.853803e-01 5.244104e-01 4.405221e-01 2.748487e-01 9.084107e-01 4.132856e-01 5.234234e-01 5.041888e-01 2.555382e-01 3.337808e-01 3.575260e-01 4.234022e-01 1.037935e+00 3.301578e-01 6.627110e-01 5.631714e-02 2.158635e-01 4.697470e-01 6.963969e-01 1.732722e-01 1.296576e-01 7.149315e-01 5.031228e-01 5.268090e-01 3.387824e-01 7.285080e-01 
25 351  1.000000000000000000e+05 0 0 6.417376e-01 4.304813e-01 7.084669e-01 3.207830e-01 -3.663647e-02 9.170763e-01 5.896351e-01 5.064434e-01 4.455611e-01 4.801135e-01 4.615892e-01 2.842534e-01 7.607760e-01 5.748040e-01 7.046646e-01 5.483660e-01 1.857073e-01 2.276624e-01 3.755078e-01 3.755415e-01 7.693141e-01 5.930358e-01 5.173473e-01 -2.122338e-02 3.416596e-01 5.326417e-01 6.312379e-01 2.784137e-01 3.647318e-01 8.904261e-01 5.388240e-01 3.899860e-01 2.183871e-01 7.120214e-01 
26 365  1.000000000000000000e+05 0 0 5.989101e-01 4.017333e-01 6.996054e-01 5.517323e-01 3.390444e-01 1.042844e+00 6.003853e-01 3.474768e-01 3.361503e-01 3.634556e-01 4.854863e-01 1.451023e-01 6.477155e-01 3.885229e-01 3.265188e-01 3.120571e-01 -5.123786e-02 2.597162e-01 2.861863e-01 4.736918e-01 7.810361e-01 4.414827e-01 6.873114e-01 5.768347e-02 1.977960e-01 1.541660e-01 4.804773e-01 5.403850e-01 2.315515e-01 8.171369e-01 6.086179e-01 1.896534e-01 2.003883e-01 6.272871e-01 
27 379  1.000000000000000000e+05 0 0 6.494171e-01 3.158045e-01 8.808418e-01 5.844491e-02 2.050436e-01 6.261522e-01 6.897612e-01 5.434939e-01 4.968835e-01 5.044670e-01 4.610871e-01 3.201404e-01 8.359313e-01 2.750092e-01 6.762812e-01 3.842090e-01 1.130416e-01 3.614991e-01 4.977729e-01 2.995130e-01 8.695544e-01 2.009656e-01 6.539417e-01 2.598207e-01 1.830302e-01 8.021970e-02 3.331870e-01 4.200485e-01 3.728901e-01 4.629022e-01 4.829233e-01 3.035818e-01 2.891518e-01 6.068057e-01 
28 393  1.000000000000000000e+05 0 0 6.497190e-01 3.022286e-01 9.242888e-01 3.292868e-01 -1.612396e-01 8.592222e-01 7.697953e-01 3.731899e-01 5.289513e-01 1.839353e-01 3.926431e-01 2.373866e-01 7.531042e-01 2.964048e-01 1.173811e-01 3.178125e-01 -6.002438e-02 2.199599e-01 4.493520e-01 4.091918e-01 7.220912e-01 5.039313e-02 7.563364e-01 -4.153002e-02 2.468030e-01 2.633010e-01 1.759646e-01 3.379863e-01 3.240018e-01 7.892249e-01 6.071698e-01 2.428739e-01 5.799376e-02 8.526979e-01 
29 407  5.011601903913477258e+02 0 0 7.641034e-01 5.087247e-01 6.080772e-01 3.633423e-01 3.095122e-01 6.337064e-01 5.919607e-01 8.453676e-01 4.701354e-01 3.953525e-01 4.884338e-01 5.451020e-01 6.636240e-01 4.452059e-01 7.212440e-01 3.970663e-01 -1.338963e-01 4.739094e-01 5.008235e-01 4.452380e-01 7.429092e-01 2.101712e-01 5.594260e-01 4.275206e-01 9.786430e-02 1.433427e-01 7.494848e-01 5.220988e-01 1.187818e-01 9.468793e-01 5.011679e-01 1.495934e-01 1.544356e-01 4.869574e-01 
30 421  1.000000000000000000e+05 0 0 8.534182e-01 4.369962e-01 9.282052e-01 6.454860e-01 1.932144e-01 5.490866e-01 5.381106e-01 6.096766e-01 5.797120e-01 3.940492e-01 4.731034e-01 6.553978e-01 5.616632e-01 1.193166e-01 7.118986e-01 4.306581e-01 9.714352e-03 3.418795e-01 5.246132e-01 4.142895e-01 4.177851e-01 8.115031e-02 7.553013e-01 2.522852e-01 5.281379e-01 -1.975682e-01 3.745712e-01 3.711873e-01 1.902752e-01 8.134054e-01 4.741275e-01 2.176723e-01 4.329314e-01 6.083034e-01 
31 435  1.000000000000000000e+05 0 0 8.215303e-01 4.717289e-01 8.073357e-01 6.086327e-01 1.888131e-01 5.743042e-01 1.154476e-01 2.286573e-01 5.594589e-01 3.200018e-01 4.469388e-01 3.348030e-01 6.788480e-01 5.454617e-01 6.531501e-01 4.622353e-01 1.629103e-01 3.105297e-01 5.124667e-01 5.705971e-01 8.828065e-01 3.477794e-01 6.116864e-01 9.404706e-02 2.401510e-01 2.420989e-01 4.043830e-01 1.751532e-01 2.263633e-01 6.643129e-01 6.215623e-01 1.193461e-01 -1.587698e-01 5.903414e-01 
32 449  1.000000000000000000e+05 0 0 1.032132e+00 4.511570e-01 7.027725e-01 3.049811e-01 2.782913e-02 8.078807e-01 3.800380e-01 1.205880e-01 6.182314e-01 4.738386e-02 6.728834e-01 2.208880e-01 1.102058e+00 8.580344e-02 6.614413e-01 4.686800e-01 1.052554e-01 1.215216e-01 4.274818e-01 1.973000e-01 1.020456e+00 5.878097e-01 5.826262e-01 3.488093e-02 7.830494e-02 7.445694e-02 3.483939e-01 4.371904e-01 3.089190e-01 7.219034e-01 8.757398e-01 2.594252e-01 1.640058e-01 6.681944e-01 
33 463  1.000000000000000000e+05 0 0 6.205559e-01 2.142866e-01 9.448475e-01 3.796647e-01 -8.660428e-02 1.083572e+00 4.648961e-01 2.340754e-01 1.025789e+00 2.171672e-01 4.292905e-01 7.077216e-02 9.695708e-01 -3.783653e-02 3.379075e-01 4.518169e-01 4.314511e-01 2.305209e-01 4.944854e-01 4.330787e-02 1.149472e+00 5.620936e-01 3.327105e-01 4.102566e-01 1.607763e-01 1.238054e-01 1.220344e-01 4.336701e-01 2.869696e-01 9.425356e-01 4.611671e-01 5.748203e-01 1.610280e-01 6.002770e-01 
34 477  1.000000000000000000e+05 0 0 1.090270e+00 8.383085e-01 4.733161e-01 1.514133e-01 2.336013e-01 5.584381e-01 5.946431e-01 2.327373e-01 7.682623e-01 5.770384e-02 6.366394e-01 3.891318e-01 8.802834e-01 4.181662e-02 4.661365e-01 3.225634e-01 2.152707e-01 3.818920e-01 6.541109e-01 6.465434e-01 8.129048e-01 5.603359e-01 5.613339e-01 2.219156e-01 3.761493e-01 2.142730e-01 2.318928e-01 2.625416e-01 2.477773e-01 7.216309e-01 1.546294e-01 3.872696e-01 1.064715e-02 2.648482e-01 
35 491  1.000000000000000000e+05 0 0 7.260106e-01 3.629424e-01 3.678215e-01 9.511086e-01 4.119419e-01 4.927813e-01 4.126061e-01 2.043367e-01 5.736185e-01 3.769097e-01 6.698566e-01 9.117770e-01 7.200834e-01 5.040386e-02 7.609874e-01 2.391021e-01 4.011751e-01 5.203579e-01 4.328994e-01 3.162808e-01 6.028421e-01 7.221371e-01 1.119434e-01 4.744609e-01 2.601428e-01 3.291962e-01 3.250247e-01 1.301043e-01 5.895365e-01 6.572112e-01 3.953566e-01 5.118488e-01 2.779429e-01 7.215856e-01 
36 505  1.000000000000000000e+05 0 0 6.146245e-01 6.115865e-01 4.650261e-01 4.970567e-01 3.660670e-01 6.716619e-01 5.124619e-01 2.949433e-01 4.943371e-01 2.937120e-01 5.070043e-01 8.041420e-01 3.786140e-01 1.694903e-01 5.895465e-01 2.415866e-01 3.084974e-01 4.366537e-01 4.828109e-01 4.216563e-01 3.241852e-01 3.901479e-01 4.203889e-01 9.458986e-02 4.433089e-01 2.699236e-01 2.036293e-01 6.315941e-01 3.405182e-01 5.097604e-01 3.310751e-01 4.676545e-01 2.154440e-02 6.436988e-01 
37 519  1.000000000000000000e+05 0 0 9.224345e-01 2.750519e-01 5.956469e-01 5.337769e-01 5.567646e-01 7.947866e-01 1.161731e+00 2.879867e-01 3.875004e-01 5.332254e-01 4.795439e-01 7.061337e-01 5.952203e-01 -2.407358e-02 8.874559e-01 2.712306e-01 5.331217e-01 3.448348e-01 4.790732e-01 6.833700e-01 3.928313e-01 5.836911e-01 -5.405319e-02 6.268817e-01 5.085804e-01 3.882041e-01 5.279798e-02 8.355443e-02 1.067295e-01 7.740143e-01 8.296826e-01 4.025300e-01 3.701000e-01 6.418725e-01 
38 533  1.000000000000000000e+05 0 0 4.864476e-01 8.245608e-01 2.528839e-01 7.305101e-01 3.982780e-01 8.954007e-01 4.411936e-01 -8.747603e-02 3.874707e-01 3.935103e-01 4.869394e-01 7.373091e-01 4.119650e-01 2.430723e-01 6.264761e-01 -1.283321e-01 5.533751e-01 6.383822e-01 5.290894e-01 8.773840e-01 6.916323e-01 6.077913e-01 7.541050e-01 4.026793e-01 5.472367e-01 3.536139e-01 -1.008304e-02 -3.693123e-01 5.043952e-01 2.087663e-01 2.344868e-01 4.706065e-01 2.805588e-02 2.238098e-01 
39 547  1.000000000000000000e+05 0 0 8.256866e-01 4.915493e-01 3.496997e-01 6.111069e-01 2.794379e-01 8.071335e-01 3.785043e-01 -3.043548e-02 5.159028e-01 5.414641e-01 8.833661e-01 4.486862e-01 5.140491e-01 1.380443e-01 5.882674e-01 3.520745e-01 7.287036e-01 1.958833e-01 3.381142e-01 9.848955e-01 5.814327e-01 8.336738e-01 2.877933e-01 1.370039e-01 9.261353e-01 4.612591e-01 6.269338e-01 2.237097e-01 1.089967e-01 4.837299e-01 2.319704e-02 2.932224e-01 -1.261630e-01 5.325149e-01 
40 561  1.000000000000000000e+05 0 0 9.554899e-01 6.099654e-01 -3.516041e-02 7.851301e-01 4.666128e-02 2.533255e-01 1.504159e-01 1.314622e-01 6.670927e-01 5.494110e-01 7.094527e-01 5.913203e-01 4.334493e-01 1.944113e-01 5.325414e-01 1.996812e-01 6.533171e-01 5.540387e-01 5.954469e-01 7.404649e-01 3.761868e-01 9.422446e-01 6.628556e-01 2.554689e-01 2.468277e-01 7.013228e-01 4.727450e-01 1.829482e-01 7.010001e-01 5.842856e-01 -2.287642e-01 4.290900e-01 3.795049e-01 4.998991e-02 
41 575  1.000000000000000000e+05 0 0 8.589684e-01 6.567083e-01 9.219662e-02 3.902748e-01 1.081234e-01 7.848559e-01 9.260288e-01 5.762286e-01 3.532719e-01 2.604706e-01 6.293276e-01 2.035940e-01 6.945119e-01 8.597262e-02 3.308310e-01 4.498637e-02 6.457806e-01 3.243508e-01 3.388531e-01 3.499003e-01 4.129280e-01 6.954271e-01 7.013625e-01 3.464207e-01 4.972040e-01 5.605091e-01 5.526694e-01 2.930709e-01 1.647237e-01 9.108610e-01 5.455486e-01 4.043233e-01 2.708790e-01 5.227382e-01 
42 589  1.000000000000000000e+05 0 0 6.382453e-01 6.097584e-01 5.115735e-02 2.847418e-01 2.188489e-01 8.169184e-01 7.821073e-01 1.997406e-01 4.694268e-01 4.747957e-01 3.570755e-01 2.964864e-01 8.196228e-01 1.965568e-01 4.023819e-01 3.495321e-01 4.289004e-01 5.706251e-01 2.661967e-01 4.591833e-01 8.611319e-01 3.635580e-01 7.630222e-01 2.584933e-01 -1.126739e-02 4.027503e-01 5.982318e-01 6.924583e-01 1.637295e-01 7.935724e-01 6.499083e-01 2.882379e-01 4.654065e-01 4.924376e-01 
43 603  1.000000000000000000e+05 0 0 4.844748e-01 7.893727e-01 2.469793e-01 3.893915e-01 2.800178e-01 1.014928e+00 4.275681e-01 4.175750e-01 4.824723e-01 1.549186e-01 7.196824e-01 3.192860e-01 6.509338e-01 1.218392e-01 6.090866e-01 7.628516e-02 2.796568e-01 4.132901e-01 4.105346e-01 3.373256e-01 6.882235e-01 2.187338e-01 8.159915e-01 2.246090e-01 1.637699e-01 5.086447e-01 4.195475e-01 8.136409e-01 5.715638e-02 5.545728e-01 3.789386e-01 2.801160e-01 1.997384e-01 7.256119e-01 
44 617  1.000000000000000000e+05 0 0 6.857583e-01 4.809518e-01 3.317799e-01 1.670098e-01 1.184552e-01 8.077939e-01 7.661443e-01 6.270410e-01 5.434750e-01 1.926356e-01 3.817266e-01 7.591836e-01 7.941923e-01 1.034244e-01 5.174667e-01 3.363317e-01 2.383226e-01 6.561530e-01 3.809554e-01 3.659271e-01 6.673110e-01 2.638707e-01 4.504279e-01 -3.550883e-02 6.555592e-01 4.310169e-01 6.618692e-01 4.063919e-01 3.097050e-01 6.004069e-01 1.740337e-01 2.751599e-01 3.880297e-01 3.210198e-01 
45 631  1.000000000000000000e+05 0 0 6.963375e-01 7.825224e-01 3.226103e-01 2.418613e-01 2.503654e-01 8.355267e-01 6.655850e-01 5.915448e-01 5.450150e-01 4.578085e-02 7.710333e-01 2.254307e-01 9.113666e-01 -1.201853e-01 6.842122e-01 3.184259e-01 6.215686e-01 9.449220e-01 4.290208e-01 5.238601e-01 5.214933e-01 2.572231e-01 7.456927e-01 2.863549e-01 1.881915e-01 6.338154e-01 7.188100e-01 4.791680e-01 3.004763e-01 8.449781e-01 6.244793e-01 3.763140e-02 7.105044e-01 4.057912e-01 
46 645  3.449962840589212192e+02 0 0 6.429287e-01 7.140272e-01 2.677793e-01 4.048132e-01 6.273954e-01 5.332133e-01 8.462304e-01 4.968477e-01 6.206290e-01 -1.617084e-01 6.726260e-01 7.000345e-01 9.011898e-01 1.915825e-01 9.273672e-01 2.885484e-01 3.906383e-01 8.056044e-01 7.887633e-01 5.372552e-01 5.561821e-01 3.053245e-01 7.447797e-01 9.723393e-02 3.510644e-01 8.195996e-01 7.632717e-01 4.669255e-01 3.908600e-01 7.278797e-01 7.140572e-01 1.763893e-01 2.515929e-01 6.401556e-03 
47 659  1.000000000000000000e+05 0 0 5.365517e-01 6.343751e-01 1.252723e-01 4.455518e-01 9.693441e-02 6.892626e-01 9.466732e-01 7.482083e-01 7.306185e-01 -5.630755e-02 4.590978e-01 4.686739e-01 4.560097e-01 2.929132e-01 6.354335e-01 1.157289e-01 2.720081e-01 9.425949e-01 2.754288e-01 5.800993e-01 3.661848e-01 1.483016e-01 9.262666e-01 3.797773e-02 8.050802e-01 8.246079e-01 8.364865e-01 6.295219e-01 3.758518e-01 6.605312e-01 6.447398e-01 2.028728e-01 5.800385e-01 5.729073e-01 
