%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208859, 2023/08/21 12:18:6.61)
48 673  1.000000000000000000e+05 0 0 6.710584e-01 4.438541e-01 6.106750e-01 8.678851e-01 -1.502164e-02 8.027238e-01 5.552725e-01 1.996848e-01 1.308725e-01 6.371847e-01 4.663974e-01 6.726785e-01 6.379845e-01 1.019441e+00 6.428141e-01 4.477284e-01 1.068450e-01 5.837636e-01 7.415741e-02 5.476344e-01 2.090615e-01 5.044554e-01 7.654694e-01 6.635200e-01 2.188067e-01 2.178902e-01 9.642288e-01 3.895377e-01 4.980711e-01 6.288684e-01 9.442917e-02 4.769213e-01 1.115863e-01 4.823403e-01 
49 687  1.000000000000000000e+05 0 0 7.758216e-01 1.571811e-01 5.055756e-01 7.491901e-01 -3.999969e-02 8.871338e-01 4.899918e-01 6.026665e-01 2.538700e-01 6.530351e-01 2.659454e-01 4.312850e-01 6.822723e-01 3.612206e-01 6.149147e-01 5.521000e-01 4.609797e-01 8.319039e-01 1.480586e-01 6.988133e-01 9.411582e-01 7.446480e-01 6.015895e-01 6.273243e-01 6.278804e-01 7.286901e-01 9.249701e-01 5.376532e-01 4.739397e-01 2.656097e-01 1.746852e-01 7.366604e-01 7.110654e-01 5.804731e-01 
50 701  1.000000000000000000e+05 0 0 7.196869e-01 4.902160e-01 6.307525e-01 8.360271e-01 -1.330610e-02 6.756114e-01 3.977481e-01 4.390149e-01 8.810981e-02 7.867823e-01 -1.063638e-01 6.992357e-01 7.026646e-01 7.677088e-01 6.265914e-01 2.533301e-01 1.162146e-01 8.642062e-01 1.088605e-02 8.248089e-01 6.554202e-01 7.449382e-01 1.166537e+00 5.105985e-01 4.614664e-01 3.450361e-01 9.044008e-01 1.056568e-01 3.713720e-01 4.312161e-01 4.568174e-01 8.023012e-01 4.925370e-01 6.906752e-01 
51 715  1.000000000000000000e+05 0 0 9.304571e-01 2.855052e-01 4.688862e-01 7.612003e-01 3.721739e-01 8.660680e-01 5.162202e-01 3.570227e-01 4.375443e-01 7.769496e-01 1.205242e-02 6.207202e-01 7.681965e-01 6.645796e-01 5.293983e-01 6.666270e-01 3.450734e-01 5.975384e-01 2.069973e-01 5.758193e-01 5.796629e-01 4.916312e-01 7.089699e-01 3.705442e-01 4.675452e-01 4.941317e-01 9.466184e-01 -7.827857e-03 2.824426e-01 5.333210e-02 1.587933e-01 9.448750e-01 8.465355e-01 3.289510e-01 
52 729  1.000000000000000000e+05 0 0 9.321279e-01 3.044090e-01 3.272808e-01 6.711238e-01 2.541942e-01 7.463262e-01 3.773588e-01 3.195243e-01 3.650288e-01 7.954825e-01 4.917655e-01 6.360067e-01 6.812878e-01 2.363989e-01 4.618810e-01 6.862265e-01 3.906815e-01 8.576198e-01 4.884394e-01 8.162090e-01 7.864323e-01 3.275343e-01 7.972793e-01 4.253473e-01 2.303049e-01 6.713349e-01 6.960402e-01 1.950168e-01 9.320507e-02 3.815704e-01 7.684726e-01 1.122466e+00 2.843526e-01 8.462381e-01 
53 743  1.000000000000000000e+05 0 0 8.295132e-01 3.558748e-01 5.447704e-01 8.405140e-01 3.715935e-01 9.999160e-01 5.872203e-01 2.255169e-01 3.308341e-01 7.857475e-01 5.048144e-01 4.386435e-01 8.306538e-01 4.627632e-01 6.417504e-01 6.265476e-01 2.610892e-01 6.244654e-01 4.128860e-01 5.487554e-01 3.917854e-01 3.881613e-01 1.083894e+00 4.673780e-01 3.935709e-01 7.784181e-01 4.838178e-01 4.550774e-01 2.382367e-01 2.179157e-01 5.618835e-01 7.119028e-01 4.659639e-01 5.597116e-01 
54 757  1.000000000000000000e+05 0 0 8.683500e-01 7.240810e-01 6.369509e-01 6.666773e-01 3.448227e-01 7.661487e-01 1.310235e-01 -8.410518e-02 5.294500e-01 6.416809e-01 2.577644e-01 4.230175e-01 4.253083e-01 4.616361e-01 6.237158e-01 7.404745e-01 3.616602e-01 7.041102e-01 3.397062e-01 7.837131e-01 5.227913e-01 4.466410e-01 6.755580e-01 7.331926e-01 5.743155e-01 8.422065e-01 5.672037e-01 3.622291e-01 5.078029e-01 1.925384e-01 6.148936e-01 1.042657e+00 7.579321e-01 5.122717e-01 
55 771  1.000000000000000000e+05 0 0 7.515811e-01 4.912310e-01 2.631647e-01 7.485251e-01 3.573445e-01 6.006758e-01 3.320303e-01 2.369951e-01 1.233432e-01 6.747564e-01 1.371092e-01 5.868217e-01 9.419430e-01 6.342915e-01 4.556536e-01 4.971276e-01 2.360460e-01 7.423636e-01 2.420377e-01 6.584498e-01 5.239931e-01 6.362455e-01 1.076469e+00 7.732347e-01 7.054114e-01 7.084692e-01 8.460897e-01 -2.026808e-01 1.006276e+00 2.159737e-01 1.074283e+00 7.159045e-01 6.251485e-01 6.865735e-01 
56 785  1.000000000000000000e+05 0 0 7.518098e-01 5.829837e-01 3.585435e-01 1.017256e+00 1.540908e-01 6.419431e-01 5.645175e-01 3.849643e-01 1.146498e-01 5.712765e-01 4.940605e-01 7.600678e-01 9.989661e-01 3.982695e-01 6.496803e-01 -8.232912e-02 1.343999e-01 5.645989e-01 1.121982e-01 3.291565e-01 6.153828e-01 1.958675e-01 2.773776e-01 7.241979e-01 6.077956e-01 5.237492e-01 1.001556e+00 7.926362e-01 6.225458e-01 5.608161e-01 5.589580e-01 9.688681e-01 6.312435e-01 3.660882e-01 
57 799  1.000000000000000000e+05 0 0 8.295485e-01 3.548971e-01 2.225289e-01 1.028737e+00 5.113228e-01 9.097939e-01 5.362610e-01 3.406424e-01 4.394772e-01 7.529035e-02 3.534601e-01 2.139393e-01 1.022424e+00 1.503670e-01 6.041079e-01 6.676058e-01 3.006324e-01 6.469621e-01 2.512852e-01 4.833044e-01 1.198343e+00 6.365419e-01 7.409151e-01 7.003650e-01 1.120919e+00 8.276501e-01 5.016282e-01 6.053361e-01 4.391540e-01 4.129629e-01 3.191420e-01 6.988961e-01 6.694356e-01 6.732193e-01 
58 813  1.000000000000000000e+05 0 0 6.639269e-01 7.518972e-01 4.661068e-01 4.789035e-01 5.587717e-02 7.458828e-01 3.415642e-01 4.655337e-01 1.124840e-01 8.318185e-01 6.574380e-01 2.088425e-01 6.054826e-01 4.496395e-01 5.490960e-01 3.928816e-01 6.047790e-01 1.136411e+00 1.885825e-01 2.403536e-01 6.511557e-01 5.370942e-01 6.856668e-01 7.264119e-01 3.277098e-01 3.863730e-01 1.015392e+00 1.166224e-01 2.505742e-01 3.379368e-01 3.965697e-01 9.836191e-01 5.373792e-01 3.843214e-01 
59 827  1.000000000000000000e+05 0 0 7.420986e-01 7.891764e-01 1.860939e-01 9.550164e-01 4.181835e-01 9.870761e-01 5.358718e-01 3.030494e-01 1.014792e-01 4.147669e-01 6.761524e-01 3.778979e-01 5.852731e-01 3.277218e-01 2.644634e-01 3.951174e-01 2.235692e-01 7.617382e-01 8.323082e-01 2.673049e-01 2.100992e-01 4.733365e-01 2.390749e-01 3.084501e-01 6.669130e-02 1.026259e+00 8.696817e-01 5.734859e-01 3.226762e-01 3.392831e-01 5.551534e-01 9.526619e-01 2.901330e-01 7.860429e-01 
60 841  1.000000000000000000e+05 0 0 9.830666e-01 8.538939e-01 1.663671e-01 9.544917e-01 2.689928e-01 8.698196e-01 5.408767e-01 7.035022e-01 2.467538e-01 5.181744e-01 3.253804e-01 5.300623e-01 6.407987e-01 6.675342e-01 5.649816e-01 1.781754e-01 5.992288e-01 7.946504e-01 6.239599e-01 5.863280e-01 6.530845e-01 6.292827e-01 7.896006e-02 6.377647e-01 3.907400e-01 1.126716e+00 3.111757e-01 6.317051e-01 2.502382e-01 3.731368e-01 4.617570e-01 8.483816e-01 3.878395e-01 5.220631e-01 
61 855  1.000000000000000000e+05 0 0 1.000101e+00 7.047410e-01 1.907172e-01 5.794802e-01 1.892518e-01 6.382577e-01 6.509912e-01 2.469975e-01 4.527097e-01 6.904726e-01 1.104884e+00 4.375856e-01 5.471174e-01 5.628924e-01 7.818930e-01 2.655629e-01 3.588357e-01 5.458589e-01 5.605637e-01 5.699655e-01 7.540691e-01 7.746074e-01 1.185284e-01 6.804629e-01 2.155801e-01 9.555239e-01 8.482611e-01 7.731491e-01 4.065760e-01 7.898494e-01 5.217933e-01 9.598222e-01 2.922108e-01 7.144717e-01 
62 869  1.000000000000000000e+05 0 0 8.813975e-01 7.470401e-01 4.106142e-01 6.943966e-01 4.147121e-01 9.578758e-01 8.006652e-02 2.971040e-01 3.243156e-01 7.959684e-01 5.484624e-01 5.119724e-01 5.233994e-01 3.529420e-01 8.461832e-01 5.885571e-01 3.600183e-01 3.650041e-01 6.227711e-01 3.198672e-01 3.226944e-01 6.840058e-01 6.970106e-01 6.530521e-01 3.583397e-01 8.994579e-01 7.521684e-01 5.843377e-01 4.743347e-01 7.693348e-01 2.446564e-01 8.017885e-01 4.389228e-01 6.760443e-01 
63 883  1.000000000000000000e+05 0 0 1.144791e+00 5.949619e-01 4.138544e-01 9.667895e-01 4.375227e-03 8.080506e-01 5.026065e-01 5.024278e-01 5.028766e-01 1.276671e+00 6.330145e-01 4.433013e-01 4.815949e-01 1.198769e-01 6.255983e-01 3.758666e-01 2.767525e-01 3.385445e-01 6.104560e-01 7.854796e-02 5.520300e-01 5.449519e-01 6.892280e-01 4.904912e-01 -1.317133e-01 9.132630e-01 3.366912e-01 8.033070e-01 5.612000e-01 6.900822e-01 1.972166e-01 9.678366e-01 5.135211e-01 8.589858e-01 
64 897  3.043280265019888702e+03 0 0 8.520380e-01 6.671589e-01 2.942347e-01 8.068471e-01 5.328452e-01 5.982484e-01 3.770802e-01 4.335268e-01 5.889176e-01 1.124091e+00 4.442003e-01 4.511606e-01 2.286770e-01 -6.389726e-02 7.839730e-01 7.979812e-01 5.048127e-01 9.240231e-01 9.136196e-01 -9.134264e-02 3.093352e-01 2.761293e-01 5.004970e-01 1.008509e+00 2.587504e-01 6.616040e-01 6.957836e-01 5.142018e-01 3.633865e-01 6.716895e-01 4.671037e-01 6.923894e-01 5.512732e-01 3.730365e-01 
65 911  1.174655672290915618e+03 0 0 8.584184e-01 1.255688e+00 4.586864e-01 7.075508e-01 4.086660e-01 6.830299e-01 4.104680e-01 7.155795e-01 7.076186e-01 8.413793e-01 6.108942e-01 4.086715e-01 6.636286e-01 6.763445e-02 8.814405e-01 6.707473e-02 3.021007e-01 3.692222e-01 7.585801e-01 3.722312e-02 7.839864e-01 9.707636e-01 5.408654e-01 5.162402e-01 1.235241e-01 9.691193e-01 5.137529e-01 7.250057e-01 -6.368859e-02 8.310355e-01 1.460652e-01 7.108432e-01 4.489136e-01 8.474914e-01 
66 925  1.771174791947018321e+03 0 0 8.483783e-01 6.941079e-01 6.285844e-01 9.638829e-01 4.511965e-01 5.980954e-01 2.215213e-01 5.405298e-01 8.440444e-02 5.991413e-01 2.393457e-01 1.066285e+00 5.938145e-01 1.702902e-01 8.761662e-01 5.708556e-01 3.484295e-01 4.326048e-01 8.749424e-01 2.278028e-01 6.361271e-01 4.127087e-01 5.885534e-01 6.134506e-01 2.591072e-01 5.671786e-01 5.785152e-01 4.815274e-01 5.989473e-01 8.402253e-01 7.118719e-01 5.092919e-01 6.285766e-01 4.008987e-01 
67 939  1.000000000000000000e+05 0 0 6.861704e-01 1.109901e+00 1.303305e-01 9.627264e-01 3.962261e-01 9.967011e-01 1.283866e-01 7.463239e-01 2.643206e-01 6.433245e-01 6.226489e-01 3.427741e-01 -2.963720e-01 -9.901755e-02 7.488724e-01 2.440582e-01 8.584491e-01 5.152855e-01 4.035318e-01 4.075046e-01 7.583716e-01 3.771174e-01 5.552422e-02 3.415242e-01 4.225253e-01 7.281077e-01 5.426928e-01 4.492146e-01 5.302680e-01 8.662530e-01 1.985660e-01 9.336891e-01 8.733312e-01 1.096488e-01 
68 953  1.000000000000000000e+05 0 0 3.439735e-01 9.614193e-01 5.067794e-01 6.849262e-01 3.825398e-01 8.814526e-01 2.020458e-01 1.707707e-01 3.728747e-01 6.963132e-01 4.563418e-01 9.840146e-01 2.390661e-01 1.963150e-01 7.675086e-01 4.525216e-01 6.047655e-01 9.829749e-02 5.348114e-01 1.047421e-01 3.534748e-01 4.397361e-01 6.029393e-01 8.655476e-01 4.168915e-01 3.475771e-01 1.213405e+00 5.435703e-01 1.276586e-01 8.536176e-01 6.751702e-01 5.393512e-01 4.580992e-01 2.543563e-01 
69 967  1.000000000000000000e+05 0 0 3.433257e-01 8.393263e-01 7.223520e-01 1.101587e+00 4.520762e-01 6.495022e-01 3.265102e-01 3.138509e-01 5.098531e-01 6.639145e-01 3.101235e-01 3.030748e-01 7.635900e-02 2.103615e-01 5.741944e-01 4.253318e-01 2.760855e-01 2.458747e-01 2.791123e-01 1.765589e-01 5.758571e-01 5.431739e-01 5.902270e-01 6.620411e-01 3.359181e-01 5.976696e-01 6.663436e-01 2.200169e-01 3.672407e-01 5.403365e-01 6.369986e-01 1.775214e-01 6.656966e-01 2.001302e-01 
70 981  1.000000000000000000e+05 0 0 3.583334e-01 7.548424e-01 -1.422874e-01 7.654055e-01 1.806042e-01 7.240996e-01 3.578643e-01 2.679561e-01 2.598422e-01 5.904937e-01 7.560214e-02 9.380644e-01 2.642537e-01 4.210929e-01 1.020827e+00 2.905941e-01 -2.276166e-01 7.110413e-02 5.683817e-01 8.020600e-01 8.034095e-01 4.817906e-01 5.248869e-01 3.796625e-01 4.448641e-01 3.513164e-01 7.691456e-01 3.267737e-01 3.500969e-01 5.170226e-01 2.622438e-01 5.991780e-01 4.545516e-01 2.861272e-01 
71 995  1.000000000000000000e+05 0 0 4.359929e-01 7.472770e-01 6.263824e-01 1.103455e+00 -3.357290e-02 7.237057e-01 5.426804e-02 2.093191e-01 2.629823e-01 8.413931e-01 3.858625e-01 4.428346e-01 5.648678e-02 4.455831e-01 7.915654e-01 4.730484e-01 2.947415e-01 1.534375e-01 2.844863e-01 4.304753e-01 1.119310e-01 6.745246e-01 2.973978e-02 3.245003e-01 2.046399e-01 3.572752e-01 8.705857e-01 2.476209e-01 6.551864e-01 5.904922e-01 6.104947e-01 4.224026e-01 5.417794e-01 2.051225e-01 
72 1009  1.000000000000000000e+05 0 0 7.548522e-01 7.996910e-01 7.172233e-01 6.778022e-01 2.806019e-01 4.274445e-01 2.584227e-01 2.608796e-01 3.674431e-01 7.599185e-01 2.935357e-01 5.298066e-01 2.450575e-01 1.816331e-01 5.249457e-01 7.633576e-02 7.188318e-01 2.202981e-01 6.973676e-01 1.994728e-01 7.037166e-01 4.170495e-01 -3.851692e-02 3.941573e-01 2.177566e-01 3.608308e-01 5.735192e-01 3.463988e-01 8.558337e-02 6.154093e-01 4.912690e-01 6.957871e-01 3.049970e-01 1.697430e-01 
73 1023  1.000000000000000000e+05 0 0 2.654940e-01 9.910494e-01 4.013885e-01 8.935624e-01 2.821349e-01 7.417028e-01 2.977017e-01 5.300729e-01 3.578382e-01 8.831489e-01 6.740347e-01 6.732338e-01 -1.430290e-02 4.266507e-01 2.270010e-01 3.539295e-01 3.315616e-01 3.342245e-01 7.126684e-01 4.018561e-01 6.072235e-01 6.570934e-01 3.567082e-01 5.856204e-01 3.010014e-01 5.066010e-01 6.464292e-01 5.096699e-01 3.774460e-01 2.658145e-01 5.564595e-01 3.979271e-01 7.134175e-01 3.011649e-01 
74 1037  1.000000000000000000e+05 0 0 6.695963e-01 6.856444e-01 3.500076e-01 7.804242e-01 4.644350e-01 6.961092e-01 4.108779e-01 9.322317e-02 4.466257e-01 8.091313e-01 2.837114e-02 5.150867e-01 2.097920e-01 4.717818e-01 3.000205e-01 2.091964e-01 6.309689e-01 4.912152e-02 6.402774e-01 3.902861e-01 5.798154e-01 5.776080e-01 5.068216e-01 3.633426e-01 4.477626e-01 3.468837e-01 3.382172e-01 6.018226e-01 5.784049e-02 7.011622e-01 2.298401e-01 5.852589e-01 7.205024e-01 3.728289e-01 
75 1051  1.000000000000000000e+05 0 0 3.640454e-01 9.242400e-01 2.184062e-01 8.599682e-01 5.588795e-02 4.446867e-01 4.625973e-01 4.420107e-01 4.069190e-01 6.135354e-01 5.756555e-01 4.403500e-01 2.308026e-01 5.515265e-01 2.939233e-01 1.763512e-01 4.663556e-01 2.939781e-01 4.291693e-01 2.714446e-01 3.441059e-01 5.600307e-01 1.769548e-03 1.197443e-01 4.768150e-01 6.487650e-01 4.845069e-01 7.153382e-01 9.395905e-02 4.002758e-01 5.986898e-01 5.117158e-01 4.722681e-01 1.863491e-01 
76 1065  1.000000000000000000e+05 0 0 5.534370e-01 8.200174e-01 6.342700e-01 9.246935e-01 4.475797e-01 7.465700e-01 3.457308e-01 4.480629e-01 3.731137e-01 6.319103e-01 3.682033e-01 -1.787185e-02 1.496829e-01 4.112369e-01 3.840186e-01 7.621248e-02 6.194432e-01 6.642201e-02 3.648362e-01 5.833269e-01 5.161824e-01 8.007661e-01 4.214482e-01 3.348625e-01 3.871809e-01 6.734997e-01 9.680873e-02 6.578766e-01 -6.318478e-02 3.968088e-01 2.839362e-01 6.714485e-01 2.620641e-01 3.108351e-01 
77 1079  1.000000000000000000e+05 0 0 5.369560e-01 7.063686e-01 5.126817e-01 8.631860e-01 4.473450e-01 7.576086e-01 3.061306e-01 5.702219e-01 1.692628e-01 6.921929e-01 2.122470e-01 9.763207e-02 -2.503221e-02 8.310072e-01 6.463241e-02 -7.316069e-02 2.518533e-01 -2.027060e-02 5.297180e-01 6.268389e-01 3.340176e-01 7.053203e-01 3.710977e-01 2.257218e-01 2.855087e-01 6.355732e-01 4.554240e-01 8.078353e-01 3.082673e-01 5.613093e-01 4.125151e-01 1.226201e-01 5.996960e-01 5.981761e-01 
78 1093  1.000000000000000000e+05 0 0 6.879692e-01 7.538166e-01 7.687674e-01 6.158692e-01 2.791006e-01 7.925748e-01 5.232504e-01 6.168144e-03 1.460015e-01 8.716567e-01 1.570842e-01 4.571457e-01 2.610664e-01 3.379913e-01 4.877575e-01 1.232066e-01 7.288197e-01 1.119278e-01 5.903800e-01 4.378349e-01 3.337894e-01 6.050706e-01 3.626208e-01 1.801871e-01 4.754061e-01 3.516080e-01 4.476586e-01 3.291851e-01 3.206405e-01 1.044513e+00 4.539129e-01 4.653463e-01 8.106146e-01 7.903755e-01 
79 1107  1.000000000000000000e+05 0 0 1.406311e-01 5.109873e-01 9.831749e-01 8.819248e-01 -1.189655e-01 6.454065e-01 1.480064e-01 3.076729e-01 6.018412e-01 5.271753e-01 2.687108e-01 3.595154e-01 2.029418e-01 6.735808e-01 1.227740e-01 2.147204e-01 1.539107e-01 1.905367e-01 6.295612e-01 3.635395e-02 2.057976e-01 1.170840e+00 3.337230e-01 2.715857e-01 6.256148e-01 3.682946e-01 8.086170e-01 8.455329e-01 3.966018e-01 5.314736e-01 7.660233e-01 1.457776e-02 3.154575e-01 6.543731e-02 
80 1121  1.000000000000000000e+05 0 0 4.636938e-01 4.815988e-01 6.556956e-01 4.694611e-01 1.200045e-01 7.847260e-01 6.331300e-03 3.228121e-01 6.938853e-01 3.579536e-01 1.948642e-01 1.130693e+00 -1.782341e-02 4.527534e-01 3.919672e-01 -7.466130e-02 2.050427e-01 -7.716528e-02 1.068399e+00 1.435216e-01 1.225555e-02 7.360933e-01 3.025811e-01 2.371004e-01 6.040538e-01 1.298578e-01 3.865264e-01 7.580389e-01 8.191147e-01 7.996153e-01 5.765050e-01 4.783448e-01 1.598218e-01 8.164580e-01 
81 1135  1.000000000000000000e+05 0 0 4.527888e-01 7.027266e-01 6.337754e-02 2.775325e-01 3.672507e-01 5.532132e-01 4.041812e-01 3.960915e-01 2.241456e-01 5.570512e-01 3.030277e-01 6.764805e-01 8.461210e-01 4.590282e-01 2.404956e-01 3.490096e-01 6.301438e-01 1.833689e-01 8.006083e-01 1.705780e-01 3.503401e-01 6.142605e-01 2.690528e-01 3.132994e-01 1.275317e+00 1.768110e-01 4.232505e-01 6.818517e-01 3.209915e-01 1.687217e-01 6.277580e-01 2.968879e-01 6.086749e-01 2.612994e-01 
82 1149  1.000000000000000000e+05 0 0 8.446383e-01 6.527235e-01 6.656547e-01 6.652297e-01 1.801769e-02 8.464900e-01 2.980946e-01 1.970302e-01 2.397661e-01 1.121188e+00 -6.914549e-02 3.792312e-01 6.131264e-01 2.581915e-01 1.358784e-01 1.401433e-01 2.812092e-01 4.808521e-01 7.496782e-01 4.269673e-01 7.017202e-02 1.020938e+00 4.599122e-01 -8.008803e-03 8.584767e-01 1.121944e-01 6.094489e-01 2.400781e-01 2.609091e-01 1.779809e-01 3.924836e-01 1.280643e-01 -1.194584e-01 1.032329e+00 
83 1163  1.000000000000000000e+05 0 0 3.135183e-01 6.655541e-01 6.048450e-01 5.681516e-01 -9.419196e-02 9.901050e-01 1.116444e-01 4.397613e-01 3.698530e-01 8.068925e-01 -2.426543e-02 4.500787e-01 4.967289e-01 6.150315e-01 8.028371e-02 6.434934e-02 1.621819e-01 5.168897e-01 4.351930e-01 3.065752e-01 3.901610e-01 5.544454e-01 1.602970e-01 4.811213e-01 9.053123e-01 4.886631e-01 5.361277e-01 9.817323e-01 7.794083e-01 7.087570e-01 7.761367e-01 -1.656837e-01 1.254676e-01 2.732440e-01 
84 1177  1.000000000000000000e+05 0 0 7.404861e-01 4.248698e-01 5.996686e-01 9.282337e-01 3.397830e-01 8.916544e-01 2.955224e-02 3.361562e-01 1.011246e-01 9.186851e-01 -8.263324e-02 7.396129e-01 1.495774e-01 7.038096e-01 3.361931e-01 5.184802e-01 2.225533e-01 6.968190e-01 8.326114e-01 6.728063e-01 1.112240e-01 4.245275e-01 4.085082e-01 1.098734e-01 1.143413e+00 4.106398e-01 3.653268e-01 8.395436e-01 1.064369e+00 6.841448e-01 1.114464e+00 5.988399e-01 -1.380998e-01 5.636036e-01 
85 1191  1.000000000000000000e+05 0 0 2.496838e-01 1.087860e+00 7.830941e-01 1.007794e+00 5.182556e-01 5.270057e-01 9.251039e-01 3.427818e-01 4.403357e-01 6.175896e-01 2.293650e-01 1.018346e+00 6.811837e-01 7.891327e-01 1.294843e-01 9.909823e-02 3.647038e-01 5.051283e-01 8.620739e-01 6.244930e-01 -1.184259e-01 5.199593e-01 3.914124e-01 2.789225e-01 1.209501e+00 3.682597e-01 6.009704e-01 7.732960e-01 5.938215e-01 5.764584e-01 6.119306e-01 1.085942e+00 -4.149937e-01 1.301031e-01 
86 1205  1.000000000000000000e+05 0 0 4.300403e-01 5.454312e-01 8.509125e-01 8.976740e-01 1.062150e-01 9.024684e-01 8.300853e-01 3.900356e-01 4.005149e-01 8.661298e-01 1.613183e-01 6.404449e-01 6.836791e-01 9.716530e-01 3.032637e-01 2.173715e-01 6.819453e-01 5.582994e-01 9.488396e-01 5.942487e-01 -1.403056e-01 7.252354e-01 6.541894e-01 -4.132853e-02 1.290505e+00 2.585005e-01 1.041544e-01 3.789883e-01 8.242819e-01 7.093169e-01 5.097599e-01 5.627601e-01 4.211846e-01 4.779914e-01 
87 1219  1.000000000000000000e+05 0 0 5.085613e-01 7.519484e-01 9.631967e-01 6.495449e-01 3.578375e-01 5.683115e-01 1.358795e-01 4.725546e-01 -1.229819e-01 1.036085e+00 6.051278e-01 6.885247e-01 -1.694320e-01 6.820787e-01 3.345560e-01 4.842745e-01 4.505400e-01 6.850469e-01 4.618582e-01 4.110239e-01 1.887331e-01 6.190997e-01 6.308622e-01 8.860507e-01 9.721325e-01 5.139276e-01 2.206188e-01 5.597072e-01 4.767994e-01 2.500136e-01 3.456224e-01 3.077035e-01 1.588721e-01 -8.321854e-03 
88 1233  1.000000000000000000e+05 0 0 6.419768e-01 9.272952e-01 9.185607e-01 9.522225e-01 3.965895e-01 6.175585e-01 2.813677e-01 2.031973e-01 6.624154e-01 1.264236e+00 2.326834e-01 7.126720e-01 1.875407e-01 7.774224e-01 6.221758e-01 1.608405e-01 2.882787e-01 3.589073e-01 7.974278e-01 8.253722e-01 6.998172e-02 7.620221e-01 5.514570e-01 3.292866e-01 1.078823e+00 1.178965e+00 3.791238e-01 7.661015e-01 7.896376e-01 -8.751758e-04 8.370372e-01 8.399290e-01 2.929384e-01 1.612018e-01 
89 1247  1.000000000000000000e+05 0 0 2.154445e-01 9.236370e-01 6.450242e-01 1.160015e+00 5.299444e-02 5.449663e-01 3.414626e-01 5.415312e-01 6.110260e-01 1.268907e+00 4.544201e-01 7.709567e-01 -2.682471e-01 7.867118e-01 6.083935e-01 -5.732291e-02 3.509842e-01 9.058593e-01 8.241019e-01 6.511608e-01 6.937520e-02 7.052533e-01 6.697211e-01 2.020066e-01 6.651300e-01 7.618920e-01 2.218209e-01 4.110603e-01 6.048006e-01 3.606479e-01 6.072996e-01 6.147541e-01 2.902360e-01 1.865005e-01 
90 1261  1.000000000000000000e+05 0 0 7.666376e-01 1.089928e+00 8.190954e-01 8.686107e-01 1.530652e-01 9.791930e-01 4.861552e-01 8.587097e-01 4.706392e-01 9.394968e-01 1.243604e-01 7.226602e-01 2.255411e-01 3.629579e-01 6.056049e-01 2.369368e-01 2.689472e-01 4.078489e-01 7.535240e-01 6.915513e-01 1.680372e-01 5.307786e-01 3.569633e-01 7.052580e-01 1.066443e+00 6.573140e-01 1.741965e-01 1.637639e-01 6.310174e-01 3.663529e-01 6.984782e-01 4.892411e-01 2.265179e-02 4.253847e-03 
91 1275  1.000000000000000000e+05 0 0 9.166415e-01 1.073886e+00 7.711048e-01 8.771903e-01 4.120043e-01 8.929005e-01 6.145179e-01 1.807255e-01 3.086570e-01 7.385783e-01 4.653838e-01 8.382395e-01 -5.667017e-02 5.765138e-01 5.944879e-01 3.814292e-01 2.764019e-01 4.634719e-01 8.242287e-01 3.205564e-01 -2.141755e-01 7.555703e-01 1.521433e-01 5.404612e-01 9.185138e-01 1.657009e-02 1.134705e-01 4.725582e-01 1.043880e+00 1.012521e-01 7.351997e-01 6.368737e-01 2.517373e-01 -2.360939e-01 
92 1289  1.000000000000000000e+05 0 0 4.100515e-01 6.263227e-01 8.654993e-01 7.969078e-01 4.794669e-01 6.102172e-01 3.680231e-01 3.784803e-01 3.581082e-01 7.037605e-01 4.738242e-01 6.966061e-01 5.576737e-01 1.463409e-01 6.365274e-01 4.107125e-01 5.150976e-01 6.470980e-01 8.502930e-01 4.054977e-01 -3.905935e-03 7.838625e-01 4.741308e-01 6.390967e-01 8.336295e-01 5.682362e-01 2.842979e-01 1.728029e-01 8.858505e-01 2.076336e-01 1.153491e+00 7.284424e-01 5.436157e-02 1.395191e-01 
93 1303  1.000000000000000000e+05 0 0 4.929708e-01 7.328697e-01 1.036143e+00 7.679840e-01 9.679815e-02 6.331274e-01 6.163725e-01 2.826899e-01 5.386838e-01 6.880951e-01 3.108043e-01 8.998675e-01 5.280288e-01 4.586717e-01 8.101610e-01 4.326041e-01 2.990337e-01 5.489505e-01 7.722995e-01 4.830613e-01 5.242361e-02 4.623847e-01 3.311694e-01 6.788056e-01 1.015859e+00 5.173931e-01 1.211100e-01 5.125299e-01 6.151935e-01 3.696652e-01 8.877752e-01 2.417456e-01 2.348420e-01 3.298532e-01 
94 1317  3.956387047745622567e+02 0 0 5.142762e-01 8.382263e-01 1.083523e+00 6.203744e-01 4.649094e-01 3.599142e-01 4.620468e-01 6.816161e-01 7.867712e-01 7.466422e-01 4.385916e-01 8.199179e-01 4.441367e-01 3.480385e-01 1.228096e+00 5.637107e-01 3.743680e-01 6.291019e-01 6.923071e-01 4.992960e-01 1.147110e-01 8.742158e-01 1.362992e-01 9.336556e-01 5.259571e-01 2.676101e-01 2.530966e-02 3.334341e-01 5.063519e-01 6.827230e-01 1.186308e+00 6.465140e-01 1.968288e-01 2.397470e-01 
