%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208742, 2023/08/21 12:18:5.44)
60 841 1.868250e-01 1.245959e+00  4.911727687666580664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.834927e-01 1.247925e+00  4.911727687666580664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 1.825742e-01 1.251508e+00  4.911727687666580664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.806992e-01 1.254695e+00  4.911727687666580664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.773359e-01 1.259216e+00  4.911727687666580664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.737651e-01 1.269471e+00  4.911727687666580664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.693084e-01 1.273114e+00  4.911727687666580664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.652053e-01 1.277836e+00  4.911727687666580664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.602824e-01 1.278009e+00  4.911727687666580664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.137413e-01 1.279453e+00  4.911727687666580664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.083353e-01 1.284487e+00  4.911727687666580664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 2.041481e-01 1.293957e+00  4.911727687666580664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 2.015546e-01 1.295648e+00  4.911727687666580664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.968973e-01 1.296001e+00  4.911727687666580664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
74 1037 1.908906e-01 1.296857e+00  4.911727687666580664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.834467e-01 1.301521e+00  4.911727687666580664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.763326e-01 1.305269e+00  4.911727687666580664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.665744e-01 1.306425e+00  4.911727687666580664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.629156e-01 1.308777e+00  4.911727687666580664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.560717e-01 1.307821e+00  4.911727687666580664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.503001e-01 1.304422e+00  4.911727687666580664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 2.016748e-01 1.305119e+00  4.911727687666580664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.957032e-01 1.307181e+00  4.911727687666580664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 1.913172e-01 1.308703e+00  4.911727687666580664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.855531e-01 1.305434e+00  4.911727687666580664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.810139e-01 1.309021e+00  2.313910281715799044e+02  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.765775e-01 1.312742e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.738952e-01 1.318388e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.712608e-01 1.322532e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.663783e-01 1.325499e+00  2.313910281715799044e+02  6.385453422793641494e+02  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.607327e-01 1.326581e+00  2.313910281715799044e+02  3.748710133546393877e+02  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.574078e-01 1.328138e+00  2.313910281715799044e+02  1.306775713477601357e+03  1.000000000000000000e+05  1.000000000000000000e+16
92 1289 1.546320e-01 1.330260e+00  2.313910281715799044e+02  1.825812886164262409e+03  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.511215e-01 1.332698e+00  2.313910281715799044e+02  6.877137678167298418e+02  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 1.468369e-01 1.332920e+00  2.313910281715799044e+02  3.742374584113372862e+02  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 1.432389e-01 1.335704e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.352748e-01 1.334807e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.293320e-01 1.339112e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.248966e-01 1.338287e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.663688e-01 1.338875e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.575081e-01 1.339866e+00  2.313910281715799044e+02  6.339774540810710732e+02  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.511247e-01 1.344585e+00  2.313910281715799044e+02  5.179128314307472465e+02  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.054710e-01 1.345042e+00  2.313910281715799044e+02  1.866507912257002999e+03  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.035952e-01 1.354011e+00  2.313910281715799044e+02  4.629223330339821132e+02  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.002904e-01 1.359476e+00  2.313910281715799044e+02  2.835755933775328685e+02  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.978046e-01 1.363048e+00  2.313910281715799044e+02  3.455424322916841788e+02  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 1.923716e-01 1.366523e+00  2.313910281715799044e+02  2.984114276091607962e+02  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.869801e-01 1.369606e+00  2.313910281715799044e+02  7.234159643075120130e+02  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.806608e-01 1.375792e+00  2.313910281715799044e+02  2.476381050480721342e+02  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.744186e-01 1.383449e+00  2.313910281715799044e+02  2.778252321487109953e+02  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.714253e-01 1.389432e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.674245e-01 1.399431e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.648660e-01 1.404521e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.627850e-01 1.405424e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.620830e-01 1.409988e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.600492e-01 1.410333e+00  2.313910281715799044e+02  1.564209642009306435e+03  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.585877e-01 1.409383e+00  2.313910281715799044e+02  2.940945024478257892e+02  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 2.183050e-01 1.412301e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 2.108727e-01 1.414519e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.038656e-01 1.418203e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.936605e-01 1.419986e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.842362e-01 1.419795e+00  2.313910281715799044e+02  4.599364213419236194e+02  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.758033e-01 1.420675e+00  2.313910281715799044e+02  2.660921218504567491e+02  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.381043e-01 1.422071e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.327176e-01 1.421360e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 2.258089e-01 1.426109e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 2.231489e-01 1.428896e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.222101e-01 1.429415e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.210089e-01 1.431235e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 2.174988e-01 1.433148e+00  2.313910281715799044e+02  6.427336747514897297e+02  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 2.151424e-01 1.438456e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.085241e-01 1.437329e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.021082e-01 1.437912e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.960966e-01 1.435514e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 1.884844e-01 1.434738e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.799830e-01 1.434376e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.735834e-01 1.435323e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.682970e-01 1.436695e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.613125e-01 1.432886e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.562996e-01 1.433799e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.524582e-01 1.431628e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.472676e-01 1.434534e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.005985e-01 1.437835e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.938748e-01 1.442615e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 1.873957e-01 1.444408e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.843089e-01 1.446092e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.807996e-01 1.449055e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.784791e-01 1.449160e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.759769e-01 1.453022e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.719722e-01 1.457948e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.685288e-01 1.459790e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.330755e-01 1.459892e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.247809e-01 1.457919e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.199430e-01 1.456249e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.145344e-01 1.455206e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.086943e-01 1.455522e+00  2.313910281715799044e+02  5.409863131063283390e+02  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 2.031114e-01 1.456812e+00  2.313910281715799044e+02  8.028234080970976265e+02  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.981606e-01 1.460076e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.935475e-01 1.462713e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.855845e-01 1.466666e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.786961e-01 1.465538e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.744087e-01 1.462382e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.719250e-01 1.464888e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.362053e-01 1.465961e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.295245e-01 1.471107e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 2.246274e-01 1.473259e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 2.162372e-01 1.471265e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 2.082001e-01 1.471831e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.044189e-01 1.472781e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.985560e-01 1.475766e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.922879e-01 1.472933e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.877310e-01 1.474738e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.851529e-01 1.480659e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.835984e-01 1.478733e+00  2.313910281715799044e+02  7.730825513038265854e+03  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.806076e-01 1.484526e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
175 2451 1.788479e-01 1.490152e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.763638e-01 1.492197e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 1.732793e-01 1.494495e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.338662e-01 1.498429e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.258882e-01 1.501128e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 2.163361e-01 1.504394e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.070713e-01 1.505174e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.995437e-01 1.504972e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.908422e-01 1.505702e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.808486e-01 1.510899e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.754322e-01 1.514932e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.697490e-01 1.520489e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.665922e-01 1.524789e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
188 2633 1.614002e-01 1.528761e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.588182e-01 1.527418e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.166223e-01 1.529051e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.112331e-01 1.525870e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 2.027986e-01 1.520745e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.966334e-01 1.516728e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.925917e-01 1.520204e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.881766e-01 1.518247e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
196 2745 2.550038e-01 1.516698e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.463627e-01 1.520525e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.337833e-01 1.519689e+00  2.313910281715799044e+02  2.055582713377930759e+03  1.000000000000000000e+05  1.000000000000000000e+17
199 2787 2.248258e-01 1.518217e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 2.146751e-01 1.515749e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.068638e-01 1.518719e+00  2.313910281715799044e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
