%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213953, 2023/08/29 8:12:59.53)
11 155  1.000000000000000000e+05 0 0 9.614323e-01 2.472944e-01 7.276646e-01 9.984018e-01 3.414360e-01 7.284493e-01 -3.502382e-01 3.298263e-01 6.157832e-01 -3.429029e-01 3.517388e-02 -8.887872e-02 4.881875e-01 4.385057e-01 7.983546e-01 1.624290e-01 4.978393e-01 -1.206920e-01 2.256706e-01 8.220705e-01 -5.390724e-04 -3.983692e-01 6.976011e-01 5.966199e-01 6.442946e-01 2.528489e-01 9.504966e-01 9.744829e-01 8.264415e-01 1.857059e-01 8.423219e-01 3.552773e-01 2.918646e-01 6.296601e-01 
12 169  1.000000000000000000e+05 0 0 1.033920e+00 2.914211e-01 3.698608e-01 6.158392e-01 2.225652e-01 1.025211e+00 3.618170e-01 -5.719035e-01 4.560755e-01 2.829743e-01 7.029048e-01 -2.432093e-01 4.773358e-01 3.669105e-01 1.586381e-01 -3.659588e-01 5.721908e-01 7.531708e-01 4.982943e-01 6.958697e-01 6.021518e-01 1.304880e-02 4.468112e-01 1.237238e+00 -3.689176e-01 5.013568e-01 1.257364e+00 1.152627e+00 1.025702e+00 2.569713e-01 7.477654e-01 -6.587913e-01 -1.066585e-01 6.988451e-01 
13 183  1.000000000000000000e+05 0 0 6.934224e-01 2.817955e-01 7.315295e-01 5.055118e-01 2.460898e-01 2.893027e-01 -6.138845e-01 -1.726783e-01 3.077078e-01 -2.682550e-01 -5.723724e-02 1.960473e-02 7.660326e-02 2.907540e-01 3.418123e-01 -9.026109e-02 2.426051e-01 4.003859e-01 -1.040709e-01 9.944927e-01 4.699064e-01 2.516791e-01 5.642231e-01 6.680962e-01 8.264886e-01 3.598434e-01 7.540099e-01 4.912584e-01 6.237188e-01 6.761011e-01 5.486377e-01 1.261515e-03 4.050147e-01 7.624309e-01 
14 197  1.000000000000000000e+05 0 0 1.011569e+00 1.041692e-01 1.330315e+00 5.299797e-01 -1.487027e-01 8.652640e-01 -2.595866e-01 4.897963e-01 7.765233e-01 7.790698e-02 3.330364e-01 5.080704e-01 1.080163e-01 6.679958e-01 6.651567e-01 -1.428007e-01 1.816782e-01 -3.700863e-01 3.230068e-01 5.754265e-01 1.184848e+00 8.545380e-02 2.531829e-01 7.400469e-01 7.544786e-01 8.118711e-01 9.056251e-01 7.698596e-01 8.818782e-01 -2.217697e-01 2.569662e-01 1.164514e-01 1.561683e-01 2.457382e-01 
15 211  1.000000000000000000e+05 0 0 2.598021e-01 -3.835227e-01 9.253191e-01 3.261522e-01 4.425538e-01 6.378225e-01 3.332178e-02 -1.083747e-01 2.413522e-01 3.809946e-01 2.177714e-02 2.280565e-01 2.525186e-01 9.359374e-01 -3.274278e-02 4.777814e-01 7.553515e-01 -3.569440e-01 -1.195362e-01 6.809709e-01 3.435196e-01 3.220110e-01 2.181310e-02 8.080980e-01 1.980746e-01 6.151419e-01 9.815309e-01 5.902537e-01 1.064625e+00 4.673509e-01 5.899647e-01 4.444015e-01 4.843558e-01 1.022114e+00 
16 225  1.000000000000000000e+05 0 0 5.003940e-01 2.724487e-01 1.218943e+00 3.334843e-01 4.724246e-01 8.137259e-01 3.784452e-01 -1.829846e-01 1.238681e-01 -1.008258e-02 1.012305e-01 -8.686212e-02 -1.427231e-01 5.977415e-01 2.780555e-01 5.034600e-01 9.955350e-01 4.471915e-01 4.130889e-01 7.296823e-01 4.982431e-01 3.233072e-01 6.893522e-01 3.006633e-01 4.455218e-01 5.595183e-01 9.707402e-01 1.652372e-01 9.654782e-01 -1.195814e-01 5.486920e-01 4.974342e-01 7.802048e-03 4.757536e-01 
17 239  1.000000000000000000e+05 0 0 5.918813e-01 -1.248929e-01 1.020344e+00 2.740854e-01 5.441418e-01 1.160258e+00 5.893173e-01 -9.253493e-02 -3.695921e-02 -1.551273e-01 -4.457748e-02 4.057572e-01 5.587602e-01 2.853359e-01 6.095434e-01 2.659127e-01 7.874493e-01 4.326977e-01 2.687178e-01 1.006660e+00 4.395142e-01 6.467474e-02 4.668248e-01 4.932059e-01 1.154844e-01 5.876955e-01 1.226021e+00 6.210779e-01 4.281424e-01 2.105962e-01 6.208504e-01 5.007254e-01 -1.016427e-01 2.918364e-01 
18 253  1.000000000000000000e+05 0 0 4.354117e-01 -3.774140e-01 1.002901e+00 5.660349e-01 5.103835e-01 6.396611e-01 6.681593e-01 2.246024e-01 1.499882e-01 2.893597e-01 4.637843e-01 3.328869e-01 9.445346e-01 4.137078e-01 5.322409e-01 1.917424e-01 8.252500e-01 4.425885e-01 -1.417518e-01 8.315957e-01 3.264874e-01 2.588526e-01 2.437832e-01 1.808863e-01 1.212284e-01 5.311688e-01 1.303089e+00 8.496726e-01 1.125738e+00 4.890444e-01 1.282560e+00 4.018617e-01 -5.043758e-02 5.341330e-01 
19 267  1.000000000000000000e+05 0 0 6.878103e-01 -9.559917e-03 1.163992e+00 4.324397e-01 6.349672e-01 8.024803e-01 4.180514e-02 2.289359e-01 2.207202e-01 5.523388e-02 -1.749881e-01 -1.305916e-01 1.868355e-01 3.337532e-01 5.343927e-01 4.901350e-01 7.814747e-01 3.131372e-01 3.848555e-01 7.567774e-01 4.830459e-01 4.614800e-01 2.837845e-01 3.315067e-01 8.920063e-01 6.660754e-01 1.015139e+00 6.940147e-01 7.576246e-01 3.427073e-01 1.049126e+00 1.461777e-01 8.114074e-02 4.348365e-01 
20 281  1.000000000000000000e+05 0 0 4.263370e-01 3.080625e-01 1.499278e+00 7.343631e-02 5.175681e-01 8.380267e-01 6.855241e-01 2.190464e-01 1.861197e-01 8.857211e-02 -8.515905e-02 -2.310147e-01 9.924670e-02 1.977899e-01 3.287377e-01 4.695490e-01 7.341803e-01 3.071741e-01 3.453309e-01 5.797513e-01 7.362522e-01 6.019516e-01 6.459972e-01 1.738595e-01 6.847617e-01 5.434304e-01 1.019847e+00 5.866333e-01 1.062477e+00 1.068693e-01 8.462354e-01 6.339284e-02 7.354708e-01 5.471972e-01 
21 295  1.000000000000000000e+05 0 0 1.096733e-01 -2.022758e-01 9.380407e-01 6.225014e-02 6.530541e-01 9.109297e-01 2.465095e-01 2.182215e-01 1.692800e-01 2.994072e-01 2.219627e-01 1.503076e-01 1.357451e-01 2.275948e-01 4.546488e-01 7.458813e-01 9.767244e-01 3.908107e-01 4.169311e-01 1.132470e+00 6.123802e-01 7.123642e-01 5.059098e-01 3.265838e-01 8.522228e-01 1.077252e+00 8.337234e-01 9.710872e-01 5.120935e-01 4.584964e-01 6.795042e-01 1.163003e-01 4.755026e-01 4.018401e-01 
22 309  1.000000000000000000e+05 0 0 6.560553e-01 -2.365355e-01 2.412182e-01 7.696443e-01 1.097559e+00 1.076243e+00 3.187628e-01 -3.559845e-01 2.832032e-02 3.916837e-01 -4.779573e-03 1.026424e-01 4.297077e-01 6.625703e-01 3.762556e-01 4.835770e-01 1.151803e+00 6.641082e-01 2.369170e-01 9.229980e-01 4.596060e-01 4.211845e-01 3.778392e-01 3.010893e-01 2.380738e-01 3.772607e-01 5.747014e-01 7.347111e-01 4.775718e-01 7.926362e-01 7.597604e-01 2.319460e-01 5.737757e-01 9.618281e-02 
23 323  1.000000000000000000e+05 0 0 3.040141e-01 7.627210e-02 8.609891e-01 2.142759e-01 9.131686e-01 7.140244e-01 2.424725e-01 3.206491e-02 4.593346e-02 2.981773e-02 -2.904090e-01 2.228078e-01 6.857266e-01 5.278002e-01 1.091827e+00 3.714296e-01 9.368035e-01 4.936764e-01 2.088475e-01 1.018287e+00 8.155245e-01 1.841448e-01 4.140473e-01 2.087402e-01 4.891178e-01 6.250246e-01 6.839677e-01 6.067459e-01 9.470360e-01 4.352149e-01 5.694609e-01 6.307339e-01 6.392143e-01 1.501310e-01 
24 337  1.000000000000000000e+05 0 0 7.145792e-01 -2.062813e-01 7.445390e-01 1.897524e-01 1.095544e+00 1.100060e+00 5.103836e-01 -1.853158e-01 3.552970e-02 2.041384e-01 1.405536e-01 5.659375e-03 2.614504e-01 5.431793e-01 5.114143e-01 3.436819e-01 7.126520e-01 4.554582e-01 6.817064e-01 8.131321e-01 1.431535e-01 5.548119e-01 5.812068e-01 3.664581e-01 4.671155e-01 4.282551e-01 1.010619e+00 5.495987e-01 1.012655e+00 2.955966e-01 8.916257e-01 2.919118e-01 5.239876e-01 7.250144e-01 
25 351  1.000000000000000000e+05 0 0 8.243402e-01 -1.536537e-03 6.684943e-01 7.239053e-01 9.536951e-01 7.796917e-01 4.267302e-01 9.520045e-02 1.729279e-01 3.234477e-01 3.157333e-02 -1.533269e-01 3.822935e-01 4.315370e-01 2.178478e-01 3.890853e-01 7.931569e-01 3.703710e-01 2.987502e-01 1.062241e+00 4.882118e-01 5.120048e-01 5.293885e-01 8.545198e-03 7.380572e-01 3.748839e-01 1.207571e+00 9.901517e-01 5.122447e-01 1.124458e-01 7.576744e-01 1.098856e-01 5.468067e-01 4.523138e-01 
26 365  1.000000000000000000e+05 0 0 7.317270e-01 2.177448e-02 6.135611e-01 4.351676e-01 6.875336e-01 1.097061e+00 1.459748e-02 -1.458881e-01 -5.002874e-02 4.432457e-01 -9.095848e-02 -6.248986e-02 3.161546e-01 5.534879e-01 7.828621e-01 4.529849e-01 1.029602e+00 6.213143e-01 4.383433e-01 8.107101e-01 5.327174e-01 5.525228e-01 2.320945e-01 1.671632e-01 3.633890e-01 3.208701e-01 6.234644e-01 4.322296e-01 6.157165e-01 3.411724e-01 1.023660e+00 2.071086e-01 3.406879e-01 6.798781e-01 
27 379  1.000000000000000000e+05 0 0 5.862507e-01 4.633347e-01 6.250768e-01 7.684850e-01 8.584887e-01 8.060397e-01 4.158649e-01 2.798369e-01 2.904993e-01 -1.223808e-01 5.937506e-02 5.864327e-02 6.611784e-01 4.037118e-01 4.081406e-01 5.885823e-01 1.029946e+00 5.337106e-01 5.938673e-01 7.790856e-01 3.025555e-01 1.006031e-01 3.355996e-01 2.315906e-01 2.180587e-01 5.521640e-01 1.189235e+00 6.213995e-01 5.133526e-01 7.600346e-01 9.559875e-01 3.818698e-01 6.383906e-02 7.841213e-01 
28 393  1.000000000000000000e+05 0 0 1.046026e+00 5.543315e-01 4.790640e-01 6.131123e-01 9.409627e-01 8.169315e-01 2.507702e-01 -1.812347e-04 3.118369e-01 2.073170e-01 3.244840e-01 9.240570e-02 5.786294e-01 2.347580e-01 5.079700e-01 3.507646e-01 1.041478e+00 5.353445e-01 4.785413e-01 8.407534e-01 5.102621e-01 1.737713e-01 3.278242e-01 1.585134e-01 6.156113e-01 6.332761e-01 7.909379e-01 6.112968e-01 6.462495e-01 2.869649e-01 9.752318e-01 4.492993e-01 4.699700e-01 5.822616e-01 
29 407  1.000000000000000000e+05 0 0 6.286534e-01 -9.673231e-02 4.358735e-01 5.617830e-01 7.612380e-01 5.683102e-01 4.895528e-01 -1.667926e-01 5.093995e-02 4.733005e-01 -9.704814e-02 7.028505e-02 3.659768e-01 5.338540e-01 5.367269e-01 5.848199e-01 7.548602e-01 4.829088e-01 5.205179e-01 6.884569e-01 1.889275e-01 6.104981e-01 5.514553e-02 3.651591e-01 7.884815e-01 4.635311e-01 7.641909e-01 6.020468e-01 4.230771e-01 3.089425e-01 7.852361e-01 4.819696e-01 4.484602e-01 5.449594e-01 
30 421  1.000000000000000000e+05 0 0 8.061265e-01 1.697531e-01 3.112374e-01 4.369363e-01 9.968206e-01 1.154544e+00 1.610151e-01 1.257725e-01 1.365186e-01 2.358096e-01 1.547823e-01 2.475214e-01 2.850101e-01 6.607426e-01 5.679887e-01 6.315119e-01 9.124176e-01 4.629874e-01 6.783206e-01 7.838098e-01 1.652211e-01 2.650751e-01 5.526419e-02 4.155511e-01 5.742296e-01 5.024826e-01 6.662823e-01 7.266466e-01 7.727941e-01 4.339271e-01 8.351860e-01 4.139255e-01 2.108609e-01 4.964592e-01 
31 435  1.000000000000000000e+05 0 0 7.771577e-01 8.568477e-02 7.287991e-01 7.747609e-01 6.538947e-01 8.664869e-01 3.568100e-01 1.426940e-02 1.952631e-01 3.692296e-01 2.037594e-01 2.678409e-01 5.100845e-01 4.748187e-01 6.263605e-01 6.249603e-01 8.381204e-01 4.977091e-01 6.208076e-01 9.359909e-01 5.282006e-01 2.290232e-01 1.731428e-01 2.872804e-01 4.600354e-01 6.418232e-01 6.385279e-01 6.341530e-01 7.140367e-01 3.784028e-01 8.535884e-01 1.919351e-01 1.584876e-01 4.621019e-01 
32 449  1.000000000000000000e+05 0 0 9.160001e-01 -5.156259e-02 6.648430e-01 8.169747e-01 7.530021e-01 6.670443e-01 1.518757e-01 1.397711e-01 3.287334e-01 6.307625e-01 1.576616e-01 2.742157e-01 4.975954e-01 4.512558e-01 4.867215e-01 6.251166e-01 1.102210e+00 6.159692e-01 8.688635e-01 9.875053e-01 5.662543e-01 1.678210e-01 2.971724e-01 3.275311e-01 5.094076e-01 5.889278e-01 5.582851e-01 7.382103e-01 6.297810e-01 1.528693e-01 7.278486e-01 2.528289e-01 3.963989e-01 7.728365e-01 
33 463  1.000000000000000000e+05 0 0 8.469627e-01 1.952713e-01 8.581273e-01 1.043944e+00 7.414652e-01 8.482945e-01 3.984620e-01 1.047697e-01 1.873670e-01 4.937604e-01 1.968738e-01 1.053208e-01 2.787615e-01 1.403401e-01 5.831062e-01 6.410283e-01 8.383057e-01 6.562541e-01 4.757778e-01 6.682206e-01 5.947797e-01 3.832753e-01 1.763877e-01 3.070173e-01 6.309443e-01 4.895510e-01 7.479666e-01 8.266797e-01 6.472809e-01 4.781494e-01 6.927538e-01 -1.087298e-01 3.202523e-01 2.324854e-01 
34 477  1.000000000000000000e+05 0 0 8.690490e-01 2.106507e-01 5.720606e-01 1.068079e+00 6.787294e-01 8.385158e-01 2.417024e-01 1.395729e-01 -7.411216e-02 5.589462e-01 4.229994e-01 -1.230257e-02 4.348489e-01 2.877561e-01 7.515703e-01 6.096631e-01 8.171084e-01 7.635922e-01 5.648884e-01 8.962852e-01 3.571986e-01 2.299723e-01 2.596060e-01 4.011781e-01 6.258369e-01 6.798573e-01 7.128363e-01 8.391890e-01 4.617865e-01 3.356395e-01 7.522291e-01 1.885218e-01 9.526903e-02 6.823197e-01 
35 491  1.000000000000000000e+05 0 0 8.007494e-01 -1.398892e-01 8.374018e-01 9.534814e-01 4.297522e-01 1.047127e+00 6.721939e-02 2.878570e-01 2.535443e-01 5.709126e-01 2.274044e-01 1.378599e-01 1.368944e-01 4.485521e-01 7.262882e-01 4.934569e-01 8.573685e-01 6.406532e-01 6.567653e-01 5.095178e-01 1.394807e-01 1.967563e-01 4.014789e-01 1.438426e-01 6.535637e-01 6.751192e-01 9.752788e-01 7.131938e-01 6.280303e-01 3.446507e-01 7.186258e-01 4.889519e-01 3.644675e-01 5.424658e-01 
36 505  1.000000000000000000e+05 0 0 8.843545e-01 -8.200463e-02 7.531614e-01 9.646762e-01 7.826354e-01 8.586025e-01 5.359937e-01 3.184961e-01 3.541330e-01 4.611400e-01 3.986872e-01 2.165436e-01 4.904944e-01 5.036396e-01 5.503251e-01 4.116013e-01 7.916105e-01 6.168605e-01 5.067766e-01 9.503164e-01 1.115170e-01 2.602866e-01 2.582054e-01 6.908783e-02 3.435823e-01 6.041723e-01 1.105487e+00 5.552359e-01 7.907054e-01 1.126972e-01 7.895218e-01 1.204627e-01 3.450021e-02 5.051008e-01 
37 519  1.000000000000000000e+05 0 0 9.214173e-01 2.669009e-01 7.073094e-01 1.026286e+00 7.657484e-01 1.159088e+00 3.818469e-01 1.046208e-01 5.208854e-01 3.979675e-01 5.959864e-01 -2.467088e-02 2.315499e-01 4.442225e-01 8.135656e-01 1.729149e-01 7.538902e-01 3.580016e-01 4.963832e-01 3.823430e-01 1.299867e-01 4.518678e-01 4.962294e-01 2.356305e-01 7.939473e-01 4.330471e-01 9.013907e-01 7.701377e-01 8.375356e-01 1.922874e-01 5.898303e-01 2.305361e-01 6.550913e-02 4.570442e-01 
38 533  1.000000000000000000e+05 0 0 1.003708e+00 3.802543e-01 2.981097e-01 8.448472e-01 6.063363e-01 1.105788e+00 4.071661e-01 2.878339e-01 4.728745e-01 5.256809e-01 6.119118e-01 1.132611e-01 2.294599e-01 7.214619e-01 7.713974e-01 3.272722e-01 8.337160e-01 3.936012e-01 8.758898e-01 9.164952e-01 2.299966e-01 5.103683e-01 7.684111e-02 2.659547e-01 6.167481e-01 8.556584e-01 8.480016e-01 5.639905e-01 7.658511e-01 4.474073e-01 1.028680e+00 2.254345e-01 8.070971e-02 6.917417e-01 
39 547  1.000000000000000000e+05 0 0 8.263094e-01 2.546137e-01 5.553352e-01 5.580832e-01 4.686343e-01 5.736448e-01 5.986675e-01 3.206311e-01 4.010128e-01 2.312267e-01 5.456394e-01 1.838368e-01 4.214426e-01 3.304673e-01 6.412281e-01 2.433529e-01 7.445091e-01 5.821878e-01 4.775274e-01 1.259758e+00 7.222567e-01 5.787304e-01 3.449262e-01 4.073993e-01 7.591671e-01 9.609767e-01 9.516190e-01 7.453113e-01 6.129211e-01 4.784968e-01 8.995850e-01 4.333877e-02 -9.602487e-02 4.268864e-01 
40 561  1.000000000000000000e+05 0 0 7.117286e-01 1.250532e-01 5.430693e-01 6.782544e-01 6.812042e-01 1.043400e+00 6.501445e-01 5.572351e-01 3.860464e-01 5.083961e-01 3.164502e-01 2.367142e-01 4.963717e-01 3.653999e-01 8.499008e-01 4.835846e-02 6.987576e-01 6.724889e-02 6.593004e-01 8.070680e-01 3.558124e-01 2.234149e-01 7.975875e-02 2.630624e-01 6.075203e-01 4.417045e-01 5.697652e-01 8.700358e-01 6.229824e-01 2.684033e-01 8.147014e-01 3.513302e-01 4.686521e-01 5.159351e-01 
41 575  1.000000000000000000e+05 0 0 9.103741e-01 4.045260e-01 5.137918e-01 8.674773e-01 6.267335e-01 8.384060e-01 5.020708e-02 3.698400e-01 8.488156e-02 6.745491e-01 4.855675e-01 7.230291e-02 1.395849e-01 2.512543e-01 9.302884e-01 3.825337e-01 1.019859e+00 2.057093e-01 5.638647e-01 6.080746e-01 6.000417e-01 5.476688e-01 1.791151e-01 1.000862e-01 7.857645e-01 7.902113e-01 8.532345e-01 4.965052e-01 2.520545e-01 5.191219e-01 7.202480e-01 2.415482e-01 5.963572e-01 7.143107e-01 
42 589  1.000000000000000000e+05 0 0 8.275903e-01 1.935622e-01 5.085747e-01 1.008493e+00 6.377402e-01 1.016746e+00 5.507022e-02 3.689662e-01 5.003117e-01 6.430572e-01 5.994307e-01 -6.758895e-02 5.034467e-01 4.148763e-01 9.968187e-01 3.150207e-01 7.850746e-01 2.134476e-01 4.573823e-01 5.803802e-01 2.091008e-01 7.160194e-01 2.486260e-01 2.105569e-01 7.383201e-01 6.800165e-01 9.424560e-01 5.448623e-01 4.535913e-01 4.198814e-01 9.586748e-01 2.101802e-01 7.822582e-01 4.847238e-01 
43 603  1.000000000000000000e+05 0 0 8.778479e-01 3.440854e-01 6.694835e-01 8.815635e-01 7.608760e-01 6.494487e-01 5.333683e-01 2.337196e-01 2.930474e-01 6.246582e-01 7.189448e-01 -9.961245e-02 3.966938e-01 4.349678e-01 8.579161e-01 4.328499e-01 6.825979e-01 4.026995e-01 7.196175e-01 5.149569e-01 3.069661e-01 2.082834e-01 4.171734e-01 6.456875e-01 6.672548e-01 5.133354e-01 9.305699e-01 3.164119e-01 6.049880e-01 2.777131e-01 6.617350e-01 1.191700e-01 1.279521e-01 6.292220e-01 
44 617  1.000000000000000000e+05 0 0 4.472408e-01 3.288019e-01 8.720208e-01 7.206459e-01 4.523380e-01 8.253816e-01 1.634018e-01 1.474879e-01 4.894748e-01 9.149117e-01 8.752345e-01 1.757999e-01 5.001951e-01 4.107282e-01 6.414304e-01 1.505099e-01 6.209979e-01 2.010898e-01 8.391110e-01 6.318044e-01 6.247417e-01 6.242642e-01 3.450217e-01 6.372094e-01 8.429237e-01 7.697033e-01 8.741962e-01 2.031907e-01 7.319532e-01 1.640109e-01 6.296352e-01 1.198560e-01 5.738274e-01 6.147803e-01 
45 631  1.000000000000000000e+05 0 0 3.049061e-01 -1.034634e-02 5.880745e-01 5.193301e-01 3.757237e-01 1.020704e+00 5.006634e-01 1.522048e-01 4.875731e-01 8.914582e-01 8.899059e-01 1.417176e-01 5.764984e-01 4.990079e-01 6.609706e-01 1.805336e-01 6.934764e-01 4.931366e-02 9.076689e-01 6.540012e-01 8.877233e-01 5.824402e-01 2.960144e-01 6.515151e-01 8.249161e-01 1.136733e+00 6.536965e-01 3.694313e-01 7.327008e-01 4.474521e-01 5.789422e-01 2.848966e-01 4.124547e-01 7.002260e-01 
46 645  1.000000000000000000e+05 0 0 6.226106e-01 3.800163e-01 5.769140e-01 8.191155e-01 7.712322e-01 1.066224e+00 6.335961e-01 1.383282e-01 1.139365e-01 3.142733e-01 8.337516e-01 2.847078e-01 3.321604e-01 3.244129e-01 5.739564e-01 4.594044e-01 8.147280e-01 3.750874e-01 8.403119e-01 9.179162e-01 5.157501e-01 3.420073e-01 5.407065e-01 1.921016e-01 5.256446e-01 2.384200e-01 1.001725e+00 3.251787e-01 6.288092e-01 2.925599e-01 5.536805e-01 6.540294e-02 6.093541e-01 6.504274e-01 
