%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213942, 2023/08/29 8:12:59.42)
19 267 1.727138e-01 1.157166e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
20 281 1.681040e-01 1.158536e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
21 295 1.653177e-01 1.157287e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.613008e-01 1.160965e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.578752e-01 1.168685e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
24 337 1.559125e-01 1.170153e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
25 351 1.509649e-01 1.170929e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
26 365 2.026045e-01 1.172107e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
27 379 1.963008e-01 1.171952e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
28 393 1.900704e-01 1.173611e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.861918e-01 1.174386e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
30 421 1.804941e-01 1.179272e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.752885e-01 1.181240e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.710033e-01 1.180744e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 2.297985e-01 1.180594e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 2.225251e-01 1.180458e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
35 491 2.178321e-01 1.183341e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 2.136694e-01 1.183362e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 2.080907e-01 1.185009e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 2.002367e-01 1.186168e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.899921e-01 1.191593e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.865280e-01 1.194442e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.814672e-01 1.194822e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.770873e-01 1.197221e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.701736e-01 1.206932e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.615114e-01 1.209408e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.139878e-01 1.210490e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 2.045719e-01 1.215447e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.981370e-01 1.217774e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
48 673 1.914234e-01 1.217507e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.850558e-01 1.222071e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.796229e-01 1.222373e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.735546e-01 1.223630e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
52 729 1.709622e-01 1.228504e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.690810e-01 1.232230e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.317284e-01 1.230595e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 2.267630e-01 1.228546e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
56 785 2.200004e-01 1.229047e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 2.170908e-01 1.232952e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 2.149454e-01 1.236881e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 2.122703e-01 1.235389e+00  3.209316998641822465e+03  3.209316998641822465e+03  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.069428e-01 1.235272e+00  8.258314499216970717e+02  8.258314499216970717e+02  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.993005e-01 1.238756e+00  4.645841919393846524e+02  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.914173e-01 1.240708e+00  4.645841919393846524e+02  8.032504757717711982e+03  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.866490e-01 1.248449e+00  4.645841919393846524e+02  1.349565708979790088e+03  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.834202e-01 1.256968e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.778780e-01 1.261942e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.714172e-01 1.262587e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.685120e-01 1.263593e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.671230e-01 1.271402e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.627841e-01 1.274710e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.587892e-01 1.279821e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.535856e-01 1.285473e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.492723e-01 1.288752e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.437344e-01 1.295834e+00  4.645841919393846524e+02  4.565898199203590593e+03  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.397343e-01 1.304069e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.364100e-01 1.308468e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.349961e-01 1.321059e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.855820e-01 1.332909e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.794132e-01 1.342749e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.424016e-01 1.349043e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 2.340440e-01 1.349826e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.223281e-01 1.354379e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.127508e-01 1.358116e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.039664e-01 1.360456e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.958286e-01 1.362086e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.887296e-01 1.363605e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.817910e-01 1.365203e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.791845e-01 1.365300e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.768692e-01 1.369207e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.748228e-01 1.367625e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.692252e-01 1.368039e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.288601e-01 1.362916e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.180520e-01 1.362620e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.124590e-01 1.363724e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.035921e-01 1.365680e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.995796e-01 1.371151e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.918868e-01 1.372139e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.853014e-01 1.373754e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.736138e-01 1.374707e+00  4.645841919393846524e+02  2.866740489937254097e+03  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.323678e-01 1.377707e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 2.235107e-01 1.376639e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 2.153594e-01 1.378659e+00  4.645841919393846524e+02  4.316852651465985218e+03  1.000000000000000000e+05  1.000000000000000000e+17
102 1429 2.067919e-01 1.373249e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.995661e-01 1.371976e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.917012e-01 1.373102e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
105 1471 1.842129e-01 1.374753e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
106 1485 1.778314e-01 1.374262e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.722841e-01 1.382688e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.651861e-01 1.381057e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.213756e-01 1.380653e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.085645e-01 1.379848e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
111 1555 2.002390e-01 1.378166e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.925525e-01 1.378560e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.586722e-01 1.385291e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.516364e-01 1.387371e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.424147e-01 1.389229e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 2.323795e-01 1.391821e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.225890e-01 1.391993e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.129266e-01 1.393582e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.062524e-01 1.396111e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.998584e-01 1.398502e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 1.954308e-01 1.402488e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.896894e-01 1.403542e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.836374e-01 1.404113e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.785274e-01 1.403534e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.717887e-01 1.403978e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.649521e-01 1.406471e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.587053e-01 1.411212e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.511855e-01 1.410773e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.020816e-01 1.410986e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.952601e-01 1.410846e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 2.620472e-01 1.413601e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.505896e-01 1.415494e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 2.414924e-01 1.416582e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.353707e-01 1.419647e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.304287e-01 1.420804e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.242512e-01 1.421065e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.150631e-01 1.424366e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.073437e-01 1.427442e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.018307e-01 1.424833e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.960194e-01 1.421439e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.898404e-01 1.421060e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.842154e-01 1.421090e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.794595e-01 1.419625e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 2.407386e-01 1.419324e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.317591e-01 1.420818e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.234624e-01 1.422075e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.173665e-01 1.421664e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.063822e-01 1.419476e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.934626e-01 1.419995e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 2.561166e-01 1.421304e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 2.470103e-01 1.421203e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.379022e-01 1.421069e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.286961e-01 1.419515e+00  4.645841919393846524e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
154 2157 2.216157e-01 1.423814e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.168797e-01 1.426096e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.111939e-01 1.441070e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.043180e-01 1.440302e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.975935e-01 1.441620e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.898158e-01 1.444851e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.830718e-01 1.444816e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.762841e-01 1.447788e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.682463e-01 1.448222e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.599854e-01 1.447325e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.542180e-01 1.446015e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.490717e-01 1.447165e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.446475e-01 1.445993e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.405057e-01 1.446902e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.882768e-01 1.443133e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.826380e-01 1.442768e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.803883e-01 1.443113e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.794797e-01 1.443866e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.764176e-01 1.444630e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 1.746852e-01 1.445781e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 1.710704e-01 1.443039e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
175 2451 1.672843e-01 1.438835e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.295858e-01 1.438231e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 2.290035e-01 1.438520e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
178 2493 2.257940e-01 1.438487e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 2.228838e-01 1.439986e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 2.193768e-01 1.440125e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 2.143621e-01 1.441237e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 2.103916e-01 1.442495e+00  4.645841919393846524e+02  2.137419444927494169e+03  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 2.051026e-01 1.443658e+00  4.645841919393846524e+02  2.690449052572838355e+03  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.980890e-01 1.444615e+00  4.645841919393846524e+02  4.410703878049966988e+03  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 1.935800e-01 1.444949e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 1.905098e-01 1.442505e+00  4.645841919393846524e+02  3.846814782947354161e+03  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 1.868651e-01 1.443759e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 1.838669e-01 1.443476e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.804127e-01 1.442810e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.751778e-01 1.440231e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.722672e-01 1.443332e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.670220e-01 1.444004e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.620753e-01 1.444065e+00  4.645841919393846524e+02  1.183399877029223717e+03  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 2.196617e-01 1.446478e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.107123e-01 1.446395e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.042550e-01 1.444818e+00  4.645841919393846524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.962903e-01 1.445385e+00  3.046651507144249535e+02  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.882437e-01 1.448018e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.821758e-01 1.451745e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.769137e-01 1.450857e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.736195e-01 1.454300e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
