%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213934, 2023/08/29 8:12:59.34)
19 267 1.675351e-01 1.145833e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 1.651423e-01 1.158594e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.606246e-01 1.167070e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.562452e-01 1.173462e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.515686e-01 1.178862e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.467248e-01 1.183502e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.423398e-01 1.191474e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.398926e-01 1.192341e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.380190e-01 1.194102e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.375152e-01 1.194054e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.371084e-01 1.197688e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.360837e-01 1.199732e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.346752e-01 1.202093e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.834440e-01 1.203851e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.776510e-01 1.206692e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.727372e-01 1.208145e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.696640e-01 1.210531e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.666083e-01 1.212487e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.641445e-01 1.218181e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.621554e-01 1.221426e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.584026e-01 1.225028e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.551762e-01 1.224545e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.516234e-01 1.225401e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 2.035081e-01 1.226375e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.969123e-01 1.228008e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.926334e-01 1.229217e+00  1.000000000000000000e+05  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
45 631 1.844227e-01 1.231302e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.752615e-01 1.232769e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.677308e-01 1.232625e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.608480e-01 1.236484e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.561079e-01 1.236472e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.105489e-01 1.235962e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.046799e-01 1.239689e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 2.006295e-01 1.240416e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.973095e-01 1.239876e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.946373e-01 1.244581e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 1.885307e-01 1.249560e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.835120e-01 1.251885e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.784661e-01 1.251901e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.739528e-01 1.252662e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.680453e-01 1.252682e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.660192e-01 1.254969e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.627506e-01 1.256449e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.582313e-01 1.257994e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.152919e-01 1.257587e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.107773e-01 1.257956e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.067732e-01 1.257817e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 1.991391e-01 1.256922e+00  2.395121528104677964e+03  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.915065e-01 1.255710e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.818985e-01 1.256986e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.743264e-01 1.258136e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.675155e-01 1.261180e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.589468e-01 1.264588e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.525399e-01 1.267973e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.449426e-01 1.272852e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.391102e-01 1.272095e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.842879e-01 1.271076e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.475790e-01 1.274969e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 2.400247e-01 1.279374e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 2.331664e-01 1.281688e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
79 1107 2.277745e-01 1.284578e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.204770e-01 1.285058e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.145734e-01 1.284400e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.078925e-01 1.288700e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.001605e-01 1.292250e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.971615e-01 1.293491e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.939428e-01 1.292604e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.893971e-01 1.292568e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.829212e-01 1.296544e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.787986e-01 1.305531e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.739473e-01 1.308393e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.674489e-01 1.311883e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.602722e-01 1.313608e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.512863e-01 1.309249e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.012648e-01 1.311172e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.964293e-01 1.317214e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.882610e-01 1.319772e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.822794e-01 1.325133e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.772116e-01 1.335535e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.731752e-01 1.340371e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
99 1387 1.706129e-01 1.338931e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.636309e-01 1.341359e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 2.213704e-01 1.344656e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.146252e-01 1.345868e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.103037e-01 1.345987e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 2.054300e-01 1.348752e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.959827e-01 1.348886e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.875186e-01 1.351169e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.813663e-01 1.351078e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.750999e-01 1.351141e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.675643e-01 1.349377e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.600125e-01 1.348169e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.542256e-01 1.347865e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.495287e-01 1.348805e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.003595e-01 1.347397e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.919807e-01 1.347236e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.873863e-01 1.347279e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.794612e-01 1.346602e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.740377e-01 1.346515e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.704479e-01 1.348419e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.656727e-01 1.352177e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.605931e-01 1.352466e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.202309e-01 1.358734e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.109156e-01 1.357103e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 2.033487e-01 1.355305e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.964999e-01 1.352776e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.872675e-01 1.354464e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.770204e-01 1.353605e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.665470e-01 1.353222e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.186853e-01 1.354055e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 2.091504e-01 1.359432e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 2.009134e-01 1.361170e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.932390e-01 1.360918e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.865234e-01 1.361921e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.819332e-01 1.362176e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.431129e-01 1.363433e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 2.307249e-01 1.362254e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 2.219885e-01 1.360840e+00  2.395121528104677964e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.155254e-01 1.359706e+00  1.442417419199479582e+03  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.070797e-01 1.358683e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.007324e-01 1.359098e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.945553e-01 1.360897e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.870494e-01 1.361184e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.781088e-01 1.364061e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.734433e-01 1.365719e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.695394e-01 1.370790e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.657710e-01 1.375200e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.601686e-01 1.378467e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.531632e-01 1.379093e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.505486e-01 1.379957e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.477974e-01 1.378784e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.442402e-01 1.377910e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.415621e-01 1.379686e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.394512e-01 1.380156e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.923093e-01 1.383830e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.908909e-01 1.385773e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
155 2171 1.855595e-01 1.385470e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
156 2185 1.816603e-01 1.389622e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.802799e-01 1.390660e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.791303e-01 1.392350e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.763793e-01 1.395481e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.700351e-01 1.395845e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.621563e-01 1.396931e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.175100e-01 1.398273e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.128411e-01 1.398672e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.042813e-01 1.397649e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.981428e-01 1.398996e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 2.672027e-01 1.401047e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.598999e-01 1.401447e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.528015e-01 1.399416e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.460274e-01 1.399724e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
170 2381 2.352891e-01 1.400821e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.254706e-01 1.398440e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.192376e-01 1.402761e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
173 2423 2.118315e-01 1.406252e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.036606e-01 1.406002e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.942711e-01 1.408453e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.877209e-01 1.402870e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.844010e-01 1.406461e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.781985e-01 1.408033e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.729330e-01 1.410241e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.649000e-01 1.406917e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.578342e-01 1.405970e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.524773e-01 1.407326e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.096432e-01 1.407624e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.043633e-01 1.415428e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.992700e-01 1.417805e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.936238e-01 1.421833e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.885501e-01 1.429462e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.810679e-01 1.434914e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 1.721228e-01 1.438362e+00  1.442417419199479582e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.642230e-01 1.436314e+00  2.687997365012553814e+02  2.687997365012553814e+02  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 1.545832e-01 1.435124e+00  2.687997365012553814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 2.077093e-01 1.435592e+00  2.687997365012553814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 2.844515e-01 1.435456e+00  2.687997365012553814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.828270e-01 1.437506e+00  2.687997365012553814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 2.796956e-01 1.440550e+00  2.687997365012553814e+02  4.854469371056253294e+03  1.000000000000000000e+05  1.000000000000000000e+16
196 2745 2.685377e-01 1.443001e+00  2.687997365012553814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 2.539033e-01 1.443809e+00  2.687997365012553814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 2.422551e-01 1.444953e+00  2.687997365012553814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.347206e-01 1.445511e+00  2.687997365012553814e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 2.256822e-01 1.446022e+00  2.687997365012553814e+02  2.801012164781584488e+03  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 2.154764e-01 1.446913e+00  2.687997365012553814e+02  5.821914188508085317e+02  1.000000000000000000e+05  1.000000000000000000e+18
