%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213934, 2023/08/29 8:12:59.34)
13 183 1.848880e-01 0 0 1.837154e-01 1.831640e-01 1.847280e-01 1.827517e-01 1.862959e-01 1.835212e-01 1.838091e-01 1.830930e-01 1.836657e-01 1.838640e-01 1.823284e-01 1.823665e-01 1.843320e-01 1.821559e-01 1.830472e-01 1.826865e-01 1.809195e-01 1.852335e-01 1.841843e-01 1.828540e-01 1.819786e-01 1.833768e-01 1.830376e-01 1.817767e-01 1.837109e-01 1.853142e-01 1.836522e-01 1.857008e-01 1.833475e-01 1.823921e-01 1.824937e-01 1.839905e-01 1.827077e-01 1.837097e-01 
14 197 1.807687e-01 0 0 1.794842e-01 1.790178e-01 1.808723e-01 1.783800e-01 1.826374e-01 1.794424e-01 1.795916e-01 1.787683e-01 1.791738e-01 1.802203e-01 1.779193e-01 1.779770e-01 1.800198e-01 1.779623e-01 1.785932e-01 1.783468e-01 1.766343e-01 1.808939e-01 1.803054e-01 1.785906e-01 1.775197e-01 1.790171e-01 1.788433e-01 1.775037e-01 1.798927e-01 1.814871e-01 1.792557e-01 1.812452e-01 1.790708e-01 1.788467e-01 1.780327e-01 1.795892e-01 1.784376e-01 1.802243e-01 
15 211 1.788533e-01 0 0 1.772014e-01 1.777445e-01 1.791695e-01 1.763086e-01 1.807537e-01 1.772559e-01 1.774095e-01 1.765023e-01 1.770743e-01 1.786125e-01 1.758330e-01 1.756673e-01 1.779083e-01 1.761239e-01 1.770257e-01 1.760381e-01 1.746316e-01 1.788166e-01 1.781464e-01 1.769312e-01 1.754240e-01 1.769240e-01 1.771120e-01 1.752517e-01 1.780920e-01 1.794244e-01 1.774001e-01 1.790563e-01 1.769261e-01 1.767715e-01 1.758221e-01 1.780097e-01 1.769465e-01 1.779457e-01 
16 225 1.764563e-01 0 0 1.747130e-01 1.755310e-01 1.770385e-01 1.738581e-01 1.781660e-01 1.747964e-01 1.752486e-01 1.738367e-01 1.745214e-01 1.761791e-01 1.732402e-01 1.730042e-01 1.758248e-01 1.734671e-01 1.745070e-01 1.741583e-01 1.723901e-01 1.762143e-01 1.754879e-01 1.744108e-01 1.730954e-01 1.746085e-01 1.756149e-01 1.725314e-01 1.758540e-01 1.769515e-01 1.750507e-01 1.762749e-01 1.745361e-01 1.743511e-01 1.735715e-01 1.757249e-01 1.746169e-01 1.751663e-01 
17 239 1.751181e-01 0 0 1.730834e-01 1.740811e-01 1.761660e-01 1.722069e-01 1.766876e-01 1.732653e-01 1.738383e-01 1.727251e-01 1.729490e-01 1.749059e-01 1.716874e-01 1.713934e-01 1.747478e-01 1.719919e-01 1.731922e-01 1.726563e-01 1.708021e-01 1.748992e-01 1.742959e-01 1.730634e-01 1.714788e-01 1.730806e-01 1.739921e-01 1.710802e-01 1.746855e-01 1.755773e-01 1.741874e-01 1.745899e-01 1.732080e-01 1.730513e-01 1.722356e-01 1.747018e-01 1.731104e-01 1.739585e-01 
18 253 1.711832e-01 0 0 1.690673e-01 1.701356e-01 1.723500e-01 1.682315e-01 1.727389e-01 1.691309e-01 1.697980e-01 1.684475e-01 1.689913e-01 1.707369e-01 1.675644e-01 1.673953e-01 1.708917e-01 1.679034e-01 1.697082e-01 1.686511e-01 1.668588e-01 1.707172e-01 1.703532e-01 1.691214e-01 1.674167e-01 1.688211e-01 1.697331e-01 1.669733e-01 1.707666e-01 1.714880e-01 1.702070e-01 1.703446e-01 1.690220e-01 1.692382e-01 1.683342e-01 1.708634e-01 1.691025e-01 1.700906e-01 
19 267 1.675351e-01 0 0 1.654876e-01 1.663384e-01 1.686334e-01 1.642909e-01 1.692283e-01 1.651963e-01 1.660229e-01 1.648276e-01 1.651814e-01 1.667434e-01 1.637428e-01 1.636851e-01 1.669847e-01 1.641105e-01 1.657794e-01 1.649609e-01 1.630023e-01 1.674780e-01 1.670868e-01 1.655030e-01 1.635467e-01 1.654067e-01 1.659844e-01 1.631134e-01 1.672512e-01 1.677623e-01 1.664959e-01 1.668217e-01 1.652365e-01 1.657455e-01 1.650347e-01 1.671829e-01 1.654454e-01 1.667521e-01 
20 281 1.651423e-01 0 0 1.630599e-01 1.643222e-01 1.669189e-01 1.617248e-01 1.666369e-01 1.626995e-01 1.636232e-01 1.624177e-01 1.626765e-01 1.645998e-01 1.610829e-01 1.613483e-01 1.643821e-01 1.614402e-01 1.633148e-01 1.625009e-01 1.604133e-01 1.650567e-01 1.643012e-01 1.634734e-01 1.609339e-01 1.628483e-01 1.635780e-01 1.607011e-01 1.652716e-01 1.653025e-01 1.638706e-01 1.642324e-01 1.626278e-01 1.641433e-01 1.631028e-01 1.648687e-01 1.630008e-01 1.643649e-01 
21 295 1.606246e-01 0 0 1.586948e-01 1.595458e-01 1.624778e-01 1.572852e-01 1.621263e-01 1.579688e-01 1.589960e-01 1.577138e-01 1.578784e-01 1.602760e-01 1.564082e-01 1.566092e-01 1.597493e-01 1.567722e-01 1.585290e-01 1.576690e-01 1.556710e-01 1.606190e-01 1.597484e-01 1.591868e-01 1.566587e-01 1.580777e-01 1.592411e-01 1.560473e-01 1.607590e-01 1.605632e-01 1.595907e-01 1.594330e-01 1.579712e-01 1.596155e-01 1.589505e-01 1.601955e-01 1.586782e-01 1.598037e-01 
22 309 1.562452e-01 0 0 1.544229e-01 1.554217e-01 1.578987e-01 1.528998e-01 1.574358e-01 1.535012e-01 1.547112e-01 1.533492e-01 1.533979e-01 1.557122e-01 1.519312e-01 1.523260e-01 1.550446e-01 1.524230e-01 1.540722e-01 1.531513e-01 1.513636e-01 1.560791e-01 1.551931e-01 1.546371e-01 1.521105e-01 1.537566e-01 1.545510e-01 1.515249e-01 1.566362e-01 1.559678e-01 1.554322e-01 1.549672e-01 1.535562e-01 1.549580e-01 1.545965e-01 1.558526e-01 1.544084e-01 1.552245e-01 
23 323 1.515686e-01 0 0 1.495355e-01 1.504802e-01 1.529416e-01 1.482528e-01 1.525713e-01 1.487572e-01 1.499276e-01 1.489115e-01 1.486129e-01 1.507863e-01 1.471131e-01 1.476935e-01 1.503604e-01 1.476644e-01 1.494202e-01 1.483030e-01 1.470338e-01 1.512139e-01 1.506746e-01 1.499394e-01 1.473847e-01 1.489673e-01 1.497769e-01 1.468285e-01 1.518504e-01 1.510737e-01 1.507294e-01 1.501193e-01 1.486701e-01 1.503956e-01 1.500817e-01 1.513245e-01 1.496034e-01 1.509712e-01 
24 337 1.467248e-01 0 0 1.446458e-01 1.455544e-01 1.477468e-01 1.432800e-01 1.475075e-01 1.437210e-01 1.448317e-01 1.442479e-01 1.440055e-01 1.456478e-01 1.426266e-01 1.436260e-01 1.454705e-01 1.430246e-01 1.443865e-01 1.432622e-01 1.421099e-01 1.460683e-01 1.457915e-01 1.450289e-01 1.424943e-01 1.441303e-01 1.449538e-01 1.419445e-01 1.468090e-01 1.460857e-01 1.459231e-01 1.455474e-01 1.436982e-01 1.457239e-01 1.454949e-01 1.463949e-01 1.445840e-01 1.460749e-01 
25 351 1.423398e-01 0 0 1.401112e-01 1.409770e-01 1.429778e-01 1.388034e-01 1.429827e-01 1.391990e-01 1.402580e-01 1.398736e-01 1.400346e-01 1.412524e-01 1.380615e-01 1.402783e-01 1.412117e-01 1.384418e-01 1.400724e-01 1.387656e-01 1.378098e-01 1.415168e-01 1.416051e-01 1.405864e-01 1.386673e-01 1.395757e-01 1.404708e-01 1.375066e-01 1.423845e-01 1.416902e-01 1.418074e-01 1.411908e-01 1.391291e-01 1.411513e-01 1.409122e-01 1.419165e-01 1.400173e-01 1.419743e-01 
26 365 1.398926e-01 0 0 1.380518e-01 1.384816e-01 1.407491e-01 1.361957e-01 1.404091e-01 1.368818e-01 1.381166e-01 1.373339e-01 1.380098e-01 1.385387e-01 1.354904e-01 1.382212e-01 1.387429e-01 1.358330e-01 1.374802e-01 1.364364e-01 1.351529e-01 1.388362e-01 1.389990e-01 1.381722e-01 1.364705e-01 1.370194e-01 1.381586e-01 1.348791e-01 1.399384e-01 1.389845e-01 1.392189e-01 1.387884e-01 1.367270e-01 1.388791e-01 1.383266e-01 1.392072e-01 1.374714e-01 1.395190e-01 
27 379 1.380190e-01 0 0 1.359386e-01 1.364973e-01 1.386163e-01 1.342479e-01 1.383118e-01 1.349020e-01 1.362653e-01 1.352475e-01 1.365533e-01 1.364959e-01 1.342438e-01 1.371237e-01 1.366788e-01 1.338855e-01 1.355035e-01 1.343942e-01 1.330546e-01 1.368055e-01 1.372350e-01 1.361615e-01 1.345424e-01 1.350627e-01 1.362323e-01 1.329448e-01 1.379352e-01 1.370644e-01 1.370904e-01 1.369028e-01 1.349222e-01 1.368382e-01 1.366620e-01 1.371229e-01 1.354461e-01 1.374223e-01 
28 393 1.375152e-01 0 0 1.352005e-01 1.356988e-01 1.378414e-01 1.336259e-01 1.378227e-01 1.342262e-01 1.357997e-01 1.349065e-01 1.362832e-01 1.358648e-01 1.339782e-01 1.368586e-01 1.359722e-01 1.331097e-01 1.348953e-01 1.336144e-01 1.323626e-01 1.364026e-01 1.367521e-01 1.354996e-01 1.340545e-01 1.344351e-01 1.357648e-01 1.326076e-01 1.374220e-01 1.366516e-01 1.365151e-01 1.362333e-01 1.342911e-01 1.362790e-01 1.361091e-01 1.368627e-01 1.347942e-01 1.367366e-01 
29 407 1.371084e-01 0 0 1.347645e-01 1.351009e-01 1.372040e-01 1.329537e-01 1.371999e-01 1.340287e-01 1.352115e-01 1.345253e-01 1.359627e-01 1.354966e-01 1.337949e-01 1.367084e-01 1.353690e-01 1.327829e-01 1.343623e-01 1.329046e-01 1.319782e-01 1.357560e-01 1.361292e-01 1.349237e-01 1.338636e-01 1.339056e-01 1.354827e-01 1.319650e-01 1.369252e-01 1.360610e-01 1.360127e-01 1.356822e-01 1.341992e-01 1.357293e-01 1.358050e-01 1.362667e-01 1.342768e-01 1.360607e-01 
30 421 1.360837e-01 0 0 1.339818e-01 1.338137e-01 1.358792e-01 1.325622e-01 1.359362e-01 1.330842e-01 1.340739e-01 1.335980e-01 1.348205e-01 1.345026e-01 1.331266e-01 1.355538e-01 1.343313e-01 1.318048e-01 1.331252e-01 1.320707e-01 1.311407e-01 1.351900e-01 1.350822e-01 1.337611e-01 1.326192e-01 1.328197e-01 1.348108e-01 1.307582e-01 1.357468e-01 1.351343e-01 1.350140e-01 1.344500e-01 1.333335e-01 1.345860e-01 1.350992e-01 1.352160e-01 1.331155e-01 1.348527e-01 
31 435 1.346752e-01 0 0 1.325791e-01 1.321975e-01 1.343409e-01 1.310893e-01 1.343683e-01 1.316560e-01 1.324911e-01 1.323344e-01 1.337975e-01 1.333910e-01 1.321073e-01 1.340472e-01 1.328294e-01 1.302533e-01 1.314947e-01 1.305296e-01 1.301337e-01 1.336622e-01 1.336305e-01 1.321043e-01 1.311470e-01 1.312715e-01 1.334936e-01 1.292828e-01 1.343101e-01 1.338491e-01 1.335431e-01 1.331417e-01 1.322254e-01 1.330503e-01 1.338502e-01 1.336503e-01 1.315670e-01 1.332752e-01 
32 449 1.834440e-01 0 0 1.803221e-01 1.800179e-01 1.830891e-01 1.781829e-01 1.826682e-01 1.790748e-01 1.805433e-01 1.799782e-01 1.823024e-01 1.814590e-01 1.798678e-01 1.823275e-01 1.807095e-01 1.772092e-01 1.794733e-01 1.780156e-01 1.775523e-01 1.820174e-01 1.821742e-01 1.798182e-01 1.787189e-01 1.784938e-01 1.815887e-01 1.757052e-01 1.828015e-01 1.837650e-01 1.817373e-01 1.812788e-01 1.806981e-01 1.810379e-01 1.821302e-01 1.820162e-01 1.794884e-01 1.820038e-01 
33 463 1.776510e-01 0 0 1.743686e-01 1.742208e-01 1.770226e-01 1.726153e-01 1.770927e-01 1.732180e-01 1.746520e-01 1.742162e-01 1.763680e-01 1.758690e-01 1.746260e-01 1.769280e-01 1.746452e-01 1.714216e-01 1.734569e-01 1.723971e-01 1.718544e-01 1.759403e-01 1.761063e-01 1.742512e-01 1.728890e-01 1.728657e-01 1.755405e-01 1.698333e-01 1.767313e-01 1.779346e-01 1.760697e-01 1.756493e-01 1.750126e-01 1.753496e-01 1.762601e-01 1.761677e-01 1.738957e-01 1.762908e-01 
34 477 1.727372e-01 0 0 1.694756e-01 1.694793e-01 1.720320e-01 1.675899e-01 1.719007e-01 1.685503e-01 1.698198e-01 1.694907e-01 1.715937e-01 1.707644e-01 1.698992e-01 1.720056e-01 1.697672e-01 1.664018e-01 1.685337e-01 1.678907e-01 1.672148e-01 1.707047e-01 1.709921e-01 1.691499e-01 1.679162e-01 1.680493e-01 1.706745e-01 1.650458e-01 1.715329e-01 1.730165e-01 1.711366e-01 1.708437e-01 1.702522e-01 1.702621e-01 1.711410e-01 1.709926e-01 1.686643e-01 1.714759e-01 
35 491 1.696640e-01 0 0 1.661390e-01 1.666721e-01 1.690270e-01 1.643133e-01 1.690324e-01 1.654443e-01 1.667006e-01 1.663811e-01 1.686477e-01 1.676529e-01 1.675538e-01 1.689269e-01 1.664380e-01 1.633480e-01 1.653387e-01 1.645735e-01 1.641757e-01 1.674587e-01 1.675679e-01 1.657392e-01 1.651836e-01 1.646687e-01 1.680108e-01 1.617649e-01 1.684749e-01 1.700340e-01 1.679060e-01 1.684171e-01 1.672959e-01 1.670467e-01 1.677895e-01 1.682082e-01 1.655614e-01 1.681997e-01 
36 505 1.666083e-01 0 0 1.627912e-01 1.636974e-01 1.657493e-01 1.610367e-01 1.656357e-01 1.623129e-01 1.636040e-01 1.630726e-01 1.654419e-01 1.645113e-01 1.646102e-01 1.658577e-01 1.634320e-01 1.607305e-01 1.620944e-01 1.614137e-01 1.612607e-01 1.641990e-01 1.641844e-01 1.624826e-01 1.621867e-01 1.614199e-01 1.647067e-01 1.587945e-01 1.655164e-01 1.669277e-01 1.648828e-01 1.654031e-01 1.643312e-01 1.639390e-01 1.650562e-01 1.649491e-01 1.623443e-01 1.651954e-01 
37 519 1.641445e-01 0 0 1.599977e-01 1.611678e-01 1.634576e-01 1.584010e-01 1.637232e-01 1.595774e-01 1.613459e-01 1.605076e-01 1.630553e-01 1.617923e-01 1.626126e-01 1.633762e-01 1.609048e-01 1.582767e-01 1.594344e-01 1.588582e-01 1.593837e-01 1.619488e-01 1.619531e-01 1.599842e-01 1.597428e-01 1.588452e-01 1.620051e-01 1.563652e-01 1.635305e-01 1.643123e-01 1.622581e-01 1.628873e-01 1.618969e-01 1.619261e-01 1.628604e-01 1.622590e-01 1.596862e-01 1.629589e-01 
38 533 1.621554e-01 0 0 1.583003e-01 1.594288e-01 1.616080e-01 1.562335e-01 1.617234e-01 1.572820e-01 1.590320e-01 1.584187e-01 1.609171e-01 1.597743e-01 1.603400e-01 1.612997e-01 1.593432e-01 1.562193e-01 1.573518e-01 1.569279e-01 1.576223e-01 1.597613e-01 1.601659e-01 1.582154e-01 1.576041e-01 1.566152e-01 1.597286e-01 1.544299e-01 1.621296e-01 1.620905e-01 1.604487e-01 1.607237e-01 1.598619e-01 1.596738e-01 1.607323e-01 1.601806e-01 1.580353e-01 1.608314e-01 
39 547 1.584026e-01 0 0 1.544083e-01 1.558416e-01 1.579367e-01 1.523119e-01 1.577630e-01 1.534234e-01 1.551654e-01 1.544911e-01 1.574739e-01 1.558461e-01 1.563524e-01 1.575606e-01 1.553407e-01 1.523909e-01 1.535567e-01 1.534449e-01 1.539989e-01 1.563576e-01 1.561865e-01 1.543259e-01 1.537263e-01 1.528205e-01 1.559577e-01 1.506108e-01 1.586177e-01 1.580869e-01 1.565773e-01 1.570177e-01 1.560004e-01 1.562282e-01 1.567925e-01 1.563451e-01 1.542458e-01 1.569793e-01 
40 561 1.551762e-01 0 0 1.512451e-01 1.526741e-01 1.546355e-01 1.490880e-01 1.545866e-01 1.502606e-01 1.517436e-01 1.513664e-01 1.539958e-01 1.530257e-01 1.531155e-01 1.541388e-01 1.525081e-01 1.493386e-01 1.500795e-01 1.505315e-01 1.506098e-01 1.528967e-01 1.528821e-01 1.509089e-01 1.503843e-01 1.498370e-01 1.525699e-01 1.473910e-01 1.557307e-01 1.548903e-01 1.532872e-01 1.538326e-01 1.526438e-01 1.530416e-01 1.536933e-01 1.530093e-01 1.510389e-01 1.536046e-01 
41 575 1.516234e-01 0 0 1.478951e-01 1.488540e-01 1.508279e-01 1.454817e-01 1.513476e-01 1.466208e-01 1.480434e-01 1.476511e-01 1.503163e-01 1.496245e-01 1.494647e-01 1.503924e-01 1.488641e-01 1.456075e-01 1.463284e-01 1.470337e-01 1.471329e-01 1.492656e-01 1.494627e-01 1.474274e-01 1.466291e-01 1.461777e-01 1.488315e-01 1.440885e-01 1.522836e-01 1.510828e-01 1.497631e-01 1.504662e-01 1.491747e-01 1.493908e-01 1.502503e-01 1.495284e-01 1.472377e-01 1.498257e-01 
42 589 2.035081e-01 0 0 1.980313e-01 1.996090e-01 2.024219e-01 1.952209e-01 2.029584e-01 1.964956e-01 1.983263e-01 1.979759e-01 2.018254e-01 2.005533e-01 2.004245e-01 2.013701e-01 2.003329e-01 1.952949e-01 1.959488e-01 1.969817e-01 1.975199e-01 2.007503e-01 2.009387e-01 1.978268e-01 1.965406e-01 1.957119e-01 1.995829e-01 1.929723e-01 2.040601e-01 2.025998e-01 2.010641e-01 2.018116e-01 1.998668e-01 2.002601e-01 2.014618e-01 2.005629e-01 1.974763e-01 2.008172e-01 
43 603 1.969123e-01 0 0 1.911604e-01 1.931305e-01 1.955860e-01 1.888793e-01 1.960593e-01 1.897995e-01 1.915040e-01 1.916123e-01 1.949370e-01 1.936799e-01 1.935164e-01 1.943957e-01 1.939194e-01 1.886570e-01 1.892345e-01 1.905230e-01 1.907683e-01 1.938341e-01 1.941429e-01 1.910652e-01 1.899536e-01 1.890341e-01 1.927477e-01 1.866029e-01 1.977752e-01 1.957071e-01 1.949172e-01 1.948803e-01 1.932270e-01 1.937542e-01 1.948822e-01 1.938745e-01 1.908966e-01 1.939368e-01 
44 617 1.926334e-01 0 0 1.866061e-01 1.885944e-01 1.916948e-01 1.845018e-01 1.913856e-01 1.855206e-01 1.870034e-01 1.873047e-01 1.906602e-01 1.892188e-01 1.890462e-01 1.897923e-01 1.901539e-01 1.843080e-01 1.849817e-01 1.860345e-01 1.861792e-01 1.899504e-01 1.898519e-01 1.866558e-01 1.857314e-01 1.854539e-01 1.888784e-01 1.823499e-01 1.934947e-01 1.911212e-01 1.906341e-01 1.904246e-01 1.890069e-01 1.891988e-01 1.907068e-01 1.898005e-01 1.865502e-01 1.897825e-01 
45 631 1.844227e-01 0 0 1.783934e-01 1.804988e-01 1.834059e-01 1.766139e-01 1.831448e-01 1.773244e-01 1.789365e-01 1.792028e-01 1.821614e-01 1.807570e-01 1.806337e-01 1.817482e-01 1.818393e-01 1.764523e-01 1.768848e-01 1.778274e-01 1.780763e-01 1.818587e-01 1.816660e-01 1.783682e-01 1.777982e-01 1.774881e-01 1.808544e-01 1.743594e-01 1.851504e-01 1.829471e-01 1.829090e-01 1.818803e-01 1.809108e-01 1.810027e-01 1.823863e-01 1.818526e-01 1.782917e-01 1.813908e-01 
46 645 1.752615e-01 0 0 1.691134e-01 1.712832e-01 1.741421e-01 1.680329e-01 1.736953e-01 1.682643e-01 1.700874e-01 1.700966e-01 1.728990e-01 1.715068e-01 1.716641e-01 1.727408e-01 1.728917e-01 1.675536e-01 1.685313e-01 1.687435e-01 1.687773e-01 1.724892e-01 1.726924e-01 1.692885e-01 1.688498e-01 1.683697e-01 1.721539e-01 1.655070e-01 1.763962e-01 1.735539e-01 1.738817e-01 1.725704e-01 1.721007e-01 1.718703e-01 1.730140e-01 1.725243e-01 1.690833e-01 1.720527e-01 
47 659 1.677308e-01 0 0 1.620779e-01 1.635983e-01 1.663107e-01 1.607662e-01 1.661823e-01 1.606602e-01 1.626676e-01 1.624524e-01 1.652285e-01 1.641186e-01 1.644055e-01 1.652301e-01 1.655108e-01 1.601681e-01 1.611096e-01 1.612806e-01 1.611356e-01 1.651186e-01 1.653851e-01 1.616936e-01 1.617779e-01 1.609257e-01 1.647187e-01 1.583774e-01 1.684826e-01 1.657655e-01 1.663640e-01 1.649199e-01 1.645291e-01 1.641573e-01 1.656812e-01 1.648204e-01 1.615135e-01 1.645538e-01 
