%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213932, 2023/08/29 8:12:59.33)
12 169  1.000000000000000000e+05 0 0 5.478787e-01 5.962339e-01 2.467757e-01 1.032688e+00 8.608034e-01 8.557613e-01 2.748040e-02 2.590111e-01 4.693912e-01 6.356757e-01 1.761872e-01 -2.348063e-01 8.716645e-01 9.060682e-01 7.958902e-01 -2.788036e-01 6.838494e-01 5.445840e-02 3.606492e-01 6.319902e-01 6.687936e-01 -1.311996e-01 9.111453e-01 4.336520e-01 5.107963e-01 5.488414e-01 6.665353e-01 6.722455e-01 -2.343666e-01 1.021757e+00 9.339916e-01 9.698588e-01 4.070172e-01 9.324401e-02 
13 183  1.000000000000000000e+05 0 0 7.258702e-01 7.648629e-01 1.617144e-01 4.865196e-01 6.558805e-03 9.598798e-01 6.913266e-01 2.208785e-01 9.546002e-01 1.354192e-01 3.819344e-01 3.019729e-02 6.085823e-01 7.796112e-01 2.336380e-01 6.361388e-01 3.624205e-01 -2.274364e-01 5.359333e-01 -4.536231e-02 9.673041e-01 1.786900e-01 5.230391e-01 1.234287e+00 2.444824e-01 4.740705e-01 5.592048e-01 7.545711e-01 1.779515e-01 5.994203e-01 8.234090e-01 8.195466e-01 2.957944e-01 3.573946e-01 
14 197  1.000000000000000000e+05 0 0 3.962846e-01 9.579498e-01 4.335061e-02 4.291273e-01 2.342801e-01 8.245917e-01 5.389116e-01 2.559603e-01 4.450173e-01 2.849000e-01 1.014861e-02 4.609437e-02 8.579168e-01 7.168011e-01 7.042048e-01 -6.379530e-02 6.199462e-01 3.939975e-01 1.199061e-01 2.169546e-01 8.410462e-01 4.812431e-01 4.623510e-02 6.658069e-01 3.479263e-01 5.120124e-01 7.018517e-01 2.840537e-01 5.099647e-01 5.959039e-01 8.196822e-01 3.498628e-01 2.561632e-01 5.171887e-01 
15 211  1.000000000000000000e+05 0 0 7.447616e-01 6.098247e-01 1.553457e-01 5.904868e-01 3.622858e-01 8.439824e-01 6.876354e-01 8.814109e-02 7.040558e-01 -1.030235e-01 2.522675e-01 8.840029e-02 1.119639e+00 6.574980e-01 1.060282e+00 3.737927e-01 5.919301e-01 9.588548e-01 3.851088e-01 2.404212e-01 9.968299e-01 2.059204e-01 4.474719e-01 1.136573e+00 3.028766e-01 5.542034e-01 8.778048e-01 3.217992e-01 5.542529e-01 5.164099e-01 8.186932e-01 8.119252e-01 2.680703e-01 6.433783e-01 
16 225  1.000000000000000000e+05 0 0 6.907815e-01 6.234458e-01 2.779530e-02 5.925148e-01 3.244318e-01 3.251327e-01 4.401215e-01 -2.037914e-01 5.251242e-02 3.943535e-01 2.315616e-01 2.085900e-01 8.189464e-01 7.121613e-01 8.363668e-01 -2.016740e-01 6.808397e-01 9.232967e-01 3.151749e-01 2.873332e-02 5.170071e-01 4.838217e-01 5.449651e-01 7.782630e-01 5.294804e-01 9.948855e-01 6.680643e-01 3.232898e-01 3.780357e-01 4.590725e-01 8.270614e-01 3.945920e-01 9.049172e-02 6.298954e-01 
17 239  1.000000000000000000e+05 0 0 8.463110e-01 1.884510e-01 3.434272e-01 6.173968e-01 3.331391e-01 4.365911e-01 1.136503e+00 3.175435e-01 4.451713e-01 3.681499e-01 6.240757e-01 4.277920e-01 9.669344e-01 4.930808e-01 7.902554e-01 5.250340e-02 4.834925e-01 3.345572e-01 7.450838e-01 3.264238e-01 9.127794e-01 7.315872e-02 4.166265e-01 6.244218e-01 1.732807e-01 5.689813e-01 8.152325e-01 6.863597e-01 3.263475e-01 8.148695e-01 5.409907e-01 4.790463e-01 1.191857e-01 9.617062e-02 
18 253  1.000000000000000000e+05 0 0 5.925689e-01 1.998330e-01 1.500898e-01 6.060927e-01 -2.570763e-01 3.452400e-01 9.350671e-01 -4.766873e-02 4.316292e-01 3.814197e-01 5.678259e-01 3.069963e-01 1.145241e+00 4.706488e-01 1.134229e+00 4.966701e-01 3.321875e-01 8.539278e-01 5.440335e-01 2.065419e-01 1.081343e+00 1.032224e-01 4.892403e-01 1.018390e+00 4.986845e-03 7.963103e-01 4.947489e-01 1.753689e-01 3.402527e-01 7.690724e-01 7.560427e-01 4.288361e-01 2.621293e-01 3.852315e-01 
19 267  1.000000000000000000e+05 0 0 5.205626e-01 4.104425e-01 3.964881e-01 4.130850e-01 2.243329e-01 4.936271e-01 7.091228e-01 3.530879e-01 6.319963e-01 2.198658e-01 3.179199e-01 2.166034e-01 7.593738e-01 3.262550e-01 7.639630e-01 1.057685e-01 5.526727e-01 6.317126e-01 4.433727e-01 3.575760e-01 8.129804e-01 2.210342e-01 8.846502e-01 9.262199e-01 6.424135e-01 4.630167e-01 5.440885e-01 4.583237e-01 3.773950e-01 6.828769e-01 7.504989e-01 5.780966e-01 1.850466e-01 5.033376e-01 
20 281  1.000000000000000000e+05 0 0 7.007570e-01 7.834894e-02 4.700471e-01 5.275639e-01 9.285276e-02 2.886303e-01 6.188663e-01 -3.539856e-02 2.300488e-01 2.725423e-01 2.895824e-01 2.526118e-01 6.215328e-01 2.479493e-01 1.018611e+00 1.760193e-01 7.737832e-01 4.102654e-01 4.932493e-01 4.057224e-01 9.533318e-01 2.434647e-01 7.418715e-01 7.971942e-01 6.097998e-01 3.328348e-01 7.185362e-01 5.934930e-01 3.225250e-01 7.820106e-01 8.396314e-01 8.427996e-01 3.737929e-01 2.218083e-01 
21 295  1.000000000000000000e+05 0 0 5.905478e-01 3.489929e-01 1.579960e-01 4.318566e-01 1.096535e-01 4.390821e-01 7.275252e-01 9.633432e-02 5.812404e-01 3.077467e-01 1.984539e-01 2.680700e-02 6.720236e-01 3.032318e-01 1.044863e+00 4.189436e-01 9.934555e-01 3.327224e-01 5.234829e-01 -6.211577e-03 7.911555e-01 2.137672e-01 6.064008e-01 5.508285e-01 4.980654e-01 4.487559e-01 8.408476e-01 3.686807e-01 3.221665e-01 7.227289e-01 1.131646e+00 6.365219e-01 6.621416e-01 2.143461e-01 
22 309  1.000000000000000000e+05 0 0 6.005627e-01 2.626395e-01 3.933282e-02 5.082585e-01 5.429682e-02 5.450038e-01 7.059540e-01 1.525921e-01 5.636922e-01 3.585060e-01 2.278485e-01 3.661533e-01 1.096081e+00 6.102326e-01 6.847142e-01 3.067110e-01 6.801945e-01 2.523980e-01 8.055504e-01 4.489444e-01 8.230041e-01 5.353046e-01 7.416267e-01 9.000801e-01 5.023197e-01 1.235674e-01 7.092768e-01 3.367566e-01 3.372116e-01 6.335160e-01 8.728834e-01 2.657422e-01 2.481777e-01 3.871538e-01 
23 323  1.000000000000000000e+05 0 0 5.482058e-01 4.762105e-01 3.863768e-01 7.572878e-01 1.798188e-01 2.757482e-01 7.682165e-01 1.493826e-01 5.112656e-01 -4.568526e-02 2.963146e-01 2.452851e-01 6.966528e-01 2.932478e-01 7.901948e-01 3.206278e-02 2.396943e-01 5.061148e-01 4.133184e-01 2.894096e-01 7.587724e-01 2.077627e-01 4.163974e-01 6.748498e-01 2.563217e-01 3.796570e-01 7.420259e-01 3.460902e-01 3.398939e-01 7.343755e-01 6.477362e-01 5.504848e-01 2.273421e-01 1.438587e-01 
24 337  1.000000000000000000e+05 0 0 6.717534e-01 3.963868e-01 5.653362e-01 5.511767e-01 1.789383e-01 1.879798e-01 7.482318e-01 -4.347963e-02 4.764406e-01 3.915213e-01 2.042866e-01 1.110163e-01 9.198134e-01 5.830782e-01 6.973899e-01 7.980533e-02 4.392215e-01 4.356990e-01 3.431110e-01 8.147704e-02 9.740214e-01 4.434619e-01 5.030257e-01 6.142584e-01 2.551866e-02 2.943050e-01 7.242717e-01 5.580890e-01 5.421426e-01 6.611161e-01 6.111846e-01 6.185542e-01 4.449234e-01 2.174416e-01 
25 351  1.000000000000000000e+05 0 0 6.193636e-01 2.014430e-01 6.091116e-01 6.547196e-01 3.076748e-01 4.956665e-01 6.690481e-01 1.646634e-01 8.132532e-01 2.133965e-01 3.068309e-01 3.566614e-01 8.105412e-01 4.935671e-01 1.045786e+00 3.846428e-01 5.818571e-01 6.164405e-01 3.219484e-01 3.599828e-01 8.887951e-01 2.703065e-01 3.813842e-01 5.342001e-01 2.047467e-01 3.750747e-01 6.600968e-01 4.101062e-01 5.558194e-01 6.631363e-01 5.384775e-01 4.441100e-01 6.251014e-01 2.202666e-01 
26 365  1.000000000000000000e+05 0 0 6.513200e-01 4.675269e-02 4.387573e-01 5.583471e-01 -3.602736e-03 5.034751e-01 8.839237e-01 -4.928136e-03 4.223572e-01 4.954819e-01 3.012088e-01 2.294224e-01 8.560092e-01 3.727355e-01 1.093433e+00 5.298564e-01 3.364220e-01 3.796466e-01 3.580451e-01 2.954611e-01 8.743969e-01 5.881535e-01 2.877540e-01 3.307815e-01 1.212274e-01 3.617815e-01 7.028342e-01 5.524855e-01 4.829514e-01 6.875855e-01 5.256250e-01 6.429772e-01 5.017466e-01 2.443965e-01 
27 379  1.000000000000000000e+05 0 0 1.986377e-01 3.658168e-01 1.924225e-01 3.866856e-01 1.282997e-01 6.035540e-01 9.937189e-01 7.243675e-02 2.366476e-01 6.132283e-01 2.798171e-01 -1.025353e-01 8.079331e-01 4.184070e-01 8.358313e-01 3.456640e-01 6.980699e-01 5.825694e-01 5.082844e-01 2.641882e-01 8.305606e-01 7.285363e-01 3.564174e-01 5.711044e-01 -1.068547e-01 3.545563e-01 7.714392e-01 4.372224e-01 8.624315e-02 3.759153e-01 5.666514e-01 4.013360e-01 3.399538e-01 3.646955e-02 
28 393  1.000000000000000000e+05 0 0 8.101840e-02 3.455878e-01 5.820163e-01 1.445884e-01 2.141287e-01 6.620091e-01 9.870046e-01 7.470768e-02 4.116735e-01 3.376029e-01 6.302766e-01 5.110691e-01 4.509377e-01 3.628696e-01 8.268079e-01 2.577734e-01 8.031104e-01 5.477562e-01 3.386633e-01 4.730936e-01 8.374510e-01 7.841270e-01 3.044426e-01 5.667784e-01 1.701813e-01 6.292726e-01 8.782738e-01 5.659180e-01 2.435351e-01 6.638773e-01 4.186201e-01 1.068091e+00 3.688890e-01 8.899153e-02 
29 407  1.000000000000000000e+05 0 0 3.765702e-01 4.827039e-01 4.020688e-01 2.411485e-01 3.830784e-01 8.357342e-01 1.019615e+00 -9.905409e-02 3.167312e-01 4.116514e-01 5.579616e-01 4.697563e-01 5.603127e-01 2.985229e-01 3.458368e-01 2.567921e-01 7.576163e-01 6.102043e-01 2.785155e-01 5.950933e-01 7.359522e-01 5.465553e-01 4.314045e-01 7.845212e-01 3.548786e-01 8.142303e-02 6.379301e-01 7.898494e-01 4.471281e-01 7.004973e-01 6.191334e-01 8.145865e-01 2.744389e-01 2.623082e-01 
30 421  1.000000000000000000e+05 0 0 3.496813e-01 5.648655e-01 7.820180e-01 3.077883e-01 4.200258e-01 1.117063e+00 5.273644e-01 1.908810e-01 3.458621e-01 2.988261e-01 5.711360e-01 6.362149e-01 7.440062e-01 2.863449e-01 6.747256e-01 2.428978e-01 6.978522e-01 7.108750e-01 2.790733e-01 4.199815e-01 8.945959e-01 5.171526e-01 5.349635e-01 8.065571e-01 1.609143e-01 9.235434e-01 1.252339e+00 3.562837e-01 5.745572e-01 6.401671e-01 3.661533e-01 8.792820e-01 6.512256e-01 3.747463e-01 
31 435  1.000000000000000000e+05 0 0 -1.387193e-01 6.482802e-01 5.551570e-01 5.118242e-01 1.679388e-01 7.725749e-01 9.380524e-01 2.256827e-01 2.817665e-01 4.834878e-01 9.037543e-01 1.943281e-01 6.355611e-01 4.958028e-01 3.318357e-01 4.338945e-01 4.573939e-01 5.917234e-01 1.595879e-01 4.302858e-01 6.193477e-01 6.657067e-01 -7.283567e-02 8.303530e-01 5.001973e-01 6.691645e-01 8.937480e-01 7.024754e-01 2.726556e-01 2.458181e-01 3.407787e-01 7.547278e-01 6.757208e-01 4.081047e-01 
32 449  1.000000000000000000e+05 0 0 1.974776e-01 6.019308e-01 5.796901e-01 8.524090e-01 -5.553037e-04 7.434274e-01 7.514544e-01 1.843467e-01 4.063308e-01 3.184643e-01 4.484242e-01 5.337735e-01 4.822790e-01 7.159562e-01 9.304705e-01 4.869918e-01 6.602069e-01 5.204808e-01 1.221866e-01 2.171125e-01 7.051923e-01 2.284408e-01 7.543470e-02 8.801637e-01 3.675158e-01 8.484403e-01 7.178640e-01 1.016104e+00 4.593664e-01 6.516273e-01 6.187743e-01 1.000431e+00 5.119291e-01 4.974818e-01 
33 463  1.000000000000000000e+05 0 0 4.013574e-01 7.784815e-01 4.728934e-01 2.124114e-01 2.163635e-01 6.062441e-01 6.465312e-01 -1.353071e-01 4.592451e-01 5.311098e-01 5.651656e-01 2.353096e-01 5.724049e-01 3.552939e-01 6.864423e-01 2.027673e-01 4.319266e-01 7.353856e-01 4.965626e-01 6.344577e-01 4.931396e-01 6.399093e-01 1.723988e-01 9.933294e-01 -9.261726e-02 8.758710e-01 9.059035e-01 5.077695e-01 7.790643e-01 5.910040e-01 3.201772e-01 6.079442e-01 -3.649982e-02 1.668781e-01 
34 477  1.000000000000000000e+05 0 0 4.027165e-01 9.836122e-01 7.567171e-01 4.361268e-01 1.865859e-01 7.946148e-01 1.112540e+00 2.643699e-01 4.327965e-01 6.258140e-01 8.199521e-01 6.687223e-01 4.459463e-01 9.847411e-01 8.135182e-01 1.258482e-01 2.221835e-01 3.080380e-01 -4.503171e-02 6.266193e-01 4.509552e-01 8.331575e-01 2.871283e-01 2.641462e-01 2.497858e-01 2.396285e-01 6.156052e-01 3.299013e-01 2.816483e-01 7.927561e-01 1.087412e+00 6.196456e-01 7.580009e-01 3.570348e-01 
35 491  1.000000000000000000e+05 0 0 7.632443e-02 7.724047e-01 4.322915e-01 5.646284e-01 3.885032e-01 6.481326e-01 1.081244e+00 2.760564e-01 5.686952e-01 5.720520e-01 4.982744e-01 9.514986e-01 1.037209e-01 7.667004e-01 8.369827e-01 4.410547e-01 7.052329e-01 3.224676e-01 4.371214e-02 3.990951e-01 8.268587e-01 5.129532e-01 2.919312e-01 5.726847e-01 3.210411e-01 8.636992e-01 1.075839e-01 2.927006e-01 7.208782e-01 5.697504e-01 6.328134e-01 7.602454e-01 2.593516e-02 4.092928e-01 
36 505  1.000000000000000000e+05 0 0 6.176943e-02 8.383434e-01 4.103481e-01 5.125569e-01 1.760917e-01 9.207650e-01 5.968114e-01 3.850810e-01 8.731205e-01 5.363991e-01 6.267332e-01 7.249142e-01 1.018294e-01 3.529994e-01 9.099852e-01 2.631678e-01 3.980445e-01 2.920268e-01 3.353038e-01 7.219445e-01 5.247403e-01 5.312267e-01 1.932405e-01 9.995098e-01 6.647064e-01 6.610492e-01 3.740948e-01 1.082285e-01 8.213106e-01 4.922319e-01 6.492143e-01 7.696161e-01 2.612187e-01 3.236880e-01 
37 519  1.000000000000000000e+05 0 0 6.404758e-02 5.021893e-01 3.098230e-01 4.464144e-01 1.542111e-01 1.099648e+00 6.195571e-01 3.059660e-01 9.807295e-01 5.347382e-01 6.318440e-01 8.127530e-01 2.825759e-01 5.254767e-01 4.205645e-01 1.505225e-01 5.205625e-01 1.063287e-01 4.948280e-02 7.498639e-01 5.427659e-01 6.022227e-01 -1.159929e-01 1.097045e+00 1.972855e-01 3.685199e-01 4.761114e-01 3.277431e-01 5.464504e-01 6.550501e-01 8.997139e-01 5.353203e-01 6.003271e-01 4.397965e-01 
38 533  1.000000000000000000e+05 0 0 2.426544e-01 1.739345e-01 2.651495e-01 4.420235e-01 3.495839e-01 6.489823e-01 6.840597e-01 -4.081464e-02 6.458970e-01 5.591776e-01 5.440940e-01 5.173822e-01 1.369150e-01 6.903609e-01 7.817276e-01 3.237961e-01 7.729799e-01 4.223898e-01 3.183140e-01 4.205574e-01 3.901361e-01 5.513129e-01 3.197718e-01 5.872834e-01 6.592515e-01 5.940646e-01 5.610461e-01 -6.070077e-02 4.115764e-01 6.033795e-01 4.976894e-01 8.080372e-01 3.437781e-01 7.395336e-01 
39 547  1.000000000000000000e+05 0 0 2.563340e-01 4.556231e-02 7.209352e-01 4.720708e-01 3.642318e-01 5.336357e-01 9.507647e-01 1.889347e-01 4.379264e-01 5.594294e-01 5.111376e-01 1.031296e+00 4.117199e-01 6.390880e-01 5.153145e-01 -4.392212e-03 6.798058e-01 2.631597e-01 2.159226e-01 1.118474e-02 5.700533e-01 3.021254e-01 5.330581e-01 6.261423e-01 2.742116e-01 3.565852e-02 1.009983e+00 4.136185e-01 5.714260e-01 3.993575e-01 8.204003e-01 3.917221e-01 4.526445e-01 3.897286e-01 
40 561  1.000000000000000000e+05 0 0 -1.364480e-01 5.474068e-01 3.568043e-01 5.288145e-01 1.226507e-01 1.000350e+00 9.104746e-01 2.837137e-01 3.449193e-01 6.386403e-01 4.583840e-01 1.413303e+00 3.327570e-01 5.204967e-01 7.696301e-01 2.418695e-01 6.466391e-01 4.409534e-01 1.540045e-01 5.352270e-01 5.505243e-01 2.651759e-01 3.150357e-01 7.910298e-01 5.523184e-01 4.029851e-01 5.334984e-01 6.848059e-01 6.001081e-01 3.460463e-01 4.963358e-01 6.282841e-01 8.168033e-01 2.783569e-01 
41 575  1.000000000000000000e+05 0 0 2.205579e-01 4.161246e-01 4.079494e-01 7.179255e-01 3.443097e-01 1.046013e+00 7.925752e-01 1.965794e-01 5.062906e-01 4.727273e-01 5.281084e-01 5.406507e-01 2.120109e-01 5.138268e-01 8.125244e-01 2.631733e-01 4.768138e-01 6.173231e-01 4.032328e-01 5.092103e-01 7.391032e-01 4.179783e-01 3.564709e-01 3.806871e-01 2.725892e-01 1.886990e-01 4.221656e-01 2.859414e-01 6.088319e-01 4.264225e-01 5.936456e-01 2.416841e-01 3.680328e-01 4.287925e-01 
42 589  1.000000000000000000e+05 0 0 4.546083e-01 6.068026e-01 5.710474e-01 5.831014e-01 1.149001e-01 1.006612e+00 9.292614e-01 6.358643e-01 5.708694e-01 6.957596e-01 4.864469e-01 9.377875e-01 1.161273e-01 4.356063e-01 9.248912e-01 3.069888e-01 7.812305e-01 2.939980e-01 1.325283e-01 7.723954e-01 3.755193e-01 2.737576e-01 2.004176e-01 1.124823e+00 4.237228e-01 7.798496e-01 2.637054e-01 2.105480e-01 4.380959e-01 7.954776e-01 3.463727e-01 6.070933e-01 1.805109e-02 2.662602e-01 
43 603  1.000000000000000000e+05 0 0 1.682599e-01 4.886152e-01 6.538108e-01 3.477002e-01 5.458833e-01 7.536028e-01 6.051092e-01 4.430380e-01 8.151243e-01 6.435428e-01 6.991111e-01 9.497268e-01 6.206585e-01 4.571670e-01 8.469098e-01 -2.194040e-02 7.877549e-01 -1.945316e-01 -1.030663e-01 8.817841e-01 5.039771e-01 5.218443e-01 4.148938e-01 8.432264e-01 5.137012e-01 6.641884e-01 4.388539e-01 3.367068e-01 4.907903e-01 3.408985e-01 8.072205e-01 5.812624e-01 6.025681e-01 4.749016e-01 
44 617  1.000000000000000000e+05 0 0 4.238914e-01 5.065914e-01 1.068118e-01 3.562514e-01 4.793107e-01 6.742067e-01 6.707426e-01 1.531571e-01 4.335440e-01 1.155611e-01 4.211584e-01 7.373338e-01 3.072983e-01 1.491272e-01 4.317715e-01 6.759361e-01 5.703771e-01 5.810359e-01 1.407072e-01 6.984650e-01 3.043677e-01 2.985377e-01 1.517917e-01 6.807561e-01 5.127826e-01 1.813781e-01 1.677294e-01 4.838032e-01 2.879033e-01 2.253969e-01 5.886129e-01 8.178674e-02 5.744272e-01 7.404913e-01 
45 631  1.000000000000000000e+05 0 0 3.372015e-01 6.639887e-01 3.086385e-01 6.247120e-01 3.149240e-01 6.827296e-01 7.997072e-01 3.556223e-02 7.061311e-01 3.269234e-01 4.457617e-01 5.716412e-01 3.424995e-01 1.812539e-01 3.585258e-01 4.937047e-01 2.587265e-01 2.051408e-01 3.081906e-01 4.556417e-01 -2.669031e-02 3.414614e-01 1.692606e-01 1.068025e+00 3.607948e-01 4.316937e-01 1.868222e-01 1.360316e-01 3.996575e-01 2.761795e-01 8.222298e-01 4.905514e-01 5.416662e-01 8.936168e-01 
46 645  1.000000000000000000e+05 0 0 -2.958066e-02 4.685646e-01 2.768740e-01 3.787444e-01 8.607573e-01 7.597341e-01 3.888059e-01 2.296022e-01 2.365392e-01 2.791963e-01 4.567559e-01 5.323592e-01 5.022872e-01 2.582165e-01 4.966916e-01 5.420528e-01 1.616779e-01 1.037146e+00 2.922640e-01 6.266410e-01 3.107098e-01 5.477459e-01 4.062248e-01 8.365256e-01 5.942316e-01 5.994839e-01 4.252342e-01 3.487792e-01 5.246629e-01 2.202599e-01 4.618447e-01 4.248894e-01 7.457873e-01 8.376602e-01 
47 659  1.000000000000000000e+05 0 0 3.873634e-01 5.954756e-01 7.257781e-01 2.858688e-01 6.157572e-01 9.240239e-01 5.330246e-01 3.104237e-01 2.857410e-01 5.227711e-01 1.300443e-01 5.787348e-01 2.147421e-01 3.214420e-01 4.110798e-01 7.553753e-01 6.414662e-01 6.755087e-01 3.405774e-01 6.916527e-01 2.568600e-01 7.436770e-01 4.719104e-01 5.919333e-01 3.682284e-01 3.937577e-01 1.546061e-01 2.637398e-01 6.311161e-01 6.497823e-02 4.652017e-01 2.867398e-01 9.345971e-01 6.951379e-01 
