%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213932, 2023/08/29 8:12:59.33)
31 435 1.578208e-01 1.178820e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 2.165026e-01 1.184218e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 2.125824e-01 1.192010e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 2.084147e-01 1.195492e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 2.042894e-01 1.197460e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.997942e-01 1.207785e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.913416e-01 1.211515e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.838424e-01 1.212681e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.759309e-01 1.213431e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.678818e-01 1.213601e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.235197e-01 1.215778e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.144780e-01 1.214502e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.067176e-01 1.214644e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 2.007787e-01 1.219235e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.969886e-01 1.222786e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
46 645 1.910542e-01 1.226987e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
47 659 1.834688e-01 1.239914e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.785031e-01 1.247733e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.745880e-01 1.254821e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.707608e-01 1.262609e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.670447e-01 1.268676e+00  1.882671305103178383e+04  1.882671305103178383e+04  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.611182e-01 1.272658e+00  1.882671305103178383e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.545497e-01 1.275755e+00  1.882671305103178383e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 2.053561e-01 1.276033e+00  1.882671305103178383e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.957566e-01 1.276753e+00  4.026890452561156621e+02  4.026890452561156621e+02  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.889833e-01 1.281525e+00  4.026890452561156621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.881535e-01 1.295345e+00  4.026890452561156621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.852352e-01 1.299447e+00  4.026890452561156621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.826887e-01 1.302933e+00  4.026890452561156621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.788015e-01 1.305241e+00  4.026890452561156621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.718428e-01 1.306823e+00  4.026890452561156621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.641437e-01 1.308338e+00  4.026890452561156621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 2.217394e-01 1.311225e+00  4.026890452561156621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 2.114105e-01 1.311613e+00  4.026890452561156621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 2.050189e-01 1.311307e+00  4.026890452561156621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.967134e-01 1.310788e+00  4.026890452561156621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.917629e-01 1.309210e+00  4.026890452561156621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.889036e-01 1.308973e+00  4.026890452561156621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.889649e-01 1.308527e+00  4.026890452561156621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.841376e-01 1.305724e+00  4.026890452561156621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.789208e-01 1.310834e+00  4.026890452561156621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.762977e-01 1.311278e+00  4.026890452561156621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.729346e-01 1.311693e+00  4.026890452561156621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.664120e-01 1.316073e+00  4.026890452561156621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.626840e-01 1.317171e+00  4.026890452561156621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.589148e-01 1.316014e+00  3.223090641145370228e+02  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.542187e-01 1.316730e+00  3.223090641145370228e+02  5.323890098482489748e+02  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.494882e-01 1.317518e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.449175e-01 1.317179e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.409852e-01 1.319672e+00  3.223090641145370228e+02  5.444738578117846828e+02  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.387092e-01 1.316296e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.348591e-01 1.316302e+00  3.223090641145370228e+02  5.721589667244001021e+02  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.832900e-01 1.315957e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.778539e-01 1.316053e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.745649e-01 1.317009e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.720583e-01 1.317684e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.681121e-01 1.316639e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.648904e-01 1.319793e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.611653e-01 1.320676e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.162519e-01 1.320689e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 2.113001e-01 1.318148e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 2.036748e-01 1.316691e+00  3.223090641145370228e+02  5.865204950486647704e+02  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 1.934901e-01 1.318701e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.850944e-01 1.320409e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.727163e-01 1.321343e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.631940e-01 1.324350e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.171746e-01 1.331287e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.124120e-01 1.331535e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 2.090740e-01 1.330783e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 2.060634e-01 1.333234e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.015637e-01 1.334532e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 1.957708e-01 1.337539e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.927308e-01 1.342359e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.922094e-01 1.347296e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.864382e-01 1.348931e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.780820e-01 1.350439e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.709586e-01 1.351887e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.644335e-01 1.351920e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 2.248484e-01 1.352781e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.211885e-01 1.353480e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.169651e-01 1.352488e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.131805e-01 1.355220e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 2.100353e-01 1.355617e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.050666e-01 1.358024e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.992505e-01 1.358826e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 1.959942e-01 1.362440e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 1.916775e-01 1.363528e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.901596e-01 1.368602e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.870655e-01 1.370906e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.858969e-01 1.372203e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 1.835802e-01 1.372071e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 1.804032e-01 1.374125e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 2.455212e-01 1.372681e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.377957e-01 1.374447e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 2.300323e-01 1.377296e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.261199e-01 1.375742e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 2.197786e-01 1.374387e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.138446e-01 1.375531e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.066218e-01 1.374770e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.957062e-01 1.375719e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.864006e-01 1.375736e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.771449e-01 1.377147e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.715639e-01 1.372159e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.654147e-01 1.372269e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.591670e-01 1.373664e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.136711e-01 1.374021e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.085763e-01 1.374604e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.023410e-01 1.374831e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.972533e-01 1.372053e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.913340e-01 1.374405e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.847093e-01 1.377362e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.808805e-01 1.378309e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.736574e-01 1.380132e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 1.712598e-01 1.380841e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.683531e-01 1.385059e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.304562e-01 1.389302e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.246550e-01 1.391101e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.201659e-01 1.391899e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.112209e-01 1.391609e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.020112e-01 1.392732e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.929571e-01 1.392055e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.576896e-01 1.391247e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.508991e-01 1.392538e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.435262e-01 1.393390e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.361731e-01 1.396162e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.258763e-01 1.399994e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.157849e-01 1.400681e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.087764e-01 1.401701e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 2.037521e-01 1.401057e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.946751e-01 1.403750e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.862235e-01 1.403877e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.771696e-01 1.403712e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.697510e-01 1.404640e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.666908e-01 1.411401e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.629516e-01 1.416232e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.554100e-01 1.419306e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.487032e-01 1.421533e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.992976e-01 1.422905e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 1.898156e-01 1.421569e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.825762e-01 1.422707e+00  3.223090641145370228e+02  3.162224136918231579e+03  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.768203e-01 1.423904e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.751602e-01 1.425418e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.407489e-01 1.427144e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.345909e-01 1.427972e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 2.318950e-01 1.431130e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.279497e-01 1.433887e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 2.217217e-01 1.433919e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.154279e-01 1.433926e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.115186e-01 1.442375e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.045016e-01 1.449172e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.963496e-01 1.453006e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.911309e-01 1.467797e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.873592e-01 1.472605e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.820221e-01 1.475677e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.457249e-01 1.478711e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.352931e-01 1.477447e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.284287e-01 1.477299e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.207184e-01 1.477425e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.127182e-01 1.472628e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.037657e-01 1.471767e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 1.927268e-01 1.472848e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.844141e-01 1.472986e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.764385e-01 1.473629e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.686126e-01 1.475162e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.296198e-01 1.477015e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.251151e-01 1.476713e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.202026e-01 1.476506e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.129056e-01 1.476506e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.816611e-01 1.475754e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.658569e-01 1.476750e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
201 2815 2.531913e-01 1.477143e+00  3.223090641145370228e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
