%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213936, 2023/08/29 8:12:59.36)
54 757 1.597101e-01 1.223893e+00  4.643621391547981148e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.138425e-01 1.225738e+00  4.643621391547981148e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.067488e-01 1.226659e+00  4.643621391547981148e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.830746e-01 1.229947e+00  4.643621391547981148e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.759271e-01 1.230398e+00  4.643621391547981148e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.704986e-01 1.232099e+00  1.186588046794389356e+03  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.633349e-01 1.234535e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 2.534610e-01 1.235300e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.417246e-01 1.238576e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 2.332903e-01 1.243382e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 2.220564e-01 1.243790e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 2.109023e-01 1.245183e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.005902e-01 1.244278e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.937902e-01 1.245016e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.901018e-01 1.246002e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.851194e-01 1.249681e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.793599e-01 1.249121e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.763752e-01 1.252246e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.737605e-01 1.257122e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.699049e-01 1.264426e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.639002e-01 1.266386e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.572026e-01 1.270952e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.496453e-01 1.270702e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.031079e-01 1.268327e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.978164e-01 1.271937e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
79 1107 1.930518e-01 1.275669e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.881436e-01 1.276793e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.797921e-01 1.276026e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.716737e-01 1.277059e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.645829e-01 1.278377e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
84 1177 2.191414e-01 1.278473e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 2.084761e-01 1.278416e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.988046e-01 1.279502e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.907303e-01 1.279368e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
88 1233 1.861967e-01 1.280964e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.824682e-01 1.280423e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.793469e-01 1.279639e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.733880e-01 1.280071e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.679997e-01 1.280277e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.251647e-01 1.279816e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.163886e-01 1.279600e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.077146e-01 1.277044e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.001986e-01 1.281212e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.921165e-01 1.281395e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.872330e-01 1.282113e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.837632e-01 1.285080e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.796884e-01 1.289392e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.753743e-01 1.292351e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.710804e-01 1.298003e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.677277e-01 1.300349e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.608354e-01 1.300600e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.544246e-01 1.301495e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.500027e-01 1.302137e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.465566e-01 1.305001e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.406882e-01 1.307847e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.342791e-01 1.304420e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.772863e-01 1.305730e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.391372e-01 1.308131e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.327648e-01 1.308506e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.271369e-01 1.308974e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.257931e-01 1.305979e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.241888e-01 1.306225e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.227917e-01 1.307452e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.204443e-01 1.315460e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.155314e-01 1.322058e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.095913e-01 1.324956e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.025777e-01 1.330064e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.944682e-01 1.333399e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.863261e-01 1.335433e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.780576e-01 1.338461e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.704349e-01 1.342193e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.622037e-01 1.345918e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.563771e-01 1.346098e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.517735e-01 1.347156e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.485107e-01 1.350448e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.028224e-01 1.352298e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.973478e-01 1.355122e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.956792e-01 1.355604e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.890101e-01 1.356219e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.844799e-01 1.354977e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 1.772774e-01 1.354760e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.698036e-01 1.355614e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.612971e-01 1.356972e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.582752e-01 1.356676e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.123346e-01 1.357278e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.092149e-01 1.358309e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.058012e-01 1.359042e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.006105e-01 1.355036e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.709564e-01 1.357495e+00  1.186588046794389356e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
