%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213939, 2023/08/29 8:12:59.39)
20 281  1.000000000000000000e+05 0 0 7.542104e-01 5.225555e-01 8.343014e-01 8.134752e-01 2.019797e-01 4.228898e-01 2.052449e-01 1.254943e-01 9.041932e-01 5.995257e-01 4.815525e-01 2.839423e-01 9.857623e-02 6.187040e-01 3.678117e-01 3.767660e-01 6.750376e-01 6.244482e-01 7.241561e-01 1.530219e-01 4.137567e-01 5.575342e-01 7.215657e-01 2.661783e-01 1.001411e+00 6.425891e-01 5.186717e-01 1.101418e-01 1.076648e-01 6.280504e-01 9.716789e-01 5.791550e-01 -5.031244e-02 7.187008e-01 
21 295  1.000000000000000000e+05 0 0 6.974617e-01 4.311869e-01 5.367287e-01 7.444089e-01 -7.350675e-02 5.553600e-01 3.429928e-01 3.720024e-01 8.990097e-01 3.498754e-01 6.197382e-01 1.034203e-01 1.611210e-01 6.124501e-01 7.156793e-01 4.981779e-01 4.842265e-01 4.971901e-01 6.238874e-01 3.226885e-01 2.157870e-01 4.259859e-01 8.315926e-01 1.736915e-01 9.754323e-01 6.427187e-01 5.778421e-01 3.592851e-01 2.859603e-02 4.052896e-01 7.742004e-01 5.012523e-01 7.207134e-02 3.549131e-01 
22 309  1.000000000000000000e+05 0 0 8.524609e-01 3.254268e-01 5.660113e-01 8.621497e-01 1.971521e-02 6.496021e-01 5.099789e-01 5.385732e-01 6.542776e-01 9.381453e-01 8.296957e-01 4.037096e-01 2.054793e-01 3.493110e-01 7.431683e-01 7.844352e-01 1.699757e-01 1.218406e+00 9.151816e-01 1.678135e-01 4.207831e-01 4.729213e-01 8.309776e-01 3.676591e-02 4.430634e-01 2.548425e-01 7.109309e-01 3.420776e-01 -5.870041e-02 8.135176e-01 8.484613e-01 6.339482e-01 5.936478e-01 4.395253e-01 
23 323  1.000000000000000000e+05 0 0 1.163480e+00 3.743351e-01 7.534971e-01 1.122904e+00 3.188930e-01 4.467934e-01 6.631768e-03 1.909327e-01 8.341455e-01 2.037536e-02 6.773651e-01 8.148965e-01 2.651345e-01 1.102979e+00 5.303699e-01 3.059013e-01 6.403540e-01 5.772415e-01 1.184167e+00 6.142108e-01 5.825236e-01 6.934551e-01 6.988890e-01 -1.206082e-01 7.637758e-01 4.831384e-01 2.897906e-01 1.385500e-01 1.296068e-01 5.101871e-01 7.293290e-01 5.070546e-01 2.274576e-01 5.640035e-01 
24 337  1.000000000000000000e+05 0 0 9.013348e-01 4.093928e-01 5.527552e-01 7.477059e-01 -1.827728e-01 3.411510e-01 6.513001e-01 2.045290e-01 7.402438e-01 3.625920e-01 6.848154e-01 5.624457e-01 2.021981e-01 3.372061e-01 6.459496e-01 6.302728e-01 4.606243e-01 5.749927e-01 7.702198e-01 4.050253e-01 5.183277e-01 5.911941e-01 5.673302e-01 -1.588480e-01 9.598875e-01 4.167032e-01 8.904672e-01 4.060095e-01 5.567282e-01 4.527692e-01 7.952012e-01 4.314948e-01 1.352205e-01 3.583051e-01 
25 351  1.000000000000000000e+05 0 0 7.059241e-01 5.926228e-01 4.926170e-01 8.171679e-01 1.930042e-01 1.080626e+00 3.441919e-01 4.327502e-01 4.859018e-01 -5.313804e-02 5.454827e-01 7.508354e-01 1.245729e-01 5.149425e-01 6.884838e-01 5.138244e-01 7.529965e-01 6.188852e-01 1.374006e+00 7.336644e-01 6.754549e-01 3.126393e-01 1.108456e+00 5.167007e-02 3.766191e-01 5.618170e-01 -8.483112e-02 2.801504e-01 5.755324e-01 4.126575e-01 7.823582e-01 4.146215e-01 5.493317e-01 9.943958e-02 
26 365  1.000000000000000000e+05 0 0 8.518932e-01 2.172018e-01 9.820598e-01 4.608297e-01 2.650140e-01 9.174946e-01 1.136635e-01 5.114716e-01 7.203527e-01 4.920792e-01 5.332696e-01 7.031519e-01 -8.169728e-02 -3.610817e-02 6.356068e-01 3.027942e-01 4.941280e-01 6.891502e-01 8.104334e-01 6.465913e-01 8.659734e-01 5.911704e-01 4.689581e-01 4.327015e-01 5.423737e-01 6.810970e-01 1.825125e-01 2.390324e-01 5.302810e-01 1.745908e-01 9.162311e-01 4.912391e-01 7.030867e-01 3.131682e-01 
27 379  1.000000000000000000e+05 0 0 1.329845e+00 4.192460e-01 5.982785e-01 3.476557e-01 6.358277e-02 5.336979e-01 -1.451266e-02 2.901106e-01 3.365922e-01 5.826519e-01 5.566392e-01 6.121393e-01 6.956244e-02 -3.616168e-02 2.480390e-01 5.386665e-01 5.812740e-01 6.741128e-01 4.505465e-01 8.004699e-01 6.591957e-01 2.873637e-01 3.260255e-01 3.649577e-01 8.123331e-01 1.911596e-01 1.993259e-01 8.366866e-01 4.019396e-01 3.552853e-01 5.721927e-01 8.904604e-01 4.954175e-01 1.705522e-01 
28 393  1.000000000000000000e+05 0 0 6.535065e-01 8.086427e-01 5.336943e-01 7.077643e-01 2.986790e-01 7.696089e-01 3.451400e-01 5.435104e-01 8.079023e-01 2.765901e-01 7.372300e-01 6.307010e-01 -1.412018e-01 1.831573e-01 7.552899e-01 4.160493e-01 4.388643e-01 4.876352e-01 7.086252e-01 5.931689e-01 6.554894e-01 5.376973e-01 8.079120e-01 5.655560e-01 6.897073e-01 2.369541e-01 3.522704e-01 8.301673e-01 1.016090e+00 1.467382e-01 5.951849e-01 4.032336e-01 4.622950e-01 1.256352e-01 
29 407  1.000000000000000000e+05 0 0 8.271324e-01 8.932642e-01 7.718940e-01 4.980886e-01 3.428575e-01 5.823938e-01 2.631687e-01 3.610009e-01 9.215130e-01 4.193619e-01 5.094371e-01 7.061535e-01 5.301189e-01 2.249305e-01 1.183792e+00 8.159922e-01 8.450672e-01 5.060176e-01 3.955166e-01 6.538717e-01 5.229576e-01 7.363868e-01 8.787994e-01 1.684837e-01 5.460792e-01 1.951924e-01 1.083400e-01 5.522810e-01 8.446017e-01 1.110637e-01 5.910781e-01 4.913323e-01 7.712336e-01 1.543104e-01 
30 421  1.000000000000000000e+05 0 0 7.887054e-01 7.094407e-01 5.230641e-01 6.621726e-01 5.407877e-01 6.504041e-01 3.323240e-01 2.904304e-01 4.423958e-01 2.720823e-01 6.351628e-01 4.403835e-01 2.650976e-01 6.327518e-01 3.478488e-01 4.824390e-01 3.918145e-01 6.524198e-01 5.325649e-01 6.237747e-01 1.693968e-01 6.299515e-01 3.192920e-01 -1.123962e-01 5.740174e-01 4.386622e-01 1.011418e-01 8.551769e-01 6.827145e-01 2.362211e-01 6.035345e-01 5.174623e-01 5.277317e-01 3.218499e-01 
31 435  1.000000000000000000e+05 0 0 8.619515e-01 6.542241e-01 6.378382e-01 8.158944e-01 1.998827e-01 8.227083e-01 4.237852e-01 3.786626e-01 5.363577e-01 6.489926e-01 4.784761e-01 5.887611e-01 2.551816e-01 2.429165e-01 1.222391e+00 3.192706e-01 4.994267e-01 4.653274e-01 6.753726e-01 5.716734e-01 8.755801e-01 7.929280e-01 6.240217e-01 1.888191e-01 7.335119e-01 -8.605726e-02 6.199747e-01 4.896958e-01 7.780869e-01 2.690027e-01 7.745070e-01 8.243838e-01 8.892250e-01 3.536251e-01 
32 449  1.000000000000000000e+05 0 0 7.844604e-01 3.315659e-01 6.088005e-01 4.396298e-01 1.927240e-01 6.627062e-01 5.850183e-01 5.055219e-01 4.342661e-01 5.989286e-01 4.989416e-01 8.130997e-01 2.865861e-01 3.373656e-01 8.872800e-01 4.704145e-01 7.125908e-01 3.772261e-01 3.462816e-01 6.853330e-01 6.698957e-01 6.497892e-01 4.772830e-01 4.080277e-01 3.755158e-01 5.032331e-01 9.006372e-02 7.001368e-01 5.679028e-01 2.152042e-01 6.767706e-01 4.138585e-01 7.666479e-01 3.061372e-01 
33 463  1.000000000000000000e+05 0 0 6.811037e-01 3.185321e-01 7.965961e-01 5.774478e-01 1.511608e-01 7.986831e-01 3.826533e-01 6.719246e-02 9.004264e-01 4.310162e-01 6.266259e-01 7.798779e-01 3.925374e-01 9.416135e-02 8.647686e-01 1.469416e-01 6.139937e-01 2.846484e-01 5.307247e-01 9.525050e-01 4.479736e-01 1.165640e+00 4.035857e-01 1.245954e-01 -6.563514e-03 3.302366e-01 1.966675e-01 6.972644e-01 6.575130e-01 3.053272e-01 3.571932e-01 2.687916e-01 5.815001e-01 -5.351419e-02 
34 477  1.000000000000000000e+05 0 0 1.039202e+00 6.346139e-01 5.672208e-01 5.754321e-01 -1.431015e-01 7.410012e-01 4.074582e-01 3.011529e-01 7.875913e-01 5.430724e-01 4.810620e-01 8.845252e-01 4.367731e-01 4.457625e-01 8.194206e-01 6.112011e-01 3.810560e-01 3.468090e-01 6.441208e-01 4.387547e-01 7.849462e-01 3.263302e-01 8.214578e-01 4.710565e-01 3.765160e-01 5.019699e-01 1.473001e-01 9.284240e-03 4.685566e-01 4.642433e-01 9.106324e-01 1.898245e-01 4.488456e-01 3.694651e-01 
35 491  1.000000000000000000e+05 0 0 4.119856e-01 5.247066e-01 5.712290e-01 6.925753e-01 5.696111e-02 6.018493e-01 5.705867e-01 5.317757e-01 1.449444e-01 4.278818e-01 4.458589e-01 7.067571e-01 1.303409e-01 9.837140e-02 3.707049e-01 6.204476e-02 5.625662e-01 -4.953635e-02 7.340497e-01 4.540350e-01 7.880010e-01 4.022643e-01 6.791743e-01 2.828894e-01 5.407452e-01 4.888135e-01 2.071543e-01 5.007789e-01 7.703979e-01 2.279399e-01 8.518478e-01 7.931957e-01 3.240842e-01 4.963095e-01 
36 505  1.000000000000000000e+05 0 0 8.333945e-01 4.542991e-01 6.680118e-01 5.038406e-01 -7.995580e-02 9.722520e-01 3.969467e-01 5.157240e-01 4.890643e-01 7.157163e-01 3.014768e-01 6.738743e-01 2.655831e-02 5.637292e-01 6.291264e-01 5.295012e-01 4.279306e-01 5.792064e-02 3.031681e-01 4.579038e-01 6.502206e-01 8.577835e-01 7.182177e-01 3.958142e-01 3.290012e-01 3.378805e-01 1.332243e-01 3.114788e-03 6.575025e-01 2.204019e-01 6.303814e-01 3.715648e-02 4.931826e-01 5.349090e-01 
37 519  1.000000000000000000e+05 0 0 6.054291e-01 9.509263e-01 4.696110e-01 6.829727e-01 3.606152e-01 8.863311e-01 1.076929e-01 1.510147e-01 8.652509e-01 7.350755e-01 8.785859e-01 6.771934e-01 3.975719e-01 7.011477e-01 5.199701e-01 3.503872e-01 5.274967e-01 -1.091329e-01 4.795843e-01 7.086326e-01 3.916778e-01 8.864379e-01 7.044353e-01 3.298166e-01 1.221126e-02 3.083644e-01 1.833244e-01 1.301565e-01 8.462296e-01 2.861787e-01 4.704802e-01 4.143288e-01 3.112636e-01 2.401990e-01 
38 533  1.000000000000000000e+05 0 0 6.433807e-01 6.217851e-01 9.033789e-01 7.222299e-01 -8.764817e-02 4.448362e-01 -3.545655e-02 -1.664865e-01 3.462605e-01 6.291034e-01 3.097683e-01 8.667573e-01 1.205587e-01 1.097748e-01 5.364169e-01 5.616690e-01 6.047684e-01 4.841945e-01 2.979475e-01 5.228589e-01 2.751030e-01 9.480822e-01 4.282064e-01 3.084770e-01 4.434181e-01 3.067436e-01 3.866245e-01 5.094633e-01 7.074509e-01 1.612972e-01 9.104468e-01 4.120828e-01 3.899981e-01 7.085448e-01 
39 547  1.000000000000000000e+05 0 0 5.617178e-01 5.706984e-01 5.806004e-01 5.723900e-01 3.440964e-01 7.962232e-01 2.203202e-02 4.192581e-01 6.976499e-01 6.518223e-01 5.729867e-01 9.030903e-01 3.469132e-01 2.046685e-01 5.381140e-01 3.422172e-01 5.543348e-01 1.756401e-01 8.358842e-01 3.882211e-01 4.050704e-01 1.099117e+00 7.382377e-01 3.063215e-01 4.046501e-01 7.503756e-01 3.433135e-01 3.963944e-01 5.861794e-01 1.336870e-01 4.375076e-01 5.038008e-01 7.291990e-01 5.451654e-01 
40 561  1.000000000000000000e+05 0 0 9.540924e-01 7.898400e-01 3.854687e-01 8.482207e-01 1.172043e-01 8.539092e-01 3.043647e-01 2.469903e-01 3.546106e-01 7.731456e-01 1.002238e+00 5.971659e-01 1.269917e-01 5.507846e-01 6.376800e-01 4.567660e-01 9.219201e-01 3.825606e-02 3.410387e-01 3.615814e-01 4.704990e-01 8.145903e-01 3.783354e-01 3.012603e-01 6.515168e-01 6.541367e-01 1.664984e-01 4.783422e-01 8.133295e-01 3.644884e-01 8.176850e-01 4.371487e-01 2.711003e-01 1.997488e-01 
41 575  1.000000000000000000e+05 0 0 8.602885e-01 6.501314e-01 5.586728e-01 5.406350e-01 -1.425603e-02 7.287329e-01 1.771618e-01 2.029241e-01 4.615094e-01 4.841119e-01 8.683126e-01 6.381655e-01 5.890830e-01 5.627978e-01 2.867456e-01 4.153765e-01 7.457962e-01 6.031930e-02 5.501572e-01 2.126439e-01 2.492162e-01 5.597781e-01 4.137513e-01 3.642376e-01 4.006705e-01 7.345565e-01 -2.030952e-01 6.302025e-01 5.239230e-01 4.385550e-01 6.565179e-01 5.722567e-01 4.175134e-01 6.822156e-01 
42 589  1.000000000000000000e+05 0 0 7.326027e-01 5.645360e-01 5.047616e-01 7.944925e-01 4.001600e-01 8.256253e-01 7.895617e-02 -1.131456e-02 5.559449e-01 3.007922e-01 9.464703e-01 6.656558e-01 1.998650e-01 2.009537e-01 5.994129e-01 2.833152e-01 6.925893e-01 5.513918e-01 5.815298e-01 1.882865e-01 4.475284e-01 1.135824e+00 2.604868e-01 5.261268e-01 6.238913e-01 3.882450e-01 3.908697e-01 7.099654e-01 7.666981e-01 4.357049e-01 6.579863e-01 6.043577e-01 4.191623e-01 3.895004e-01 
43 603  1.000000000000000000e+05 0 0 1.019486e+00 5.913531e-01 6.766404e-01 9.077658e-01 2.454321e-01 8.327889e-01 3.184113e-01 1.933129e-02 9.251539e-01 2.974659e-01 1.090937e+00 6.093063e-01 4.875006e-01 1.003511e-01 6.406169e-01 1.075409e-01 3.783921e-01 2.834490e-01 5.503559e-01 9.144375e-02 1.222827e-02 9.123013e-01 1.394930e-01 3.497912e-01 4.670519e-01 4.879996e-01 7.212107e-02 3.129161e-01 6.105754e-01 6.620058e-01 6.206077e-01 6.229305e-01 5.253528e-01 4.109005e-01 
44 617  1.000000000000000000e+05 0 0 6.047144e-01 6.354010e-01 6.876782e-01 7.207206e-01 -3.935866e-02 9.605179e-01 1.005402e-01 3.635882e-01 5.987052e-01 5.237415e-01 6.464302e-01 7.411804e-01 4.526094e-01 3.716630e-01 7.852429e-01 2.594104e-01 8.067363e-01 2.220736e-01 3.274627e-01 1.720128e-01 2.734631e-01 8.809256e-01 5.046291e-01 2.686466e-01 8.191677e-01 8.031665e-01 3.048109e-01 9.518754e-01 5.088308e-01 7.543174e-01 6.929899e-01 2.871214e-01 2.085683e-01 4.325334e-01 
45 631  1.000000000000000000e+05 0 0 7.718171e-01 1.028539e+00 4.748303e-01 8.880086e-01 7.369830e-02 8.119666e-01 5.472646e-02 4.162733e-03 4.772065e-01 4.016868e-01 5.930190e-01 4.421506e-01 -1.373598e-01 -1.849714e-01 3.746300e-01 -5.186791e-02 7.318846e-01 3.641082e-01 4.627619e-01 1.623659e-01 3.172663e-01 7.351971e-01 2.908449e-01 3.623446e-01 6.560716e-01 5.863798e-01 3.756715e-01 5.704797e-01 8.399071e-01 7.938395e-01 6.819085e-01 7.271308e-01 1.323159e-01 3.470219e-01 
46 645  1.000000000000000000e+05 0 0 8.116571e-01 3.948049e-01 8.054760e-01 4.074684e-01 -1.610503e-01 7.759266e-01 3.958450e-01 -5.307590e-02 7.646968e-01 4.313206e-01 4.289829e-01 7.991627e-01 3.987210e-01 4.626379e-01 7.596032e-01 2.228511e-01 6.126786e-01 2.938839e-01 7.316011e-01 6.164283e-01 2.608001e-01 6.273358e-01 2.802479e-01 2.162800e-01 9.063863e-01 7.230691e-01 3.980957e-01 4.760869e-01 2.600677e-01 9.996649e-01 5.860075e-01 4.574885e-01 2.523918e-01 2.284967e-01 
47 659  1.000000000000000000e+05 0 0 6.722934e-01 7.298202e-01 8.685832e-01 4.747601e-01 1.339500e-01 1.056120e+00 1.560642e-01 1.299965e-01 7.393308e-01 1.277630e-01 7.891207e-01 1.017054e+00 3.722520e-01 1.913918e-01 8.225695e-01 1.642885e-01 6.558080e-01 1.612073e-01 5.813643e-01 5.307663e-01 3.672306e-01 9.391453e-01 1.312884e-01 3.713944e-01 5.525341e-01 8.526237e-01 3.467150e-01 7.357912e-01 7.652478e-01 6.250022e-01 7.482071e-01 8.227857e-01 5.753684e-01 1.652996e-01 
