%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213945, 2023/08/29 8:12:59.45)
11 155 2.036198e-01 0 0 2.021775e-01 2.022643e-01 2.012154e-01 2.021367e-01 2.037655e-01 2.040519e-01 2.021523e-01 2.013744e-01 2.031134e-01 2.024329e-01 2.008185e-01 2.017730e-01 2.001652e-01 2.017627e-01 2.017272e-01 2.012646e-01 2.008353e-01 2.013864e-01 2.018692e-01 2.028289e-01 2.017184e-01 2.023668e-01 2.018706e-01 2.024335e-01 2.021033e-01 2.033539e-01 2.015444e-01 2.019246e-01 2.040824e-01 2.035536e-01 2.016554e-01 2.015678e-01 2.033683e-01 2.019436e-01 
12 169 1.974513e-01 0 0 1.956887e-01 1.963520e-01 1.947964e-01 1.956663e-01 1.972306e-01 1.976454e-01 1.962712e-01 1.949425e-01 1.969301e-01 1.962828e-01 1.945227e-01 1.957998e-01 1.940508e-01 1.954926e-01 1.952760e-01 1.947867e-01 1.945076e-01 1.953911e-01 1.954667e-01 1.965117e-01 1.954079e-01 1.958051e-01 1.953840e-01 1.960296e-01 1.955120e-01 1.967969e-01 1.953058e-01 1.955116e-01 1.979376e-01 1.983318e-01 1.953275e-01 1.953925e-01 1.967464e-01 1.956025e-01 
13 183 1.912259e-01 0 0 1.895398e-01 1.900285e-01 1.887575e-01 1.895567e-01 1.907078e-01 1.913783e-01 1.899073e-01 1.885812e-01 1.906425e-01 1.897634e-01 1.883297e-01 1.896212e-01 1.875194e-01 1.890673e-01 1.886626e-01 1.882447e-01 1.879810e-01 1.888732e-01 1.893408e-01 1.902466e-01 1.894151e-01 1.902920e-01 1.888657e-01 1.897168e-01 1.890129e-01 1.909452e-01 1.890407e-01 1.892046e-01 1.916973e-01 1.923198e-01 1.890792e-01 1.888514e-01 1.902263e-01 1.890871e-01 
14 197 1.822944e-01 0 0 1.806315e-01 1.824758e-01 1.795937e-01 1.804879e-01 1.817342e-01 1.822333e-01 1.807921e-01 1.796310e-01 1.815887e-01 1.808383e-01 1.794512e-01 1.804518e-01 1.787691e-01 1.804918e-01 1.796609e-01 1.795174e-01 1.795951e-01 1.796704e-01 1.801987e-01 1.811769e-01 1.803989e-01 1.812715e-01 1.799174e-01 1.807380e-01 1.798678e-01 1.817427e-01 1.798943e-01 1.805575e-01 1.823642e-01 1.830746e-01 1.798553e-01 1.797360e-01 1.811780e-01 1.799479e-01 
15 211 1.740081e-01 0 0 1.720959e-01 1.737878e-01 1.714729e-01 1.722448e-01 1.740644e-01 1.736822e-01 1.723899e-01 1.713183e-01 1.731144e-01 1.726115e-01 1.711734e-01 1.720335e-01 1.704461e-01 1.719352e-01 1.713553e-01 1.711439e-01 1.712547e-01 1.711458e-01 1.717646e-01 1.727761e-01 1.718784e-01 1.728959e-01 1.714154e-01 1.729111e-01 1.715128e-01 1.731856e-01 1.712877e-01 1.723340e-01 1.750008e-01 1.743986e-01 1.715742e-01 1.712544e-01 1.726504e-01 1.718248e-01 
16 225 1.645412e-01 0 0 1.623829e-01 1.640225e-01 1.617994e-01 1.626939e-01 1.643677e-01 1.640938e-01 1.634285e-01 1.616271e-01 1.635397e-01 1.629961e-01 1.615117e-01 1.625069e-01 1.610046e-01 1.623514e-01 1.620761e-01 1.618863e-01 1.618723e-01 1.615083e-01 1.623662e-01 1.630691e-01 1.622844e-01 1.634201e-01 1.618238e-01 1.632171e-01 1.622368e-01 1.636508e-01 1.620331e-01 1.627795e-01 1.651146e-01 1.655387e-01 1.622631e-01 1.616023e-01 1.629418e-01 1.623834e-01 
17 239 1.588644e-01 0 0 1.570415e-01 1.583974e-01 1.559916e-01 1.572830e-01 1.585347e-01 1.584778e-01 1.577561e-01 1.557451e-01 1.578346e-01 1.574341e-01 1.555738e-01 1.565333e-01 1.552334e-01 1.565333e-01 1.562309e-01 1.565555e-01 1.563518e-01 1.560840e-01 1.568755e-01 1.572069e-01 1.566677e-01 1.577335e-01 1.559426e-01 1.574109e-01 1.564826e-01 1.577316e-01 1.561135e-01 1.570172e-01 1.592408e-01 1.601779e-01 1.565110e-01 1.558033e-01 1.569575e-01 1.567175e-01 
18 253 1.542722e-01 0 0 1.530382e-01 1.535882e-01 1.513489e-01 1.527062e-01 1.537266e-01 1.536591e-01 1.530050e-01 1.511946e-01 1.531997e-01 1.535523e-01 1.508468e-01 1.517536e-01 1.504678e-01 1.519094e-01 1.515046e-01 1.521216e-01 1.518682e-01 1.513824e-01 1.521358e-01 1.524608e-01 1.519799e-01 1.537301e-01 1.511505e-01 1.525973e-01 1.516128e-01 1.531366e-01 1.512451e-01 1.524253e-01 1.545324e-01 1.556437e-01 1.518173e-01 1.510123e-01 1.521463e-01 1.519731e-01 
19 267 1.485584e-01 0 0 1.475104e-01 1.481104e-01 1.455170e-01 1.469139e-01 1.477467e-01 1.483321e-01 1.473768e-01 1.453352e-01 1.474182e-01 1.477262e-01 1.449213e-01 1.458410e-01 1.445538e-01 1.460360e-01 1.457577e-01 1.463470e-01 1.463278e-01 1.456487e-01 1.463013e-01 1.466961e-01 1.461621e-01 1.479426e-01 1.454358e-01 1.467567e-01 1.462721e-01 1.477580e-01 1.457027e-01 1.468185e-01 1.486316e-01 1.500918e-01 1.460397e-01 1.452014e-01 1.467149e-01 1.462158e-01 
20 281 1.423954e-01 0 0 1.412195e-01 1.420689e-01 1.392707e-01 1.408057e-01 1.413569e-01 1.421402e-01 1.410818e-01 1.391284e-01 1.411641e-01 1.414839e-01 1.389215e-01 1.399038e-01 1.383093e-01 1.396717e-01 1.396532e-01 1.400600e-01 1.400331e-01 1.393637e-01 1.402333e-01 1.404950e-01 1.401212e-01 1.418719e-01 1.391805e-01 1.405201e-01 1.401096e-01 1.421226e-01 1.395606e-01 1.408466e-01 1.421395e-01 1.439544e-01 1.398986e-01 1.390355e-01 1.413130e-01 1.399705e-01 
21 295 1.356515e-01 0 0 1.349115e-01 1.356585e-01 1.327147e-01 1.338125e-01 1.344035e-01 1.353416e-01 1.342380e-01 1.322730e-01 1.350504e-01 1.345912e-01 1.320618e-01 1.333858e-01 1.315740e-01 1.328757e-01 1.330908e-01 1.331363e-01 1.331425e-01 1.327317e-01 1.336024e-01 1.337182e-01 1.333825e-01 1.350328e-01 1.324279e-01 1.337280e-01 1.332454e-01 1.358267e-01 1.328851e-01 1.341347e-01 1.353237e-01 1.370391e-01 1.334850e-01 1.321396e-01 1.344208e-01 1.332132e-01 
22 309 1.301942e-01 0 0 1.294990e-01 1.300442e-01 1.272163e-01 1.282887e-01 1.288235e-01 1.296041e-01 1.285720e-01 1.269664e-01 1.294795e-01 1.296174e-01 1.270633e-01 1.281005e-01 1.261245e-01 1.272994e-01 1.275578e-01 1.276785e-01 1.276311e-01 1.272394e-01 1.281524e-01 1.282714e-01 1.278466e-01 1.294064e-01 1.269586e-01 1.282245e-01 1.275852e-01 1.303577e-01 1.274204e-01 1.284646e-01 1.296412e-01 1.317598e-01 1.280191e-01 1.269612e-01 1.287277e-01 1.278686e-01 
23 323 1.736758e-01 0 0 1.731151e-01 1.734333e-01 1.693496e-01 1.709407e-01 1.715277e-01 1.724496e-01 1.711492e-01 1.690691e-01 1.729400e-01 1.728018e-01 1.699879e-01 1.706579e-01 1.679648e-01 1.696036e-01 1.698168e-01 1.702690e-01 1.698709e-01 1.702076e-01 1.707868e-01 1.709941e-01 1.703335e-01 1.726012e-01 1.690688e-01 1.707715e-01 1.698583e-01 1.740035e-01 1.697688e-01 1.710220e-01 1.737664e-01 1.761601e-01 1.706170e-01 1.691966e-01 1.715095e-01 1.704718e-01 
24 337 1.679830e-01 0 0 1.673279e-01 1.674734e-01 1.636251e-01 1.650533e-01 1.656464e-01 1.665082e-01 1.655632e-01 1.632103e-01 1.671592e-01 1.669342e-01 1.641202e-01 1.650149e-01 1.621715e-01 1.636536e-01 1.640847e-01 1.645676e-01 1.642439e-01 1.646905e-01 1.654338e-01 1.651658e-01 1.646287e-01 1.665773e-01 1.632292e-01 1.648294e-01 1.639205e-01 1.679319e-01 1.640377e-01 1.657098e-01 1.679152e-01 1.701620e-01 1.649730e-01 1.634567e-01 1.657824e-01 1.645779e-01 
25 351 1.612756e-01 0 0 1.606509e-01 1.605809e-01 1.568822e-01 1.584298e-01 1.589272e-01 1.595071e-01 1.592822e-01 1.567126e-01 1.602052e-01 1.599332e-01 1.573766e-01 1.591135e-01 1.557536e-01 1.569673e-01 1.572098e-01 1.583103e-01 1.574177e-01 1.579779e-01 1.590246e-01 1.583129e-01 1.579310e-01 1.595817e-01 1.565291e-01 1.581617e-01 1.572627e-01 1.610280e-01 1.572796e-01 1.587088e-01 1.608855e-01 1.637176e-01 1.582595e-01 1.569831e-01 1.592736e-01 1.578638e-01 
26 365 2.140789e-01 0 0 2.128838e-01 2.130252e-01 2.082859e-01 2.101915e-01 2.105668e-01 2.112345e-01 2.111058e-01 2.077061e-01 2.121875e-01 2.121913e-01 2.085695e-01 2.113503e-01 2.063793e-01 2.078720e-01 2.083267e-01 2.102205e-01 2.087674e-01 2.095429e-01 2.106134e-01 2.097238e-01 2.097830e-01 2.118495e-01 2.075058e-01 2.098129e-01 2.085711e-01 2.135120e-01 2.086383e-01 2.106606e-01 2.139070e-01 2.170505e-01 2.100987e-01 2.081356e-01 2.110598e-01 2.092586e-01 
27 379 2.069172e-01 0 0 2.058901e-01 2.060172e-01 2.013222e-01 2.027983e-01 2.030224e-01 2.040520e-01 2.039662e-01 2.003693e-01 2.049105e-01 2.047914e-01 2.021326e-01 2.041553e-01 1.989667e-01 2.007366e-01 2.013366e-01 2.032523e-01 2.015103e-01 2.025629e-01 2.033732e-01 2.023441e-01 2.024938e-01 2.049598e-01 2.003780e-01 2.032822e-01 2.014088e-01 2.063093e-01 2.013954e-01 2.033426e-01 2.068635e-01 2.093952e-01 2.028747e-01 2.008131e-01 2.036400e-01 2.020574e-01 
28 393 1.994585e-01 0 0 1.985621e-01 1.984650e-01 1.942654e-01 1.954311e-01 1.956932e-01 1.966308e-01 1.963053e-01 1.931406e-01 1.974317e-01 1.970934e-01 1.944661e-01 1.975039e-01 1.914462e-01 1.932033e-01 1.951991e-01 1.959875e-01 1.950937e-01 1.957943e-01 1.956403e-01 1.947062e-01 1.948663e-01 1.974912e-01 1.929576e-01 1.958016e-01 1.938145e-01 1.990673e-01 1.940538e-01 1.957926e-01 1.991153e-01 2.018817e-01 1.952443e-01 1.935398e-01 1.966361e-01 1.943676e-01 
29 407 1.915802e-01 0 0 1.913290e-01 1.901846e-01 1.867537e-01 1.880704e-01 1.875989e-01 1.886944e-01 1.886397e-01 1.852046e-01 1.893713e-01 1.898112e-01 1.863744e-01 1.892822e-01 1.837161e-01 1.857450e-01 1.870962e-01 1.880873e-01 1.872589e-01 1.878479e-01 1.878470e-01 1.868314e-01 1.879040e-01 1.899346e-01 1.850712e-01 1.878308e-01 1.862115e-01 1.910163e-01 1.864535e-01 1.879085e-01 1.912884e-01 1.936035e-01 1.874864e-01 1.862913e-01 1.885816e-01 1.863116e-01 
30 421 1.853248e-01 0 0 1.851665e-01 1.842709e-01 1.805208e-01 1.816329e-01 1.810564e-01 1.830654e-01 1.824213e-01 1.789001e-01 1.830175e-01 1.832942e-01 1.798850e-01 1.826578e-01 1.775293e-01 1.794002e-01 1.808763e-01 1.818203e-01 1.815284e-01 1.824904e-01 1.814203e-01 1.805867e-01 1.816486e-01 1.834213e-01 1.788815e-01 1.814064e-01 1.800931e-01 1.843740e-01 1.801938e-01 1.817155e-01 1.846104e-01 1.872651e-01 1.811802e-01 1.800147e-01 1.822202e-01 1.798945e-01 
31 435 1.796531e-01 0 0 1.793395e-01 1.784560e-01 1.750114e-01 1.757653e-01 1.753403e-01 1.774102e-01 1.765250e-01 1.730488e-01 1.773728e-01 1.775479e-01 1.743474e-01 1.767868e-01 1.719207e-01 1.735184e-01 1.752596e-01 1.760865e-01 1.762265e-01 1.767341e-01 1.760952e-01 1.747404e-01 1.763861e-01 1.777502e-01 1.730350e-01 1.756734e-01 1.741648e-01 1.787785e-01 1.743835e-01 1.758521e-01 1.786670e-01 1.813570e-01 1.759370e-01 1.743461e-01 1.763158e-01 1.747786e-01 
32 449 1.790431e-01 0 0 1.786542e-01 1.775610e-01 1.745629e-01 1.751631e-01 1.744144e-01 1.767648e-01 1.756391e-01 1.720598e-01 1.784564e-01 1.767256e-01 1.736473e-01 1.764540e-01 1.710681e-01 1.725567e-01 1.743632e-01 1.753231e-01 1.758270e-01 1.763011e-01 1.754754e-01 1.741743e-01 1.763652e-01 1.770680e-01 1.727180e-01 1.747888e-01 1.734975e-01 1.778009e-01 1.739759e-01 1.749780e-01 1.788015e-01 1.805793e-01 1.751835e-01 1.735399e-01 1.758715e-01 1.741325e-01 
33 463 1.765793e-01 0 0 1.759485e-01 1.750547e-01 1.721698e-01 1.725691e-01 1.717825e-01 1.741542e-01 1.730281e-01 1.693323e-01 1.759709e-01 1.744323e-01 1.709694e-01 1.740049e-01 1.683856e-01 1.699581e-01 1.717955e-01 1.729413e-01 1.732662e-01 1.738799e-01 1.730687e-01 1.716142e-01 1.739729e-01 1.743472e-01 1.709513e-01 1.720962e-01 1.709119e-01 1.758922e-01 1.713438e-01 1.725703e-01 1.761712e-01 1.782475e-01 1.728611e-01 1.708036e-01 1.740104e-01 1.714250e-01 
34 477 1.727440e-01 0 0 1.718578e-01 1.713822e-01 1.681858e-01 1.684395e-01 1.676990e-01 1.704463e-01 1.692631e-01 1.653050e-01 1.719255e-01 1.712375e-01 1.669646e-01 1.704101e-01 1.643789e-01 1.661431e-01 1.677969e-01 1.689640e-01 1.693782e-01 1.701419e-01 1.690141e-01 1.680293e-01 1.704486e-01 1.708800e-01 1.675038e-01 1.681171e-01 1.669883e-01 1.718695e-01 1.676460e-01 1.685016e-01 1.724256e-01 1.740930e-01 1.688216e-01 1.667170e-01 1.702633e-01 1.680970e-01 
35 491 1.709848e-01 0 0 1.701323e-01 1.697929e-01 1.664233e-01 1.663462e-01 1.657616e-01 1.688527e-01 1.678005e-01 1.632987e-01 1.699159e-01 1.692893e-01 1.650623e-01 1.683970e-01 1.623747e-01 1.642045e-01 1.658266e-01 1.672698e-01 1.679670e-01 1.682586e-01 1.670742e-01 1.660850e-01 1.687867e-01 1.690295e-01 1.658524e-01 1.661670e-01 1.650310e-01 1.704555e-01 1.660465e-01 1.664482e-01 1.706369e-01 1.723672e-01 1.671450e-01 1.649473e-01 1.685505e-01 1.663635e-01 
36 505 1.685014e-01 0 0 1.677337e-01 1.669836e-01 1.639048e-01 1.635656e-01 1.633305e-01 1.662329e-01 1.651502e-01 1.608728e-01 1.674334e-01 1.665002e-01 1.627163e-01 1.657751e-01 1.598678e-01 1.615503e-01 1.631987e-01 1.647467e-01 1.654648e-01 1.656726e-01 1.644633e-01 1.634284e-01 1.660863e-01 1.667502e-01 1.636564e-01 1.634759e-01 1.622681e-01 1.679768e-01 1.635826e-01 1.641157e-01 1.678713e-01 1.701707e-01 1.643060e-01 1.622509e-01 1.663404e-01 1.638111e-01 
37 519 1.643303e-01 0 0 1.633282e-01 1.628500e-01 1.597666e-01 1.591166e-01 1.594105e-01 1.624664e-01 1.610421e-01 1.567060e-01 1.635037e-01 1.621988e-01 1.585317e-01 1.616700e-01 1.556703e-01 1.573567e-01 1.593339e-01 1.603290e-01 1.612857e-01 1.616582e-01 1.604317e-01 1.593308e-01 1.618616e-01 1.625500e-01 1.594259e-01 1.593587e-01 1.581199e-01 1.636863e-01 1.595723e-01 1.599884e-01 1.634475e-01 1.658905e-01 1.603037e-01 1.579626e-01 1.623304e-01 1.597199e-01 
38 533 1.599387e-01 0 0 1.593389e-01 1.583298e-01 1.556814e-01 1.548345e-01 1.549086e-01 1.581101e-01 1.566037e-01 1.527112e-01 1.590026e-01 1.575939e-01 1.542455e-01 1.570390e-01 1.512259e-01 1.528261e-01 1.549118e-01 1.564425e-01 1.569315e-01 1.572724e-01 1.562255e-01 1.551364e-01 1.573268e-01 1.580550e-01 1.551506e-01 1.547497e-01 1.544095e-01 1.591655e-01 1.553766e-01 1.556249e-01 1.589695e-01 1.613205e-01 1.560474e-01 1.535222e-01 1.578238e-01 1.552076e-01 
39 547 1.570989e-01 0 0 1.564556e-01 1.555005e-01 1.527212e-01 1.520176e-01 1.520061e-01 1.552403e-01 1.535944e-01 1.498492e-01 1.559161e-01 1.546346e-01 1.515662e-01 1.540042e-01 1.482456e-01 1.497793e-01 1.523394e-01 1.535813e-01 1.542606e-01 1.546177e-01 1.534802e-01 1.521483e-01 1.542232e-01 1.550498e-01 1.521882e-01 1.517928e-01 1.516284e-01 1.561075e-01 1.525705e-01 1.530236e-01 1.558738e-01 1.585162e-01 1.532185e-01 1.506437e-01 1.547350e-01 1.522509e-01 
40 561 1.535472e-01 0 0 1.532930e-01 1.518133e-01 1.490069e-01 1.485168e-01 1.485081e-01 1.514466e-01 1.499321e-01 1.463925e-01 1.528439e-01 1.509236e-01 1.489177e-01 1.504694e-01 1.450504e-01 1.460512e-01 1.489005e-01 1.499544e-01 1.511237e-01 1.508968e-01 1.499627e-01 1.486141e-01 1.509420e-01 1.512859e-01 1.485516e-01 1.484230e-01 1.481885e-01 1.524162e-01 1.492383e-01 1.499424e-01 1.521315e-01 1.547028e-01 1.496752e-01 1.470002e-01 1.511441e-01 1.488708e-01 
41 575 1.482329e-01 0 0 1.478916e-01 1.461938e-01 1.437971e-01 1.432136e-01 1.432373e-01 1.459780e-01 1.444840e-01 1.411492e-01 1.476521e-01 1.455799e-01 1.436550e-01 1.452593e-01 1.405892e-01 1.408374e-01 1.436829e-01 1.447217e-01 1.458226e-01 1.454489e-01 1.445113e-01 1.434832e-01 1.454750e-01 1.458499e-01 1.434439e-01 1.431348e-01 1.432413e-01 1.469983e-01 1.439949e-01 1.446282e-01 1.466159e-01 1.493933e-01 1.444439e-01 1.423025e-01 1.457079e-01 1.436022e-01 
42 589 2.029961e-01 0 0 2.028023e-01 2.002252e-01 1.967710e-01 1.957026e-01 1.958408e-01 1.998932e-01 1.979757e-01 1.942504e-01 2.022689e-01 1.991221e-01 1.966915e-01 1.992008e-01 1.929003e-01 1.924785e-01 1.971971e-01 1.978555e-01 1.997980e-01 1.992919e-01 1.976473e-01 1.963488e-01 1.988970e-01 1.993506e-01 1.965972e-01 1.958880e-01 1.962576e-01 2.011831e-01 1.973794e-01 1.977988e-01 2.007629e-01 2.045493e-01 1.976641e-01 1.947137e-01 1.996000e-01 1.964247e-01 
43 603 2.000656e-01 0 0 1.996702e-01 1.972854e-01 1.939645e-01 1.929290e-01 1.925893e-01 1.969552e-01 1.946818e-01 1.917447e-01 1.990923e-01 1.961490e-01 1.938223e-01 1.960257e-01 1.903057e-01 1.892954e-01 1.944880e-01 1.954439e-01 1.970453e-01 1.961904e-01 1.947281e-01 1.932485e-01 1.957593e-01 1.961491e-01 1.937609e-01 1.926543e-01 1.937446e-01 1.981408e-01 1.949607e-01 1.945391e-01 1.984527e-01 2.011781e-01 1.944397e-01 1.919196e-01 1.964279e-01 1.932454e-01 
44 617 1.980060e-01 0 0 1.975275e-01 1.949938e-01 1.916107e-01 1.907058e-01 1.907497e-01 1.946121e-01 1.925772e-01 1.895331e-01 1.965883e-01 1.939656e-01 1.919000e-01 1.937213e-01 1.884864e-01 1.881348e-01 1.925489e-01 1.932388e-01 1.948178e-01 1.944349e-01 1.924255e-01 1.913729e-01 1.935522e-01 1.937580e-01 1.918574e-01 1.906619e-01 1.918791e-01 1.958288e-01 1.930279e-01 1.923156e-01 1.962494e-01 1.988922e-01 1.923833e-01 1.895660e-01 1.939706e-01 1.910444e-01 
45 631 1.954636e-01 0 0 1.954348e-01 1.921905e-01 1.890684e-01 1.882909e-01 1.878734e-01 1.919074e-01 1.898257e-01 1.872239e-01 1.937791e-01 1.914193e-01 1.895682e-01 1.908772e-01 1.859746e-01 1.855286e-01 1.901376e-01 1.907230e-01 1.925563e-01 1.915306e-01 1.898890e-01 1.891221e-01 1.906549e-01 1.912388e-01 1.894915e-01 1.882391e-01 1.892803e-01 1.930985e-01 1.901925e-01 1.897022e-01 1.934960e-01 1.960224e-01 1.897209e-01 1.868980e-01 1.911055e-01 1.883668e-01 
46 645 1.921144e-01 0 0 1.919231e-01 1.885194e-01 1.857740e-01 1.848342e-01 1.845022e-01 1.882546e-01 1.865195e-01 1.836659e-01 1.900556e-01 1.882205e-01 1.862964e-01 1.874049e-01 1.827537e-01 1.821610e-01 1.868883e-01 1.874514e-01 1.891368e-01 1.882415e-01 1.863503e-01 1.856123e-01 1.877736e-01 1.877166e-01 1.859723e-01 1.850538e-01 1.858344e-01 1.897078e-01 1.869849e-01 1.862544e-01 1.898274e-01 1.928654e-01 1.865263e-01 1.833923e-01 1.877992e-01 1.853984e-01 
47 659 1.860194e-01 0 0 1.858818e-01 1.824426e-01 1.797455e-01 1.792420e-01 1.786363e-01 1.824443e-01 1.805317e-01 1.775787e-01 1.839836e-01 1.819685e-01 1.801662e-01 1.811912e-01 1.769919e-01 1.765569e-01 1.808261e-01 1.812046e-01 1.829627e-01 1.824337e-01 1.802377e-01 1.796634e-01 1.820215e-01 1.813618e-01 1.800287e-01 1.790961e-01 1.798038e-01 1.834634e-01 1.810644e-01 1.800370e-01 1.838358e-01 1.865764e-01 1.804856e-01 1.776042e-01 1.816569e-01 1.792855e-01 
