%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213934, 2023/08/29 8:12:59.34)
101 1415  1.000000000000000000e+05 0 0 8.715652e-01 4.166786e-01 7.743177e-01 -1.192833e-02 -2.295357e-02 4.359797e-01 9.692490e-01 5.822852e-01 7.288635e-01 1.621541e-01 7.809416e-01 4.306589e-01 2.627498e-01 4.150075e-01 6.936683e-01 5.654846e-01 1.017455e+00 9.961827e-01 4.566460e-01 7.178675e-01 6.504223e-01 5.218118e-01 4.104541e-01 -1.924547e-02 2.032683e-01 6.041824e-01 3.735148e-01 9.380619e-01 4.598016e-01 4.184915e-01 1.023315e+00 7.159777e-01 5.269626e-01 6.869013e-01 
102 1429  1.000000000000000000e+05 0 0 9.921888e-01 6.977722e-01 7.372197e-01 1.010323e+00 2.855843e-01 4.965622e-01 1.034723e+00 -9.485980e-02 8.575906e-01 5.606323e-01 5.741148e-01 2.069278e-01 5.612371e-01 3.283015e-01 1.036997e+00 2.751253e-01 6.295491e-01 4.594795e-01 8.288260e-01 6.454933e-01 1.109293e+00 9.018150e-01 3.067691e-01 2.442979e-03 7.947630e-02 9.114415e-01 4.398956e-01 4.881108e-01 3.223812e-01 6.079378e-01 9.578570e-01 4.080395e-01 6.149717e-01 4.165182e-01 
103 1443  1.000000000000000000e+05 0 0 9.881243e-01 7.314219e-01 5.996351e-01 6.442967e-01 1.052452e-01 6.292214e-01 1.031483e+00 1.680616e-01 5.503782e-01 9.334013e-02 4.736464e-01 -1.291720e-02 4.997508e-01 3.685188e-01 1.017006e+00 6.645070e-02 9.280904e-01 7.038825e-01 6.838801e-01 6.084992e-01 4.416936e-01 9.112741e-01 2.768242e-01 4.734293e-01 3.047493e-01 8.250944e-01 4.598326e-01 7.558991e-01 5.911891e-01 7.076500e-01 8.568199e-01 2.776258e-01 4.297125e-01 9.921291e-01 
104 1457  1.000000000000000000e+05 0 0 1.044385e+00 7.592588e-01 7.474530e-01 1.486975e-01 -2.338933e-02 6.349241e-01 7.708071e-01 4.850387e-01 5.567209e-01 2.676916e-01 8.354350e-01 -1.464757e-02 7.201575e-01 3.166385e-01 7.940691e-01 -1.247152e-01 8.933770e-01 1.110698e+00 4.154705e-01 7.934201e-01 7.200800e-01 9.073025e-01 3.230968e-01 4.745867e-01 4.591398e-01 1.063230e+00 3.732163e-01 9.766530e-01 8.812994e-01 5.186497e-01 8.673182e-01 4.483816e-01 3.041149e-01 3.270608e-01 
105 1471  1.000000000000000000e+05 0 0 9.409410e-01 6.219313e-01 5.020777e-01 5.017618e-01 9.689922e-02 5.667396e-01 8.988365e-01 4.038278e-01 5.433819e-01 2.714849e-01 5.323462e-01 1.233549e-01 8.306295e-01 -2.346440e-02 8.374920e-01 3.905329e-01 7.478742e-01 4.652425e-01 9.234787e-01 5.651015e-01 6.553209e-01 9.670453e-01 -4.041895e-02 -3.610132e-02 3.587776e-01 6.186388e-01 8.179091e-01 8.677310e-01 5.593446e-01 7.037772e-01 4.207739e-01 4.939579e-01 5.679369e-01 7.642855e-01 
106 1485  1.000000000000000000e+05 0 0 1.061698e+00 7.653218e-01 5.382425e-01 7.600901e-02 1.077854e-01 5.432059e-01 8.509479e-01 2.188519e-01 2.565542e-01 5.650052e-01 2.287631e-01 8.972637e-02 8.242351e-01 1.770505e-01 5.495662e-01 4.147962e-01 7.005166e-01 6.723281e-01 6.917626e-01 5.083649e-01 5.312400e-01 6.409279e-01 3.259266e-01 1.832120e-01 7.887721e-02 9.928552e-01 5.992694e-02 8.121025e-01 7.374513e-01 8.982902e-01 8.251278e-01 5.427604e-01 6.917747e-01 5.880936e-01 
107 1499  1.000000000000000000e+05 0 0 7.196072e-01 7.538629e-01 5.986375e-01 4.870541e-01 2.681590e-01 5.195734e-01 7.186450e-01 4.680296e-01 7.619979e-01 5.872343e-01 5.039765e-01 1.911784e-01 6.375493e-01 5.107940e-02 7.703519e-01 1.841784e-01 9.370436e-01 7.479089e-01 2.425960e-01 6.523062e-01 5.210768e-01 7.309285e-01 2.938017e-01 5.508325e-01 2.755133e-01 9.014760e-01 7.177864e-01 9.657463e-01 4.107779e-01 1.047822e+00 8.507811e-01 6.581397e-01 8.355144e-01 5.877377e-01 
108 1513  1.000000000000000000e+05 0 0 8.601342e-01 1.011709e+00 4.936147e-01 3.437625e-01 1.859756e-01 6.315764e-01 7.100547e-01 3.598487e-01 6.816223e-01 2.651971e-01 4.899639e-01 1.676209e-01 7.935003e-01 -5.776118e-02 6.118335e-01 3.369658e-01 7.186418e-01 1.163574e+00 5.441699e-01 6.146336e-01 4.393375e-01 4.315590e-01 1.445023e-02 3.816353e-01 5.585193e-01 7.920196e-01 3.167777e-01 6.160112e-01 4.901669e-01 1.104879e+00 7.455698e-01 8.761465e-01 7.637427e-01 3.677164e-01 
109 1527  1.000000000000000000e+05 0 0 8.021623e-01 4.280394e-01 6.353924e-01 5.209070e-01 1.034752e-01 6.369765e-01 9.464326e-01 3.634365e-01 7.270577e-01 4.702266e-01 7.461311e-01 1.314837e-01 3.113149e-01 -8.667818e-03 5.821349e-01 2.035284e-01 7.244117e-01 8.998516e-01 5.995812e-01 3.015809e-01 4.687059e-01 4.258733e-01 1.762123e-01 3.144951e-01 6.147924e-01 7.618095e-01 6.485316e-01 9.725039e-01 5.207248e-01 1.202751e+00 7.182142e-01 5.080691e-01 7.830158e-01 4.887210e-01 
110 1541  1.000000000000000000e+05 0 0 7.839267e-01 3.161669e-01 7.764740e-01 2.307745e-01 2.531533e-01 3.550318e-01 7.290832e-01 -2.256780e-02 7.402374e-01 2.479236e-01 7.087523e-01 1.629485e-01 9.942748e-01 3.723019e-01 4.103620e-01 2.535647e-01 8.398859e-01 1.026201e+00 5.414795e-01 5.942031e-01 3.973082e-01 7.778921e-01 1.142317e-02 5.866606e-01 2.973619e-01 6.246509e-01 2.930525e-01 8.636543e-01 5.268932e-01 8.832874e-01 9.410520e-01 5.299273e-01 7.516163e-01 4.964819e-01 
111 1555  1.000000000000000000e+05 0 0 8.181219e-01 6.049507e-01 3.762953e-01 6.264367e-01 2.493086e-01 5.329863e-01 6.797686e-01 1.267916e-01 6.594418e-01 2.371477e-01 6.234683e-01 4.044619e-01 8.248953e-01 4.594821e-01 2.768625e-01 3.980638e-01 9.678123e-01 5.019642e-01 6.629851e-01 6.123746e-01 9.771382e-01 5.621528e-01 4.194519e-01 9.093482e-02 3.781899e-01 5.586161e-01 5.153475e-01 8.473563e-01 5.614329e-01 9.860304e-01 9.196879e-01 2.624818e-01 7.785030e-01 6.967734e-01 
112 1569  1.000000000000000000e+05 0 0 7.988450e-01 5.005013e-01 7.882011e-01 4.887368e-01 1.183068e-01 4.565207e-01 7.872163e-01 3.813968e-01 5.958194e-01 3.788871e-01 7.637349e-01 4.967413e-01 3.956327e-01 2.595117e-02 4.358081e-01 1.490590e-01 8.968682e-01 8.291824e-01 4.840391e-01 8.343090e-01 6.391439e-01 5.895185e-01 2.845072e-01 3.676833e-01 8.491988e-02 6.851829e-01 3.575502e-01 7.219996e-01 5.411774e-01 1.120483e+00 6.936299e-01 6.769608e-01 5.885835e-01 7.785895e-01 
113 1583  1.000000000000000000e+05 0 0 8.195376e-01 6.334718e-01 5.626692e-01 4.201638e-01 2.177735e-01 5.780730e-01 4.694384e-01 1.709118e-01 5.941922e-01 4.986082e-01 6.725573e-01 3.568084e-01 4.503679e-01 5.748211e-01 5.981606e-03 3.888275e-01 7.105882e-01 9.912120e-01 7.317525e-01 7.011368e-01 8.704812e-01 6.517553e-01 1.797721e-01 2.376319e-01 4.733983e-02 8.294754e-01 3.350406e-01 1.003976e+00 3.569082e-01 9.431064e-01 9.719567e-01 6.148605e-01 6.111461e-01 6.099374e-01 
114 1597  1.000000000000000000e+05 0 0 8.437444e-01 4.294659e-01 2.208568e-01 5.154670e-01 3.647879e-01 4.744726e-01 4.507255e-01 4.495563e-02 5.248581e-01 5.151596e-01 7.591631e-01 4.968162e-01 5.714516e-01 4.835003e-01 2.029993e-01 7.889038e-01 8.390460e-01 1.146088e+00 4.817534e-01 7.982830e-01 7.208832e-01 6.256230e-01 5.156883e-03 3.559651e-01 2.496678e-01 5.652965e-01 4.686658e-01 7.714755e-01 8.016867e-01 1.061313e+00 6.934062e-01 3.789542e-01 6.637653e-01 5.379603e-01 
115 1611  1.000000000000000000e+05 0 0 7.160611e-01 5.968462e-01 1.012964e+00 8.864651e-02 4.126497e-01 7.129216e-01 6.421402e-01 1.557732e-01 4.252367e-01 2.678025e-02 6.723030e-01 -3.988576e-02 3.671567e-01 2.814979e-01 3.104978e-01 6.739789e-01 9.249969e-01 8.333934e-01 3.057580e-01 4.817019e-01 1.000945e+00 5.585361e-01 5.132211e-01 3.067022e-01 3.047044e-01 8.344510e-01 3.407652e-01 7.699391e-01 7.207328e-01 6.686455e-01 8.095868e-01 4.015048e-01 7.358100e-01 3.333588e-01 
116 1625  1.000000000000000000e+05 0 0 9.687629e-01 2.968047e-01 7.487068e-01 4.402166e-01 3.609586e-01 5.994113e-01 6.006190e-01 3.188414e-01 2.246495e-01 5.036522e-01 3.767081e-01 2.635265e-01 5.821091e-01 6.636973e-01 3.839246e-02 1.296108e-01 9.550764e-01 9.761738e-01 5.462910e-01 3.762164e-01 9.485982e-01 4.022536e-01 4.646514e-01 2.927745e-01 1.057541e-01 7.429089e-01 7.779778e-01 7.796665e-01 2.192754e-01 1.095735e+00 5.601671e-01 5.405460e-01 1.106043e+00 1.212635e-01 
117 1639  1.000000000000000000e+05 0 0 9.984278e-01 6.857988e-01 6.365471e-01 7.781270e-01 2.218538e-01 9.118839e-01 6.716035e-01 3.026966e-01 2.952498e-01 1.796871e-01 6.217197e-01 8.578288e-02 5.775112e-01 4.380317e-01 3.283945e-01 4.146694e-01 7.448752e-01 8.212210e-01 5.521639e-01 4.272683e-01 5.932539e-01 5.036154e-01 3.515789e-01 5.646171e-01 -1.045222e-03 4.922775e-01 6.905775e-01 5.684960e-01 5.142007e-01 9.540891e-01 7.780731e-01 4.064035e-01 7.532836e-01 5.285692e-01 
118 1653  1.000000000000000000e+05 0 0 8.506349e-01 6.751305e-01 6.746049e-01 3.698465e-01 2.236065e-01 7.183121e-01 8.088348e-01 2.990728e-01 3.153716e-01 1.368810e-01 2.695825e-01 2.645894e-01 7.919086e-01 3.349202e-01 1.475929e-01 3.216022e-01 9.312205e-01 6.271581e-01 6.947036e-01 6.062393e-01 1.027176e+00 3.932713e-01 3.641243e-01 2.824350e-01 1.557396e-01 6.132644e-01 1.029292e+00 6.162209e-01 4.309057e-01 6.116635e-01 7.549302e-01 4.649637e-01 5.618390e-01 4.167466e-01 
119 1667  1.000000000000000000e+05 0 0 9.697840e-01 7.807093e-01 5.007286e-01 2.156619e-01 2.622974e-01 8.574871e-01 8.414154e-01 1.427550e-01 2.100835e-01 3.937543e-01 4.562270e-01 2.790551e-01 7.844777e-01 5.225527e-01 1.974817e-01 2.678173e-01 1.048104e+00 5.810874e-01 9.511612e-01 6.640900e-01 7.257508e-01 6.660074e-01 3.396583e-01 2.344506e-01 2.944206e-01 6.690911e-01 7.582338e-01 7.298979e-01 3.556353e-01 6.846181e-01 8.753805e-01 2.949880e-01 8.954600e-01 3.488654e-01 
120 1681  1.000000000000000000e+05 0 0 6.962972e-01 3.555381e-01 5.009626e-01 1.240329e-01 2.844936e-01 5.485885e-01 1.203521e+00 4.072900e-01 4.052494e-01 5.999576e-01 5.082879e-01 6.512515e-01 5.331078e-01 4.302487e-01 3.419817e-01 1.569371e-01 9.195406e-01 3.456105e-01 6.980170e-01 2.957170e-01 8.571350e-01 6.089894e-01 3.972527e-01 4.026069e-01 3.748110e-01 7.128132e-01 8.553208e-01 9.519984e-01 3.958050e-01 8.129367e-01 5.416273e-01 4.579114e-01 8.319617e-01 -3.830817e-02 
121 1695  1.000000000000000000e+05 0 0 9.827833e-01 1.318208e-01 6.493296e-01 2.644622e-01 -7.971000e-02 5.565859e-01 8.172855e-01 1.766444e-01 2.672452e-01 4.785113e-01 4.778516e-01 1.536024e-01 4.781182e-01 5.814412e-01 1.860450e-01 1.874703e-01 1.059590e+00 7.095651e-01 7.730533e-01 5.276300e-01 9.940043e-01 5.666731e-01 3.350571e-01 -1.584547e-02 5.012572e-01 5.208132e-01 4.093294e-01 8.805119e-01 4.437181e-01 5.162820e-01 6.083196e-01 2.453363e-01 5.472452e-01 5.339716e-01 
122 1709  1.000000000000000000e+05 0 0 8.341000e-01 4.834797e-01 6.442759e-01 1.490917e-01 -1.550094e-02 3.013474e-01 1.007505e+00 3.287026e-01 2.353456e-01 3.560154e-01 6.869089e-01 3.901750e-01 1.588056e-02 4.078362e-01 1.312490e-01 3.354415e-01 6.323785e-01 1.296748e+00 5.962085e-01 -2.985553e-02 5.401480e-01 3.869338e-01 -2.649876e-01 5.416916e-01 3.973866e-01 6.217989e-01 1.040926e+00 5.871158e-01 7.129096e-01 9.006582e-01 8.511053e-01 7.026389e-02 8.262217e-01 8.003121e-01 
123 1723  1.000000000000000000e+05 0 0 9.713524e-01 4.550032e-01 6.422384e-01 3.171150e-01 5.057520e-02 7.902447e-01 1.035547e+00 3.270186e-01 4.498753e-01 4.193723e-01 2.465732e-01 1.638225e-01 1.846262e-01 2.890805e-01 2.082242e-01 1.185347e-02 5.173636e-01 1.053784e+00 9.593290e-01 2.700759e-01 8.330478e-01 4.986558e-01 1.086400e-01 5.822158e-01 4.552218e-01 5.078791e-01 6.135148e-01 4.914269e-01 7.190482e-01 4.054287e-01 9.548261e-01 6.156083e-01 8.926931e-01 6.659515e-01 
124 1737  1.000000000000000000e+05 0 0 9.334855e-01 6.103337e-01 9.218716e-01 2.758120e-01 1.459726e-01 7.480633e-01 6.349304e-01 4.566802e-01 7.487211e-01 -3.984225e-01 1.138029e-01 1.272216e-01 6.322650e-01 2.030382e-01 4.782385e-01 5.140438e-01 7.210823e-01 6.818126e-01 4.512209e-01 3.590371e-01 7.672600e-01 7.035744e-01 3.646115e-01 4.902260e-01 4.477041e-01 8.017373e-01 8.468573e-01 7.658678e-01 3.968849e-01 7.605760e-01 8.704667e-01 8.919688e-01 4.811689e-01 7.188938e-01 
125 1751  1.000000000000000000e+05 0 0 9.805140e-01 4.338605e-01 9.334075e-01 3.204875e-01 3.283175e-01 5.035541e-01 7.794632e-01 4.289291e-01 4.306022e-01 -1.863038e-01 4.023722e-01 5.856033e-01 3.650192e-01 2.086274e-01 3.240520e-01 1.612249e-02 8.909927e-01 5.593607e-01 1.121824e+00 4.322520e-01 1.046526e+00 6.145924e-01 2.211235e-01 3.745881e-01 3.387939e-01 5.768819e-01 6.154154e-01 6.875207e-01 3.052324e-01 8.196053e-01 7.152285e-01 3.894019e-01 6.127322e-01 9.680926e-01 
126 1765  1.000000000000000000e+05 0 0 7.314997e-01 2.637618e-01 4.927528e-01 -7.640506e-02 1.835374e-01 5.254892e-01 9.311345e-01 4.967954e-01 -3.636700e-02 -6.679694e-02 5.589378e-01 2.932334e-01 4.835625e-01 -6.428203e-02 3.825452e-01 6.451177e-01 4.760234e-01 6.821531e-01 4.381608e-01 3.730467e-01 5.677096e-01 2.222450e-01 8.439964e-02 9.583106e-01 4.204719e-01 3.402186e-01 4.661487e-01 7.157099e-01 7.232416e-01 7.298865e-01 1.282600e+00 6.177689e-01 8.482772e-01 8.992586e-01 
127 1779  1.000000000000000000e+05 0 0 6.581747e-01 5.318740e-01 4.134682e-01 3.083575e-01 2.068818e-01 8.004339e-01 9.083730e-01 7.114663e-01 3.982774e-01 1.285141e-01 5.520673e-01 3.540379e-01 5.473408e-01 2.849284e-01 1.494796e-01 6.771438e-01 4.166455e-01 7.397271e-01 1.133075e+00 4.724355e-01 7.950715e-01 1.819014e-01 3.649702e-01 7.956180e-01 2.836059e-01 5.971318e-01 2.616222e-01 8.296713e-01 8.027471e-01 4.210240e-01 5.555562e-01 5.343105e-01 7.367061e-01 2.552944e-01 
128 1793  1.000000000000000000e+05 0 0 1.181866e+00 5.972848e-01 4.167990e-01 3.829752e-01 2.782746e-01 7.460143e-01 8.108455e-01 5.023826e-01 4.156492e-01 3.707615e-01 4.150049e-01 5.494908e-01 7.334120e-01 3.847138e-01 6.001650e-01 5.056739e-01 4.690885e-01 4.685917e-01 7.266208e-01 2.533186e-01 6.460818e-01 3.051260e-01 3.860652e-01 5.601944e-01 1.762829e-01 9.361535e-01 3.290703e-01 4.399612e-01 5.405512e-01 7.086909e-01 5.654189e-01 3.476070e-01 6.061571e-01 6.095165e-01 
129 1807  1.000000000000000000e+05 0 0 4.760157e-01 3.793782e-01 8.706152e-01 7.777576e-01 6.451835e-02 5.652744e-01 4.850754e-01 5.098945e-01 1.071885e+00 1.450011e-01 2.426240e-01 2.420774e-01 6.235001e-01 4.314033e-01 8.410685e-02 3.698622e-01 6.370205e-01 1.941775e-01 3.304436e-01 -2.351254e-01 6.918204e-01 4.248679e-01 4.336237e-01 8.674094e-01 4.745173e-01 3.360803e-01 1.122769e+00 4.262468e-01 4.117235e-01 1.278718e+00 6.942472e-01 5.339856e-01 5.826744e-01 7.920754e-01 
130 1821  1.000000000000000000e+05 0 0 7.694619e-01 4.095215e-01 8.917768e-01 5.359757e-01 7.207830e-01 7.328352e-01 9.076336e-01 -3.079147e-02 4.839833e-01 -6.951162e-02 6.129595e-01 4.862046e-01 2.573466e-01 1.057666e+00 3.729333e-01 3.909386e-01 2.271041e-01 4.075850e-01 4.193553e-01 5.353266e-01 6.020383e-01 1.858080e-01 3.149197e-01 3.959385e-01 3.946110e-01 5.258033e-01 5.223990e-01 6.012414e-01 4.624527e-01 9.898590e-01 8.761684e-01 4.829039e-01 2.762084e-01 4.599577e-01 
131 1835  1.000000000000000000e+05 0 0 6.986485e-01 4.720995e-01 1.924954e-01 4.270337e-01 2.096155e-01 5.447731e-01 6.929266e-01 5.055679e-01 1.241154e-01 -1.985229e-02 6.338797e-01 5.943214e-02 6.619608e-01 3.534506e-01 3.608226e-01 2.253946e-01 6.188138e-01 7.718930e-01 7.241152e-01 4.191951e-01 4.331931e-01 3.021324e-01 2.942154e-01 6.415274e-01 5.868133e-01 4.160791e-01 3.291249e-01 7.349630e-01 4.190011e-01 4.121138e-01 8.378284e-01 7.015298e-01 8.884896e-01 7.608714e-01 
132 1849  1.000000000000000000e+05 0 0 1.092315e+00 2.870530e-01 9.094977e-01 2.276399e-01 4.201644e-01 5.319100e-01 1.011093e+00 2.793825e-01 2.413407e-01 3.407908e-01 6.979933e-01 8.617850e-02 7.646000e-01 2.246948e-01 2.074868e-01 2.338501e-01 8.264802e-01 5.824061e-01 5.119874e-01 2.800424e-01 1.850430e-01 3.401357e-01 2.067568e-01 9.236329e-01 7.335147e-01 3.692977e-01 3.505444e-01 7.719277e-01 3.152059e-01 7.340147e-01 4.509831e-01 2.535409e-01 5.455595e-01 6.348001e-01 
133 1863  1.000000000000000000e+05 0 0 5.120352e-01 2.582809e-01 8.533178e-01 3.537123e-01 3.662302e-01 6.587045e-01 7.638678e-01 5.965712e-01 4.290147e-01 2.340913e-01 7.795188e-01 4.419288e-01 4.276344e-01 6.263864e-01 6.126693e-01 1.337899e-01 2.808567e-01 7.773727e-01 7.457954e-01 1.834458e-01 8.730518e-01 5.928050e-01 2.486500e-01 6.023198e-01 8.172461e-01 4.208434e-01 3.304213e-01 1.739193e-01 2.795854e-01 3.180483e-01 4.740954e-01 7.613758e-01 6.292220e-01 7.914919e-01 
134 1877  1.000000000000000000e+05 0 0 6.123506e-01 3.476439e-01 8.959700e-01 4.821474e-01 4.131218e-01 7.037729e-01 4.942413e-01 2.844936e-01 5.188804e-01 1.944879e-01 5.839269e-01 2.698076e-01 5.888800e-01 5.585334e-01 5.476993e-01 2.593845e-01 4.141524e-01 6.296626e-01 7.555823e-01 2.008073e-01 3.912120e-01 7.104797e-01 1.422433e-01 5.545218e-01 7.277785e-01 3.269413e-01 5.142532e-01 3.265884e-02 6.052997e-01 4.963955e-01 5.418249e-01 1.039102e+00 6.500896e-01 9.046068e-01 
135 1891  1.000000000000000000e+05 0 0 1.047647e+00 3.756965e-01 7.703859e-01 3.565901e-01 3.262073e-01 6.526985e-01 9.476025e-01 5.643287e-02 -2.588249e-02 1.492814e-01 7.534073e-01 4.931592e-02 7.708579e-01 1.178422e-01 3.803474e-01 2.218520e-01 4.196981e-01 5.001570e-01 6.546764e-01 1.629318e-01 6.324429e-01 1.065996e+00 6.001950e-01 5.856584e-01 6.916546e-01 1.378180e-02 3.746109e-01 6.331026e-01 4.068786e-01 7.882225e-01 8.281389e-01 8.500117e-01 4.655523e-01 8.825886e-01 
136 1905  1.000000000000000000e+05 0 0 1.150776e+00 3.644211e-01 7.034154e-01 7.239905e-02 3.751569e-01 1.027913e+00 6.650997e-01 6.071978e-01 3.595593e-01 2.827730e-01 7.681364e-01 4.466581e-01 6.009924e-01 4.777829e-01 6.659487e-01 7.385135e-02 5.513899e-01 5.723088e-01 3.343760e-01 5.885429e-01 3.506234e-01 5.889804e-01 6.634846e-02 6.854960e-01 7.121053e-01 2.735434e-01 4.510739e-01 3.955527e-01 5.443848e-01 5.647964e-01 8.441945e-01 4.095248e-01 5.791367e-01 5.985542e-01 
137 1919  1.442417419199479582e+03 0 0 7.962222e-01 4.323039e-01 6.476296e-01 2.497426e-01 1.734786e-01 5.840686e-01 2.733923e-01 8.144974e-01 2.966707e-01 3.907231e-01 8.967077e-01 4.789052e-01 2.362966e-02 2.367830e-01 6.268197e-01 3.543172e-01 5.538352e-01 8.746760e-01 1.164398e+00 1.937496e-01 4.405456e-01 2.878670e-01 1.551480e-01 8.169214e-01 7.226068e-01 2.044067e-01 4.235180e-01 1.946574e-01 7.699917e-01 6.891551e-01 9.405570e-01 9.145646e-01 8.695139e-01 1.182889e+00 
138 1933  1.000000000000000000e+05 0 0 1.031264e+00 3.067375e-01 6.188917e-01 3.072290e-01 -1.560819e-01 7.393934e-01 7.255318e-01 5.247667e-01 3.270590e-01 1.121316e-01 8.743158e-01 -5.256155e-03 4.115535e-01 3.311289e-01 5.944540e-01 3.793672e-01 4.370298e-01 2.859247e-01 2.479558e-01 -6.837498e-02 6.893384e-01 8.439558e-01 2.790566e-01 4.694380e-01 6.078439e-01 7.221521e-02 6.676898e-01 1.295543e-01 6.005627e-01 5.044643e-01 6.035853e-01 9.622841e-01 8.171224e-01 7.425655e-01 
139 1947  1.000000000000000000e+05 0 0 3.711854e-01 3.934616e-01 7.740343e-01 5.218620e-01 -1.271401e-02 7.109897e-01 8.461915e-01 4.955210e-01 2.707993e-01 -2.922174e-01 4.143671e-01 3.921273e-01 2.136461e-01 1.706722e-01 4.700121e-01 3.303800e-01 5.255256e-01 5.887315e-01 3.370627e-01 -4.613617e-02 4.011935e-01 3.727338e-01 2.854511e-01 7.043265e-01 4.413626e-01 8.750494e-02 4.337640e-01 2.805642e-01 5.418271e-01 -1.903745e-01 5.765572e-01 8.513354e-01 5.902900e-01 8.580644e-01 
140 1961  1.000000000000000000e+05 0 0 9.522881e-01 2.454417e-01 5.465892e-01 1.582849e-01 -3.656601e-01 9.811617e-01 8.711509e-01 1.706780e-01 2.658804e-01 4.411409e-01 5.449061e-01 8.696604e-02 2.787126e-02 2.857208e-01 3.383664e-01 2.596037e-01 5.198589e-01 3.960207e-01 7.871185e-01 3.689669e-01 6.772503e-01 3.401872e-01 1.936421e-01 4.785665e-01 9.025444e-01 2.000746e-01 4.097742e-01 6.198044e-02 7.804514e-01 -1.585988e-01 7.894958e-01 6.437113e-01 5.039730e-01 8.338283e-01 
141 1975  1.000000000000000000e+05 0 0 8.514419e-01 1.512384e-01 4.586183e-01 7.500499e-02 4.927257e-02 9.756714e-01 5.526373e-01 6.813006e-01 5.401007e-01 5.281647e-01 5.878545e-01 4.799383e-01 4.459887e-01 5.955121e-01 8.000527e-01 5.395678e-01 5.289077e-01 6.406095e-01 8.129685e-01 3.608785e-01 5.952024e-01 6.580786e-01 8.970971e-02 3.213488e-01 7.649840e-01 4.670789e-01 4.278715e-01 3.295083e-01 6.783783e-01 -3.303582e-02 7.918188e-01 5.455844e-01 8.471093e-01 8.357265e-01 
142 1989  1.000000000000000000e+05 0 0 9.153946e-01 3.344075e-01 3.985611e-01 3.954758e-02 1.729201e-01 9.306225e-01 4.866753e-01 7.973014e-01 5.595647e-01 1.782187e-01 9.583203e-01 7.147825e-01 5.024786e-01 4.784168e-01 6.329667e-01 4.515168e-01 4.899273e-01 2.539419e-01 5.893660e-01 4.578927e-01 8.444328e-01 5.887749e-01 2.953628e-01 6.522736e-01 6.198355e-01 1.768991e-01 2.193543e-01 2.952485e-01 1.159007e+00 1.045995e-01 6.937228e-01 9.446964e-01 9.649353e-01 7.493317e-01 
143 2003  1.000000000000000000e+05 0 0 5.590854e-01 -9.014344e-02 7.263672e-01 2.299202e-02 1.919003e-01 9.479743e-01 6.286167e-01 5.255733e-01 6.246302e-01 6.930685e-01 7.088752e-01 1.408342e-01 2.872020e-01 6.138694e-01 4.693241e-01 4.240229e-01 6.424424e-01 8.680603e-01 7.519921e-01 3.996320e-01 6.751996e-01 4.573173e-01 2.788960e-01 8.116359e-01 9.141149e-01 3.267721e-01 5.056738e-01 1.695220e-01 7.773133e-01 4.877260e-01 7.771633e-01 8.236760e-01 5.002752e-01 5.693778e-01 
144 2017  1.000000000000000000e+05 0 0 7.172480e-01 2.784376e-01 7.798929e-01 1.428125e-01 -4.451039e-02 1.136044e+00 3.814716e-01 5.366596e-01 4.451701e-01 4.237707e-01 5.069980e-01 3.433444e-01 4.848069e-01 5.485537e-01 3.726413e-01 1.245583e-01 6.251406e-01 5.791592e-01 6.987141e-01 2.322790e-01 7.430553e-01 6.951901e-01 2.956490e-01 6.184582e-01 7.589973e-01 7.132427e-01 3.716902e-01 3.023563e-02 8.076495e-01 4.563258e-01 6.483367e-01 9.681525e-01 6.501268e-01 5.363463e-01 
145 2031  1.000000000000000000e+05 0 0 8.332865e-01 -1.200368e-01 9.922817e-01 1.645057e-01 -2.610592e-02 1.177235e+00 3.688533e-01 5.705893e-01 6.570005e-01 2.474433e-01 6.197963e-01 6.592603e-01 5.717423e-01 1.954670e-01 2.175553e-01 1.656022e-01 3.383732e-01 7.071800e-01 4.964334e-01 5.589019e-01 5.553454e-01 7.096686e-01 4.405038e-01 6.443912e-01 9.107712e-01 4.153155e-01 5.591413e-01 4.672091e-02 8.675596e-01 -4.475978e-03 9.512137e-01 6.999377e-01 5.544918e-01 6.566387e-01 
146 2045  1.000000000000000000e+05 0 0 7.148100e-01 8.841171e-03 7.967653e-01 3.031211e-01 2.257640e-01 8.768275e-01 7.346916e-01 4.557869e-01 4.097188e-01 2.937752e-01 7.286861e-01 3.266818e-01 3.332908e-01 5.002830e-01 3.636673e-01 4.643236e-02 3.499005e-01 7.343414e-01 3.639329e-01 4.553498e-01 5.207821e-01 6.695322e-01 1.261224e-01 6.351313e-01 1.197396e+00 4.341184e-01 2.960275e-01 5.857314e-01 7.244216e-01 2.079140e-01 8.621111e-01 6.493349e-01 2.921619e-01 9.319980e-01 
147 2059  1.000000000000000000e+05 0 0 3.922245e-01 1.407302e-01 8.395878e-01 4.191879e-01 -2.073331e-02 9.976341e-01 6.715094e-01 7.553033e-01 3.623250e-01 2.982241e-01 5.675512e-01 5.853495e-01 4.693812e-01 2.822819e-01 6.399918e-01 3.103812e-01 3.809238e-01 8.292326e-01 6.566352e-01 4.013854e-01 3.823343e-01 7.250060e-01 1.279638e-01 8.409960e-01 8.183486e-01 4.484083e-01 9.933840e-02 5.837745e-01 6.616352e-01 2.819653e-01 1.128366e+00 7.770246e-01 5.097710e-01 6.084598e-01 
