%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213945, 2023/08/29 8:12:59.45)
14 197  1.000000000000000000e+05 0 0 4.207236e-01 1.195632e+00 6.632115e-01 7.980688e-01 3.152219e-01 2.297092e-01 4.766532e-01 -2.089421e-02 3.828568e-01 8.659667e-01 4.425324e-01 -9.093767e-02 1.042513e-01 4.613869e-01 5.269588e-01 1.009067e+00 1.018151e+00 6.420319e-01 6.587527e-01 1.352646e-01 1.021674e-01 7.867889e-01 7.356383e-01 3.855353e-01 6.960052e-01 3.503520e-01 3.901597e-01 7.726027e-01 4.201293e-01 8.188225e-01 9.584630e-01 1.230401e+00 5.908637e-01 2.983680e-01 
15 211  1.000000000000000000e+05 0 0 4.571502e-01 6.966137e-01 4.867310e-01 9.478951e-01 -8.428437e-02 4.416363e-01 1.585379e-01 -3.429556e-03 4.609409e-01 9.341056e-01 4.976054e-01 1.578324e-01 -6.473473e-02 3.479964e-01 8.717157e-02 3.428978e-01 8.869429e-01 4.628034e-01 5.120898e-01 2.070854e-01 5.528139e-01 3.918392e-01 6.816977e-01 6.905081e-01 8.802751e-01 5.591962e-01 3.767358e-01 5.837588e-01 8.800944e-01 4.730558e-01 6.089760e-01 9.174901e-01 4.197728e-01 4.214451e-01 
16 225  1.000000000000000000e+05 0 0 2.570210e-01 4.016930e-01 4.219477e-01 7.178559e-01 1.960776e-01 4.833655e-01 3.235130e-01 -2.516328e-02 2.023971e-01 8.690832e-01 5.697470e-01 2.976655e-01 1.080816e-01 -2.122350e-02 2.029502e-01 2.777062e-01 8.194735e-01 4.771601e-01 5.529328e-01 3.440297e-01 3.824367e-01 8.189620e-01 5.582653e-01 3.716080e-01 8.711985e-01 7.480758e-01 4.362981e-01 5.033896e-01 5.444738e-01 6.465872e-01 1.511364e-01 1.249612e+00 1.742256e-01 3.044960e-01 
17 239  1.000000000000000000e+05 0 0 2.505169e-01 7.689259e-01 6.157735e-01 6.811458e-01 4.560370e-01 1.723715e-01 1.448103e-01 2.212386e-02 6.665817e-01 9.351725e-01 4.788574e-01 1.664841e-01 2.898056e-01 1.177601e-01 3.232143e-01 7.677051e-01 5.987051e-01 6.026416e-01 8.958117e-01 9.690374e-02 5.659532e-01 8.255376e-01 7.555101e-01 3.107793e-01 7.689789e-01 3.106990e-01 2.381182e-01 3.858282e-01 7.034378e-01 8.038250e-01 4.483606e-01 8.612444e-01 2.957712e-01 4.800293e-01 
18 253  1.000000000000000000e+05 0 0 1.289048e-01 4.455946e-01 6.225185e-01 9.448343e-01 1.494594e-01 3.436494e-01 3.486407e-01 3.093225e-01 7.044528e-01 3.748424e-01 5.720892e-01 2.000941e-01 2.142549e-01 3.827071e-01 5.218435e-01 6.323073e-01 4.580781e-01 5.632649e-01 7.340523e-01 1.389107e-01 4.697359e-01 9.253168e-01 6.476945e-01 4.602909e-01 8.428745e-01 1.554322e-01 3.772281e-01 6.436007e-01 6.216403e-01 8.193912e-01 7.202791e-01 7.382860e-01 3.046655e-01 4.076557e-01 
19 267  1.000000000000000000e+05 0 0 1.517270e-01 6.695939e-01 6.168986e-01 6.673611e-01 2.709669e-01 4.516998e-01 5.220787e-01 -1.687742e-01 6.106645e-01 3.780343e-01 5.693697e-01 4.280497e-01 3.935743e-01 2.881948e-01 1.377953e-01 6.314724e-01 5.669744e-01 6.587709e-01 8.559445e-01 2.083600e-01 8.417173e-01 8.267501e-01 7.219403e-01 4.741637e-01 7.533518e-01 4.677344e-01 4.207707e-01 1.897636e-01 4.257853e-01 5.839888e-01 6.738420e-01 1.051319e+00 5.085534e-01 3.562191e-01 
20 281  1.000000000000000000e+05 0 0 1.812913e-01 4.780408e-01 5.602130e-01 7.692071e-01 3.572733e-01 2.127217e-01 4.435278e-01 1.537716e-02 5.280967e-01 6.895536e-01 4.013416e-01 3.480494e-01 9.932894e-02 1.833288e-01 5.297144e-01 5.597528e-01 7.894289e-01 6.113876e-01 3.920071e-01 3.551078e-01 6.709292e-01 1.019085e+00 8.559613e-01 2.336094e-01 5.739712e-01 3.254371e-01 1.461856e-01 7.843546e-01 5.471045e-01 6.482254e-01 5.146857e-01 6.879735e-01 -5.564838e-02 3.514543e-01 
21 295  1.000000000000000000e+05 0 0 2.765305e-01 7.466955e-01 8.052070e-01 7.445435e-01 2.207147e-01 8.293177e-02 1.778675e-01 -1.313724e-01 9.891379e-01 7.123517e-01 8.258321e-01 4.058171e-01 1.866227e-01 3.326452e-01 5.662864e-01 4.645500e-01 5.981113e-01 6.779698e-01 5.027684e-01 2.895112e-01 4.307437e-01 8.421950e-01 7.216866e-01 3.648849e-01 6.356199e-01 4.647987e-01 1.395203e-01 4.165533e-01 3.460871e-01 7.057445e-01 5.456843e-01 8.148974e-01 2.915495e-01 4.457230e-01 
22 309  1.000000000000000000e+05 0 0 2.448539e-01 4.864164e-01 6.443696e-01 3.978331e-01 3.653133e-01 2.023591e-01 3.521584e-01 -2.210640e-02 8.598062e-01 6.666892e-01 2.176843e-01 2.318136e-01 3.267917e-01 2.523457e-01 3.132391e-01 4.755449e-01 4.366867e-01 6.526662e-01 6.625010e-01 3.295561e-01 4.252288e-01 1.055120e+00 9.868835e-01 1.331707e-01 6.154531e-01 5.893533e-01 1.872144e-01 7.239389e-01 5.331067e-01 6.821274e-01 5.432008e-01 7.472528e-01 3.636806e-02 4.750876e-01 
23 323  1.000000000000000000e+05 0 0 4.950060e-01 3.754711e-01 3.672131e-01 6.406759e-01 2.887007e-01 2.787561e-01 3.510801e-01 2.700802e-01 6.765771e-01 5.489569e-01 6.891258e-01 4.506358e-01 1.461671e-01 1.252166e-01 3.991265e-01 5.129017e-01 6.460665e-01 9.061261e-01 4.639224e-01 3.847321e-01 5.050573e-01 7.717215e-01 8.610381e-01 3.339489e-01 6.616308e-01 3.621934e-01 1.191986e-01 4.199469e-01 3.504729e-01 2.615871e-01 4.490016e-01 7.673373e-01 4.678338e-01 3.404296e-01 
24 337  1.000000000000000000e+05 0 0 9.645288e-02 4.136764e-01 1.844279e-01 4.706639e-01 1.848496e-02 4.700121e-02 3.918241e-01 3.191988e-01 6.183393e-01 6.040721e-01 5.009413e-01 5.153083e-01 3.836113e-01 9.039173e-02 -9.425229e-02 7.279482e-01 5.135570e-01 8.084406e-01 6.583546e-01 2.866060e-01 3.618048e-01 8.022411e-01 5.137685e-01 6.754582e-01 9.424580e-01 4.806498e-01 1.697534e-02 6.142080e-01 5.671220e-01 4.954015e-01 1.790556e-01 5.286649e-01 5.134419e-01 9.895035e-02 
25 351  1.000000000000000000e+05 0 0 4.178557e-01 4.324950e-01 2.715368e-01 5.922972e-01 -9.081578e-02 4.327418e-01 2.196783e-01 2.769268e-01 6.456587e-01 5.456760e-01 2.419000e-01 6.399034e-01 4.641440e-01 3.390348e-01 2.032459e-01 7.385598e-01 9.450394e-01 8.505501e-01 6.781656e-01 5.666159e-01 3.049594e-02 7.939203e-01 7.373394e-01 4.339484e-01 1.128078e+00 3.192202e-01 5.227094e-01 3.021342e-01 4.916373e-01 2.421635e-01 3.977711e-01 6.771812e-01 1.708461e-01 5.444227e-02 
26 365  1.000000000000000000e+05 0 0 2.888801e-01 2.429704e-01 2.963462e-01 6.338876e-01 1.097031e-01 2.942227e-01 3.996882e-01 1.424091e-01 6.605273e-01 8.033152e-01 4.539308e-01 6.202403e-01 2.013127e-01 2.636941e-01 2.591146e-01 7.382023e-01 4.895010e-01 5.600766e-01 5.108508e-01 3.694021e-01 2.151566e-01 8.047652e-01 7.493591e-01 4.057254e-01 7.021696e-01 5.398005e-01 3.882101e-01 3.146183e-01 2.616068e-01 5.088761e-01 4.783212e-01 7.233260e-01 1.626736e-01 5.484864e-01 
27 379  1.000000000000000000e+05 0 0 2.277800e-01 1.355722e-01 6.756139e-01 3.072501e-01 -1.443947e-01 4.111586e-01 6.551776e-01 1.433559e-01 7.232837e-01 3.514574e-01 4.912321e-01 5.381124e-01 8.220511e-03 3.563526e-01 3.412036e-01 8.262718e-01 6.974599e-01 5.241793e-01 5.918348e-01 3.729357e-01 1.426221e-01 8.918288e-01 6.810243e-01 -1.689860e-01 9.817550e-01 4.879681e-01 2.034260e-01 4.784244e-01 3.381376e-01 3.530630e-01 5.000292e-01 6.326356e-01 6.658651e-01 9.389703e-01 
28 393  1.000000000000000000e+05 0 0 4.567102e-01 1.044920e-01 5.382639e-01 6.813370e-01 2.462923e-01 3.781103e-01 -1.054170e-01 1.463432e-01 8.506061e-01 5.968491e-01 2.039216e-01 9.240363e-01 5.085025e-01 1.910664e-01 -3.298483e-01 7.117297e-01 6.379626e-01 6.481316e-01 5.646767e-01 4.436750e-01 -4.545830e-03 3.183641e-01 2.440535e-01 2.382483e-01 8.531468e-01 5.997072e-01 4.305527e-01 5.644270e-01 5.541384e-01 8.582619e-01 4.834461e-01 6.077537e-01 -1.952794e-02 7.643232e-01 
29 407  1.000000000000000000e+05 0 0 2.507909e-01 7.266859e-01 1.197210e+00 3.969584e-01 2.823346e-01 3.094174e-01 1.848801e-02 2.116482e-01 7.496596e-01 5.191814e-01 5.755358e-01 1.408531e-01 -3.221364e-01 5.105411e-03 1.516128e-01 6.113162e-01 3.227911e-01 4.455178e-01 5.148502e-01 4.283042e-01 4.947969e-01 4.244739e-02 9.778293e-01 -1.599621e-01 6.857354e-01 7.209048e-01 6.367452e-01 6.241055e-01 4.605914e-01 2.711583e-01 5.303504e-01 9.006789e-01 2.409727e-01 6.063795e-01 
30 421  1.000000000000000000e+05 0 0 4.845266e-01 7.566726e-01 8.095897e-01 6.080052e-01 9.895754e-02 3.602577e-02 3.966822e-01 2.192118e-01 1.013785e+00 5.231202e-01 2.513357e-01 2.528646e-01 1.814675e-01 2.326297e-01 2.498894e-01 5.704315e-01 6.496615e-01 3.373515e-01 4.796561e-01 1.773162e-01 5.390200e-01 4.631928e-01 6.002543e-01 2.260346e-01 3.899864e-01 3.900100e-01 2.764145e-02 6.013817e-01 5.627231e-01 4.119544e-01 5.794855e-01 2.805203e-01 1.750077e-01 2.853815e-01 
31 435  1.000000000000000000e+05 0 0 5.596619e-01 1.754491e-01 1.104205e+00 5.457691e-01 -8.708190e-02 8.233257e-01 2.275056e-01 4.764806e-01 1.014432e+00 3.203863e-01 3.438431e-01 3.909481e-01 -5.340144e-02 3.477562e-01 4.370800e-01 8.230700e-01 6.565531e-01 6.899265e-01 6.604058e-01 1.611707e-01 8.171056e-01 4.332926e-01 4.128191e-01 9.290368e-02 6.867267e-01 6.599463e-01 1.326459e-01 4.734193e-01 6.217919e-01 -1.681870e-02 6.515724e-01 6.749314e-01 -2.245657e-01 5.715951e-01 
32 449  1.000000000000000000e+05 0 0 7.751830e-01 2.549120e-01 5.057282e-01 9.508022e-01 9.940316e-02 7.023997e-01 1.175396e-01 1.797284e-01 9.055488e-01 5.866847e-01 5.821854e-01 3.657500e-01 2.641113e-02 3.194440e-01 2.550318e-01 1.035656e+00 5.017938e-01 3.467800e-01 6.322020e-01 -1.022760e-02 4.045823e-01 5.809454e-01 4.779007e-01 4.294404e-01 8.382089e-01 5.911052e-01 3.351002e-01 1.909125e-01 8.501306e-01 3.714784e-01 6.435077e-01 4.257962e-01 1.263968e-01 2.781287e-01 
33 463  1.000000000000000000e+05 0 0 7.330800e-01 1.935823e-01 8.245556e-01 7.789306e-01 1.785674e-01 4.055671e-01 -1.220187e-01 1.631016e-01 6.580763e-01 5.000006e-01 4.990027e-01 2.829949e-01 2.292123e-01 1.944234e-01 4.233357e-01 9.833758e-01 1.521313e-01 2.586345e-01 2.945939e-01 1.870255e-01 9.053673e-01 4.263655e-01 4.279593e-01 4.784870e-01 1.232174e+00 7.179640e-01 2.301555e-01 6.099147e-01 9.778393e-01 3.672579e-01 8.170419e-01 6.332310e-01 4.661033e-01 5.109535e-01 
34 477  1.000000000000000000e+05 0 0 6.081940e-01 6.953211e-01 7.313815e-01 7.538260e-01 1.199121e-01 5.561609e-01 3.204833e-01 3.977684e-01 5.048098e-01 1.564247e-01 8.652714e-01 6.459571e-02 1.314169e-01 5.400437e-01 4.605319e-01 1.222631e+00 2.066318e-01 2.060179e-01 1.717700e-01 3.039350e-01 7.384575e-01 8.342616e-01 1.568543e-01 2.983405e-01 8.762263e-01 4.289571e-01 1.286708e-01 3.518862e-01 9.879808e-01 2.121934e-01 4.579217e-01 6.581957e-01 5.879764e-01 2.067822e-01 
35 491  1.000000000000000000e+05 0 0 4.911793e-01 9.834159e-02 6.878510e-01 6.908832e-01 4.823918e-01 5.410923e-01 3.604418e-01 -7.207274e-02 2.212567e-01 1.027602e+00 2.975501e-01 1.205443e-01 1.328505e-01 -4.917758e-02 4.329784e-01 8.083685e-01 3.984177e-01 2.162405e-01 2.982772e-01 -3.107796e-02 7.420009e-01 5.654516e-01 3.408089e-01 1.533400e-01 1.045550e+00 8.517555e-01 5.005345e-01 4.255230e-01 8.176851e-01 7.594195e-01 7.242330e-01 6.099662e-01 4.475698e-01 1.916644e-01 
36 505  1.000000000000000000e+05 0 0 8.633947e-01 3.190558e-01 5.922115e-01 4.693374e-01 -1.759398e-01 7.403271e-01 7.406138e-02 3.002963e-01 7.988690e-01 6.037405e-01 3.439575e-01 8.638229e-02 1.398121e-01 1.242849e-01 2.996605e-01 7.968908e-01 1.684650e-01 2.065449e-01 4.041993e-01 1.499214e-01 5.927935e-01 9.306459e-01 5.154523e-01 3.509630e-01 8.920573e-01 9.599665e-01 6.184520e-01 4.938412e-01 5.940609e-01 4.790959e-01 6.612368e-01 6.524699e-01 7.330912e-01 1.774626e-01 
37 519  1.000000000000000000e+05 0 0 2.088178e-01 2.503559e-01 1.881556e-01 7.253945e-01 6.677614e-02 9.423758e-01 2.945170e-01 4.859055e-01 6.587410e-01 4.179313e-01 6.049651e-01 2.178615e-01 -9.697079e-02 4.568290e-02 4.590933e-01 6.314518e-01 2.822551e-01 -2.654769e-02 2.176646e-01 2.215239e-01 6.672119e-01 8.790139e-01 3.194195e-01 6.452345e-01 6.571671e-01 9.439816e-01 5.758558e-01 7.809223e-01 3.025302e-01 1.614471e-01 3.441123e-01 4.948816e-01 6.529316e-01 4.256158e-01 
38 533  1.000000000000000000e+05 0 0 4.792117e-01 3.677411e-01 5.937325e-01 7.108101e-01 -4.626948e-02 6.127688e-01 -1.697057e-01 3.063163e-01 4.497397e-01 5.746028e-01 7.527284e-01 4.278538e-01 -1.425111e-02 -2.884800e-01 4.765749e-01 6.743390e-01 5.303790e-01 3.828031e-01 4.896308e-01 2.849909e-01 6.361266e-01 9.419495e-01 5.710920e-01 6.130873e-02 8.392275e-01 7.676541e-01 3.112132e-01 8.816327e-01 7.777462e-01 3.676930e-01 4.633341e-01 4.574377e-01 4.681159e-01 2.283421e-01 
39 547  1.000000000000000000e+05 0 0 4.156944e-01 4.913486e-01 5.222977e-01 5.992428e-01 4.773890e-02 9.752053e-01 2.302714e-01 1.324863e-01 6.859951e-01 6.987845e-01 3.115800e-01 5.294552e-01 -9.834906e-03 1.625265e-01 6.820927e-01 6.693175e-01 1.784399e-02 2.785940e-01 5.426643e-02 4.017829e-01 6.418022e-01 7.616030e-01 3.137229e-01 4.540618e-01 4.188644e-01 6.979811e-01 5.516838e-01 6.215333e-01 8.809044e-01 1.139813e-01 6.603237e-01 5.076744e-01 2.034216e-01 1.907724e-01 
40 561  1.000000000000000000e+05 0 0 2.410109e-01 4.039896e-01 5.567543e-01 7.352490e-01 4.029306e-02 6.025500e-01 -2.059535e-02 1.000657e-01 5.932779e-01 6.709765e-01 2.664476e-01 5.664527e-01 5.676897e-02 4.084216e-01 6.145578e-01 9.330851e-01 4.935972e-02 6.134867e-01 1.137252e-01 4.357959e-01 7.055768e-01 7.268404e-01 2.959064e-01 4.131740e-02 1.923382e-01 7.193559e-01 7.543195e-01 9.343816e-01 9.331553e-01 -2.750679e-01 6.322800e-01 5.488147e-01 4.872804e-01 7.529000e-03 
41 575  1.000000000000000000e+05 0 0 4.016331e-01 2.956927e-01 9.743656e-01 4.674240e-01 1.227191e-01 5.764082e-01 2.838015e-01 1.952825e-01 6.739744e-01 6.969029e-01 4.145332e-01 1.073329e-01 4.935892e-01 6.808522e-03 7.104006e-01 6.199521e-01 1.581905e-01 3.281565e-01 3.189944e-01 5.801453e-01 7.880662e-01 6.915754e-01 2.865455e-01 4.422238e-01 7.267283e-01 9.257220e-01 6.929812e-01 8.310283e-01 7.695497e-01 4.296563e-01 7.679181e-01 8.144172e-01 5.158670e-01 2.605615e-01 
42 589  1.000000000000000000e+05 0 0 3.406739e-01 7.377715e-01 6.750405e-01 6.917024e-01 -2.996716e-02 7.435267e-01 1.322532e-01 1.563212e-01 9.031545e-01 7.126750e-01 7.730769e-01 5.120181e-01 3.376166e-02 4.924168e-02 7.648239e-01 7.360443e-01 3.583279e-01 4.200672e-01 3.725793e-01 6.135774e-01 1.123956e+00 8.812308e-01 2.026041e-01 2.308555e-01 2.228535e-01 8.638461e-01 5.374014e-01 7.274500e-01 7.459944e-01 3.553130e-01 5.958644e-01 7.024258e-01 1.242916e-01 3.220878e-01 
43 603  1.000000000000000000e+05 0 0 2.746532e-01 2.664053e-01 9.034452e-01 6.363307e-01 1.359144e-01 9.865885e-01 4.335192e-01 5.498794e-01 7.168578e-01 6.230592e-01 3.299352e-01 7.256067e-01 2.867307e-01 1.774511e-01 1.168919e+00 7.048272e-01 6.162282e-01 7.128006e-01 -1.329075e-02 1.428104e-01 1.116484e+00 1.449522e+00 5.703082e-01 3.379346e-01 6.228314e-01 1.064130e+00 9.363258e-01 1.138271e+00 7.426496e-01 3.211806e-01 6.587393e-01 6.900485e-01 2.094674e-01 2.831026e-01 
44 617  1.000000000000000000e+05 0 0 1.201210e-01 3.611799e-01 6.483568e-01 9.830580e-01 -2.718548e-01 1.227136e+00 -7.454851e-02 2.187121e-01 5.122230e-01 5.001381e-01 7.384709e-01 3.806505e-01 4.918471e-01 2.797363e-01 8.666000e-01 5.768955e-01 6.284002e-01 3.696928e-01 1.847940e-01 2.852678e-01 1.034410e+00 8.960810e-01 1.361782e-01 2.559677e-01 4.993792e-01 1.917845e-01 4.986487e-01 8.517013e-01 9.873537e-01 6.856618e-01 5.170347e-01 5.316606e-01 5.466948e-01 2.829733e-01 
45 631  1.000000000000000000e+05 0 0 6.948482e-01 3.463577e-02 6.381012e-01 1.025248e+00 3.092672e-01 5.479474e-01 4.806564e-01 1.779214e-01 6.952446e-01 6.177936e-01 9.609807e-01 3.586125e-01 2.860952e-01 4.790747e-01 8.474952e-01 7.490088e-01 9.729293e-01 4.497122e-01 6.061433e-01 6.915894e-01 7.295676e-01 6.662130e-01 1.378127e-01 3.664582e-01 3.193429e-01 7.829959e-01 4.647803e-01 4.306193e-01 5.857942e-01 2.554345e-01 5.161432e-01 6.723004e-01 2.265098e-01 5.458658e-01 
46 645  1.000000000000000000e+05 0 0 1.338971e-01 4.876514e-02 2.232482e-01 6.803403e-01 3.284437e-01 1.242568e+00 5.234784e-01 1.447762e-02 7.176769e-01 6.253968e-01 1.079135e+00 6.484368e-02 2.722209e-01 3.437634e-01 7.420582e-01 9.034319e-01 1.056700e+00 2.728518e-01 5.017388e-01 2.926969e-01 2.571147e-01 6.377768e-01 2.232262e-01 6.557187e-01 3.949951e-01 3.441912e-01 4.572457e-01 7.215705e-01 9.332324e-01 3.181167e-01 5.735652e-01 5.457236e-01 4.427927e-01 6.205929e-01 
47 659  1.000000000000000000e+05 0 0 6.796383e-02 -6.790434e-02 5.611020e-01 6.711137e-01 2.291150e-01 8.271610e-01 7.005276e-01 3.352849e-01 6.365016e-01 7.968179e-01 8.573051e-01 3.794843e-01 3.931145e-01 4.543013e-01 9.713645e-01 8.136825e-01 8.665060e-01 -7.149439e-02 5.671210e-01 4.658300e-01 5.957205e-01 5.919020e-01 -1.019737e-02 5.248258e-01 2.190262e-01 5.607653e-01 7.400990e-02 5.290623e-01 5.812075e-01 7.554638e-01 4.639149e-01 6.072852e-01 2.321320e-01 5.959773e-01 
