%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213953, 2023/08/29 8:12:59.53)
202 2829 1.660086e-01 1.440291e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.594711e-01 1.441199e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.541885e-01 1.439433e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.074433e-01 1.441032e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.011684e-01 1.441019e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.917383e-01 1.444309e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.570812e-01 1.446314e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.495099e-01 1.447991e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.401679e-01 1.449446e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.308733e-01 1.453781e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.224599e-01 1.452730e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.131679e-01 1.451141e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 2.069067e-01 1.451453e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 1.981076e-01 1.453398e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 2.655268e-01 1.452497e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.542760e-01 1.451499e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.395436e-01 1.452584e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 2.285711e-01 1.454570e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.192258e-01 1.454323e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.094906e-01 1.466335e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 2.008785e-01 1.466957e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
223 3123 1.909456e-01 1.468550e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.852203e-01 1.467661e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 1.818068e-01 1.466224e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 1.804277e-01 1.465110e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.766717e-01 1.467022e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.718144e-01 1.461434e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.648740e-01 1.467420e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.587869e-01 1.465935e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.156138e-01 1.467378e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
232 3249 2.098550e-01 1.468419e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 2.020489e-01 1.469591e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 1.960171e-01 1.471215e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
235 3291 1.887095e-01 1.470206e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.819211e-01 1.473432e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.768269e-01 1.475778e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.707721e-01 1.476241e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.639105e-01 1.474309e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.224366e-01 1.476644e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.142331e-01 1.478998e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.068962e-01 1.479882e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.018766e-01 1.484660e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.954262e-01 1.485846e+00  2.304075829391281900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
