%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213939, 2023/08/29 8:12:59.39)
11 155 1.838871e-01 0 0 1.806371e-01 1.831208e-01 1.826414e-01 1.850231e-01 1.831696e-01 1.823118e-01 1.811423e-01 1.827071e-01 1.824434e-01 1.806214e-01 1.826299e-01 1.833260e-01 1.832736e-01 1.846534e-01 1.827287e-01 1.846383e-01 1.829279e-01 1.816279e-01 1.814367e-01 1.825394e-01 1.815841e-01 1.826666e-01 1.824207e-01 1.817889e-01 1.827000e-01 1.819487e-01 1.814378e-01 1.843002e-01 1.820337e-01 1.803645e-01 1.830684e-01 1.826501e-01 1.838999e-01 1.820271e-01 
12 169 1.807692e-01 0 0 1.773021e-01 1.800605e-01 1.792419e-01 1.816675e-01 1.797675e-01 1.788500e-01 1.779230e-01 1.792437e-01 1.790360e-01 1.777318e-01 1.792344e-01 1.802994e-01 1.804923e-01 1.817414e-01 1.791744e-01 1.819601e-01 1.797340e-01 1.782784e-01 1.783319e-01 1.792920e-01 1.784295e-01 1.795271e-01 1.793145e-01 1.785463e-01 1.795511e-01 1.786450e-01 1.782347e-01 1.811750e-01 1.788794e-01 1.770660e-01 1.800854e-01 1.796249e-01 1.803927e-01 1.787318e-01 
13 183 1.783478e-01 0 0 1.751020e-01 1.774653e-01 1.765933e-01 1.790940e-01 1.770053e-01 1.767416e-01 1.754418e-01 1.770796e-01 1.764209e-01 1.751457e-01 1.767444e-01 1.776861e-01 1.778444e-01 1.799753e-01 1.765301e-01 1.795984e-01 1.773891e-01 1.756503e-01 1.763343e-01 1.765754e-01 1.758852e-01 1.773215e-01 1.771920e-01 1.760489e-01 1.771960e-01 1.758880e-01 1.756301e-01 1.788628e-01 1.762037e-01 1.742594e-01 1.773416e-01 1.769422e-01 1.781892e-01 1.763703e-01 
14 197 1.745523e-01 0 0 1.711091e-01 1.734382e-01 1.728625e-01 1.752428e-01 1.729641e-01 1.732185e-01 1.715270e-01 1.731284e-01 1.726976e-01 1.710737e-01 1.735293e-01 1.735841e-01 1.738050e-01 1.766290e-01 1.725756e-01 1.757065e-01 1.736024e-01 1.718051e-01 1.726063e-01 1.724982e-01 1.720357e-01 1.733723e-01 1.734290e-01 1.720528e-01 1.739564e-01 1.720722e-01 1.722024e-01 1.750137e-01 1.723597e-01 1.707329e-01 1.732249e-01 1.734292e-01 1.745431e-01 1.725158e-01 
15 211 1.740574e-01 0 0 1.708140e-01 1.728601e-01 1.723709e-01 1.747569e-01 1.722360e-01 1.725907e-01 1.709106e-01 1.724524e-01 1.720013e-01 1.711848e-01 1.730343e-01 1.731044e-01 1.731017e-01 1.758742e-01 1.716862e-01 1.749394e-01 1.732557e-01 1.712866e-01 1.717200e-01 1.717975e-01 1.713408e-01 1.728359e-01 1.728255e-01 1.716437e-01 1.735191e-01 1.718976e-01 1.715431e-01 1.743583e-01 1.717166e-01 1.702256e-01 1.726715e-01 1.727571e-01 1.741568e-01 1.721244e-01 
16 225 1.656890e-01 0 0 1.623883e-01 1.642536e-01 1.640090e-01 1.662243e-01 1.636830e-01 1.642232e-01 1.624978e-01 1.638539e-01 1.634784e-01 1.628589e-01 1.646633e-01 1.645896e-01 1.646157e-01 1.672131e-01 1.631168e-01 1.664323e-01 1.649568e-01 1.630283e-01 1.631536e-01 1.636654e-01 1.629462e-01 1.647401e-01 1.641757e-01 1.638051e-01 1.651056e-01 1.636412e-01 1.636291e-01 1.657807e-01 1.634344e-01 1.620057e-01 1.642740e-01 1.644415e-01 1.657953e-01 1.637094e-01 
17 239 1.581365e-01 0 0 1.547381e-01 1.566814e-01 1.565266e-01 1.584828e-01 1.559524e-01 1.566537e-01 1.549642e-01 1.563139e-01 1.561296e-01 1.550627e-01 1.572094e-01 1.567678e-01 1.568471e-01 1.594757e-01 1.555543e-01 1.586549e-01 1.572074e-01 1.553284e-01 1.554024e-01 1.559801e-01 1.552079e-01 1.571380e-01 1.564462e-01 1.561696e-01 1.574508e-01 1.558850e-01 1.563187e-01 1.580807e-01 1.558052e-01 1.545480e-01 1.564412e-01 1.570512e-01 1.583884e-01 1.559025e-01 
18 253 2.151737e-01 0 0 2.102959e-01 2.132790e-01 2.126670e-01 2.155290e-01 2.117556e-01 2.127702e-01 2.113816e-01 2.124347e-01 2.124855e-01 2.118545e-01 2.140811e-01 2.130436e-01 2.133282e-01 2.165230e-01 2.112981e-01 2.154518e-01 2.136014e-01 2.109415e-01 2.112344e-01 2.120970e-01 2.113234e-01 2.134494e-01 2.130807e-01 2.120527e-01 2.147951e-01 2.117040e-01 2.128376e-01 2.154536e-01 2.119946e-01 2.105295e-01 2.125554e-01 2.136475e-01 2.153138e-01 2.116469e-01 
19 267 2.100315e-01 0 0 2.050457e-01 2.080093e-01 2.076507e-01 2.100337e-01 2.063264e-01 2.072965e-01 2.060722e-01 2.070589e-01 2.069241e-01 2.068171e-01 2.088071e-01 2.077118e-01 2.080685e-01 2.110578e-01 2.068790e-01 2.103479e-01 2.083889e-01 2.055431e-01 2.062947e-01 2.071969e-01 2.059424e-01 2.081898e-01 2.076340e-01 2.066593e-01 2.102026e-01 2.063251e-01 2.076755e-01 2.099281e-01 2.066752e-01 2.054399e-01 2.070202e-01 2.082471e-01 2.099640e-01 2.063264e-01 
20 281 2.089750e-01 0 0 2.040157e-01 2.067351e-01 2.069450e-01 2.088313e-01 2.049894e-01 2.059032e-01 2.059995e-01 2.057872e-01 2.059032e-01 2.058915e-01 2.077894e-01 2.063946e-01 2.074314e-01 2.097210e-01 2.065006e-01 2.091752e-01 2.070938e-01 2.040375e-01 2.059906e-01 2.058915e-01 2.051528e-01 2.069552e-01 2.061126e-01 2.052357e-01 2.090389e-01 2.048980e-01 2.063276e-01 2.085786e-01 2.052989e-01 2.045258e-01 2.061688e-01 2.071269e-01 2.086246e-01 2.056557e-01 
21 295 2.025812e-01 0 0 1.974170e-01 2.001619e-01 2.001007e-01 2.020387e-01 1.987158e-01 1.996659e-01 1.997275e-01 1.991781e-01 1.993304e-01 1.994194e-01 2.012232e-01 1.997347e-01 2.012247e-01 2.028635e-01 2.002457e-01 2.024904e-01 2.006235e-01 1.974311e-01 1.997461e-01 1.996522e-01 1.989577e-01 2.003242e-01 1.999364e-01 1.986970e-01 2.028851e-01 1.982321e-01 1.997243e-01 2.020557e-01 1.988939e-01 1.979977e-01 1.994908e-01 2.004914e-01 2.020206e-01 1.994114e-01 
22 309 1.948823e-01 0 0 1.895447e-01 1.923438e-01 1.928827e-01 1.939908e-01 1.909919e-01 1.916427e-01 1.919894e-01 1.915282e-01 1.914582e-01 1.916482e-01 1.934719e-01 1.922351e-01 1.932746e-01 1.951202e-01 1.926713e-01 1.945474e-01 1.928604e-01 1.900575e-01 1.921919e-01 1.918363e-01 1.910373e-01 1.922509e-01 1.921172e-01 1.908946e-01 1.947678e-01 1.903101e-01 1.920665e-01 1.944553e-01 1.912197e-01 1.908573e-01 1.916508e-01 1.930516e-01 1.942366e-01 1.917820e-01 
23 323 1.870075e-01 0 0 1.816323e-01 1.844515e-01 1.848385e-01 1.859696e-01 1.829697e-01 1.838099e-01 1.842863e-01 1.837850e-01 1.834145e-01 1.837964e-01 1.856280e-01 1.845286e-01 1.854682e-01 1.870220e-01 1.849778e-01 1.865691e-01 1.847107e-01 1.822760e-01 1.844003e-01 1.838552e-01 1.830345e-01 1.842804e-01 1.839751e-01 1.828671e-01 1.869874e-01 1.823515e-01 1.839572e-01 1.864194e-01 1.850202e-01 1.833189e-01 1.836594e-01 1.849854e-01 1.860679e-01 1.840597e-01 
24 337 1.833536e-01 0 0 1.778439e-01 1.804246e-01 1.812273e-01 1.821402e-01 1.796399e-01 1.800260e-01 1.806221e-01 1.798967e-01 1.794882e-01 1.805061e-01 1.820233e-01 1.808205e-01 1.820530e-01 1.836611e-01 1.812154e-01 1.831008e-01 1.809223e-01 1.783407e-01 1.809536e-01 1.811507e-01 1.798137e-01 1.805207e-01 1.800831e-01 1.791406e-01 1.830869e-01 1.784910e-01 1.801963e-01 1.828506e-01 1.817952e-01 1.793330e-01 1.800800e-01 1.811790e-01 1.825337e-01 1.801125e-01 
25 351 1.823587e-01 0 0 1.769465e-01 1.791444e-01 1.799453e-01 1.809217e-01 1.786458e-01 1.786456e-01 1.795330e-01 1.787818e-01 1.781789e-01 1.798211e-01 1.806537e-01 1.796482e-01 1.811736e-01 1.829565e-01 1.802374e-01 1.822983e-01 1.796338e-01 1.770972e-01 1.804325e-01 1.810350e-01 1.789826e-01 1.795732e-01 1.794005e-01 1.780377e-01 1.817665e-01 1.781314e-01 1.791013e-01 1.817785e-01 1.816034e-01 1.783538e-01 1.791581e-01 1.797840e-01 1.820945e-01 1.787070e-01 
26 365 1.816559e-01 0 0 1.760606e-01 1.783873e-01 1.791124e-01 1.799511e-01 1.775338e-01 1.776306e-01 1.787030e-01 1.777590e-01 1.771974e-01 1.795252e-01 1.796264e-01 1.785944e-01 1.804607e-01 1.828311e-01 1.791389e-01 1.814368e-01 1.785837e-01 1.760998e-01 1.795524e-01 1.804153e-01 1.781259e-01 1.785260e-01 1.786853e-01 1.772847e-01 1.807723e-01 1.778099e-01 1.781662e-01 1.809148e-01 1.814185e-01 1.778072e-01 1.783920e-01 1.787756e-01 1.813373e-01 1.780770e-01 
27 379 1.801775e-01 0 0 1.743103e-01 1.770045e-01 1.774033e-01 1.786957e-01 1.757043e-01 1.758973e-01 1.771805e-01 1.759610e-01 1.757402e-01 1.779628e-01 1.778710e-01 1.771117e-01 1.790104e-01 1.816942e-01 1.777904e-01 1.798413e-01 1.772906e-01 1.746482e-01 1.780785e-01 1.790232e-01 1.764362e-01 1.773954e-01 1.770991e-01 1.754224e-01 1.790843e-01 1.765488e-01 1.764548e-01 1.797026e-01 1.800474e-01 1.760729e-01 1.769931e-01 1.770758e-01 1.798249e-01 1.768215e-01 
28 393 1.738140e-01 0 0 1.677639e-01 1.703998e-01 1.708571e-01 1.721410e-01 1.691199e-01 1.695496e-01 1.705795e-01 1.694039e-01 1.691979e-01 1.717838e-01 1.713464e-01 1.712182e-01 1.725118e-01 1.754116e-01 1.719385e-01 1.732408e-01 1.706647e-01 1.686942e-01 1.715359e-01 1.727770e-01 1.701338e-01 1.709794e-01 1.713431e-01 1.690992e-01 1.724116e-01 1.702358e-01 1.699807e-01 1.733990e-01 1.737457e-01 1.696935e-01 1.705004e-01 1.708604e-01 1.733969e-01 1.703130e-01 
29 407 1.654786e-01 0 0 1.594012e-01 1.619332e-01 1.626046e-01 1.634854e-01 1.608110e-01 1.610952e-01 1.620620e-01 1.612873e-01 1.610289e-01 1.637143e-01 1.628141e-01 1.630723e-01 1.642888e-01 1.667730e-01 1.636876e-01 1.648984e-01 1.621923e-01 1.603896e-01 1.631878e-01 1.642034e-01 1.617137e-01 1.624852e-01 1.629161e-01 1.613364e-01 1.643365e-01 1.618509e-01 1.617966e-01 1.648280e-01 1.659962e-01 1.614338e-01 1.620493e-01 1.624391e-01 1.649375e-01 1.621027e-01 
30 421 1.584614e-01 0 0 1.523027e-01 1.547667e-01 1.556397e-01 1.568411e-01 1.537437e-01 1.543040e-01 1.550013e-01 1.542250e-01 1.539210e-01 1.567047e-01 1.564051e-01 1.563508e-01 1.569656e-01 1.595090e-01 1.566730e-01 1.578155e-01 1.550378e-01 1.534210e-01 1.561178e-01 1.569965e-01 1.549400e-01 1.557373e-01 1.558527e-01 1.541802e-01 1.571982e-01 1.547800e-01 1.546001e-01 1.577617e-01 1.590840e-01 1.543974e-01 1.549749e-01 1.558518e-01 1.578851e-01 1.550349e-01 
31 435 1.504883e-01 0 0 1.443351e-01 1.466361e-01 1.476688e-01 1.488780e-01 1.457813e-01 1.464201e-01 1.470857e-01 1.465305e-01 1.462056e-01 1.487813e-01 1.484440e-01 1.485191e-01 1.487943e-01 1.511763e-01 1.486175e-01 1.497950e-01 1.473796e-01 1.455231e-01 1.480871e-01 1.491182e-01 1.469193e-01 1.476143e-01 1.477573e-01 1.462034e-01 1.492535e-01 1.472002e-01 1.465475e-01 1.498352e-01 1.510447e-01 1.466249e-01 1.469353e-01 1.478768e-01 1.500193e-01 1.469863e-01 
32 449 2.003320e-01 0 0 1.920778e-01 1.953195e-01 1.962129e-01 1.983302e-01 1.937683e-01 1.944235e-01 1.958700e-01 1.947204e-01 1.946406e-01 1.978657e-01 1.971828e-01 1.976171e-01 1.978653e-01 2.009612e-01 1.977567e-01 1.989739e-01 1.959019e-01 1.935469e-01 1.971038e-01 1.982314e-01 1.951921e-01 1.960757e-01 1.965752e-01 1.943661e-01 1.986484e-01 1.956498e-01 1.948126e-01 1.997129e-01 2.011226e-01 1.948227e-01 1.952415e-01 1.970818e-01 1.995426e-01 1.953672e-01 
33 463 1.901842e-01 0 0 1.820141e-01 1.851923e-01 1.863352e-01 1.880222e-01 1.835935e-01 1.844592e-01 1.856183e-01 1.844810e-01 1.845749e-01 1.878635e-01 1.875225e-01 1.875722e-01 1.875437e-01 1.904824e-01 1.878887e-01 1.888531e-01 1.856123e-01 1.835754e-01 1.868478e-01 1.885537e-01 1.850460e-01 1.860441e-01 1.862615e-01 1.842195e-01 1.885608e-01 1.853274e-01 1.845272e-01 1.895715e-01 1.907002e-01 1.848281e-01 1.850142e-01 1.869747e-01 1.891772e-01 1.850702e-01 
34 477 1.845657e-01 0 0 1.762245e-01 1.796399e-01 1.806387e-01 1.822820e-01 1.778101e-01 1.792290e-01 1.797020e-01 1.789199e-01 1.797091e-01 1.822644e-01 1.816825e-01 1.818719e-01 1.817329e-01 1.846526e-01 1.822746e-01 1.830264e-01 1.799909e-01 1.789028e-01 1.813763e-01 1.831595e-01 1.791775e-01 1.802230e-01 1.807657e-01 1.784869e-01 1.827544e-01 1.795473e-01 1.787712e-01 1.837068e-01 1.849400e-01 1.789915e-01 1.792300e-01 1.812337e-01 1.842090e-01 1.793462e-01 
35 491 1.776257e-01 0 0 1.698372e-01 1.725847e-01 1.739278e-01 1.752398e-01 1.707481e-01 1.724609e-01 1.727681e-01 1.722188e-01 1.731740e-01 1.752849e-01 1.745508e-01 1.748167e-01 1.747967e-01 1.775572e-01 1.752031e-01 1.763854e-01 1.729470e-01 1.724121e-01 1.743529e-01 1.760214e-01 1.721710e-01 1.734235e-01 1.736131e-01 1.715581e-01 1.758104e-01 1.723946e-01 1.719046e-01 1.766189e-01 1.776128e-01 1.719450e-01 1.721696e-01 1.750407e-01 1.770089e-01 1.725304e-01 
36 505 1.719397e-01 0 0 1.641241e-01 1.670250e-01 1.681124e-01 1.693052e-01 1.655288e-01 1.666020e-01 1.669806e-01 1.663641e-01 1.676609e-01 1.695274e-01 1.687982e-01 1.688188e-01 1.688301e-01 1.722032e-01 1.697270e-01 1.706458e-01 1.674844e-01 1.675631e-01 1.688070e-01 1.701275e-01 1.670529e-01 1.678184e-01 1.677170e-01 1.660360e-01 1.702041e-01 1.666423e-01 1.663895e-01 1.709877e-01 1.715521e-01 1.660500e-01 1.662857e-01 1.692454e-01 1.710864e-01 1.668224e-01 
37 519 1.671824e-01 0 0 1.592575e-01 1.623329e-01 1.634804e-01 1.647386e-01 1.606356e-01 1.618953e-01 1.628845e-01 1.616852e-01 1.628185e-01 1.648810e-01 1.639555e-01 1.638914e-01 1.638493e-01 1.670510e-01 1.647229e-01 1.656139e-01 1.627310e-01 1.630556e-01 1.638758e-01 1.652463e-01 1.629330e-01 1.630067e-01 1.628641e-01 1.616528e-01 1.657379e-01 1.620818e-01 1.620211e-01 1.660066e-01 1.666051e-01 1.611956e-01 1.613543e-01 1.645612e-01 1.665597e-01 1.619410e-01 
38 533 1.625682e-01 0 0 1.547365e-01 1.577194e-01 1.587159e-01 1.599840e-01 1.560284e-01 1.575901e-01 1.583676e-01 1.569483e-01 1.582027e-01 1.599885e-01 1.591949e-01 1.594992e-01 1.592176e-01 1.621951e-01 1.600867e-01 1.607959e-01 1.580508e-01 1.585890e-01 1.590687e-01 1.606333e-01 1.588052e-01 1.582143e-01 1.580678e-01 1.568076e-01 1.609269e-01 1.578865e-01 1.573056e-01 1.612969e-01 1.618218e-01 1.564514e-01 1.566923e-01 1.600298e-01 1.618954e-01 1.575281e-01 
39 547 1.583651e-01 0 0 1.505044e-01 1.536930e-01 1.546094e-01 1.556413e-01 1.516657e-01 1.533223e-01 1.541686e-01 1.528969e-01 1.537937e-01 1.556554e-01 1.549872e-01 1.553611e-01 1.549026e-01 1.577766e-01 1.556644e-01 1.566031e-01 1.538073e-01 1.545131e-01 1.547658e-01 1.563409e-01 1.546462e-01 1.540013e-01 1.538765e-01 1.525391e-01 1.564159e-01 1.538124e-01 1.530641e-01 1.571890e-01 1.574695e-01 1.526554e-01 1.526668e-01 1.561817e-01 1.576671e-01 1.535451e-01 
40 561 1.530729e-01 0 0 1.452867e-01 1.482872e-01 1.504949e-01 1.503943e-01 1.462884e-01 1.480483e-01 1.487903e-01 1.475838e-01 1.484803e-01 1.507758e-01 1.501017e-01 1.499654e-01 1.495108e-01 1.527332e-01 1.501470e-01 1.511395e-01 1.488222e-01 1.493765e-01 1.499719e-01 1.510156e-01 1.496250e-01 1.487353e-01 1.485586e-01 1.471905e-01 1.510316e-01 1.490076e-01 1.478867e-01 1.516367e-01 1.519692e-01 1.473565e-01 1.479902e-01 1.510388e-01 1.521204e-01 1.487021e-01 
41 575 1.495423e-01 0 0 1.415981e-01 1.447965e-01 1.468376e-01 1.467484e-01 1.426928e-01 1.444951e-01 1.453635e-01 1.441319e-01 1.447739e-01 1.478288e-01 1.466592e-01 1.464560e-01 1.458978e-01 1.489182e-01 1.465934e-01 1.477501e-01 1.450724e-01 1.460801e-01 1.462922e-01 1.474180e-01 1.462443e-01 1.452610e-01 1.450308e-01 1.437912e-01 1.476292e-01 1.456884e-01 1.442853e-01 1.478234e-01 1.485945e-01 1.437965e-01 1.445277e-01 1.473893e-01 1.483370e-01 1.453128e-01 
42 589 1.463650e-01 0 0 1.383618e-01 1.415636e-01 1.434882e-01 1.435016e-01 1.394390e-01 1.411588e-01 1.426264e-01 1.412842e-01 1.420347e-01 1.448644e-01 1.432821e-01 1.430742e-01 1.425765e-01 1.454437e-01 1.436396e-01 1.445878e-01 1.417027e-01 1.427794e-01 1.430849e-01 1.441910e-01 1.432346e-01 1.419070e-01 1.418776e-01 1.405182e-01 1.444246e-01 1.424088e-01 1.409501e-01 1.445847e-01 1.451688e-01 1.409804e-01 1.414183e-01 1.441160e-01 1.449123e-01 1.420162e-01 
43 603 2.002792e-01 0 0 1.891101e-01 1.933237e-01 1.967887e-01 1.966322e-01 1.905095e-01 1.929152e-01 1.950997e-01 1.931167e-01 1.940766e-01 1.980530e-01 1.958758e-01 1.957311e-01 1.948210e-01 1.989964e-01 1.964976e-01 1.975186e-01 1.935746e-01 1.948845e-01 1.957165e-01 1.971012e-01 1.959376e-01 1.941584e-01 1.938036e-01 1.922811e-01 1.981271e-01 1.944448e-01 1.935102e-01 1.974663e-01 1.982672e-01 1.931100e-01 1.937601e-01 1.969355e-01 1.983398e-01 1.939141e-01 
44 617 1.935366e-01 0 0 1.827356e-01 1.864589e-01 1.903576e-01 1.899146e-01 1.838379e-01 1.862037e-01 1.884724e-01 1.863949e-01 1.872900e-01 1.913985e-01 1.890742e-01 1.888806e-01 1.884587e-01 1.921031e-01 1.901052e-01 1.905928e-01 1.868412e-01 1.879232e-01 1.889886e-01 1.902872e-01 1.892502e-01 1.874332e-01 1.870329e-01 1.854234e-01 1.912361e-01 1.879183e-01 1.867547e-01 1.914034e-01 1.911432e-01 1.867284e-01 1.870356e-01 1.901575e-01 1.917388e-01 1.869926e-01 
45 631 1.870188e-01 0 0 1.763123e-01 1.804953e-01 1.837466e-01 1.832968e-01 1.773499e-01 1.796056e-01 1.818152e-01 1.800775e-01 1.809541e-01 1.848025e-01 1.824113e-01 1.825301e-01 1.820120e-01 1.854676e-01 1.838452e-01 1.839472e-01 1.804339e-01 1.814340e-01 1.824870e-01 1.836380e-01 1.830936e-01 1.808473e-01 1.816516e-01 1.787764e-01 1.851119e-01 1.813463e-01 1.811721e-01 1.846955e-01 1.844617e-01 1.805627e-01 1.805801e-01 1.836163e-01 1.851263e-01 1.804531e-01 
46 645 1.804955e-01 0 0 1.706437e-01 1.738907e-01 1.771976e-01 1.767147e-01 1.709405e-01 1.731451e-01 1.750818e-01 1.735099e-01 1.743509e-01 1.781193e-01 1.761863e-01 1.758959e-01 1.757196e-01 1.786684e-01 1.772052e-01 1.773374e-01 1.739840e-01 1.748768e-01 1.758945e-01 1.770031e-01 1.769694e-01 1.741472e-01 1.754296e-01 1.723551e-01 1.784978e-01 1.745998e-01 1.747293e-01 1.781565e-01 1.776805e-01 1.741052e-01 1.742282e-01 1.768359e-01 1.783203e-01 1.741555e-01 
47 659 1.743619e-01 0 0 1.652662e-01 1.675525e-01 1.711090e-01 1.706166e-01 1.648671e-01 1.670385e-01 1.697869e-01 1.672538e-01 1.688030e-01 1.719064e-01 1.699984e-01 1.696398e-01 1.694380e-01 1.725171e-01 1.708539e-01 1.713997e-01 1.682951e-01 1.688205e-01 1.699791e-01 1.708051e-01 1.710518e-01 1.680221e-01 1.696148e-01 1.664771e-01 1.724705e-01 1.686962e-01 1.685985e-01 1.719023e-01 1.714249e-01 1.678534e-01 1.679850e-01 1.705076e-01 1.719935e-01 1.685675e-01 
