%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213939, 2023/08/29 8:12:59.39)
74 1037 1.781566e-01 1.256687e+00  2.359225641824454556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.730779e-01 1.258960e+00  2.359225641824454556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.684580e-01 1.263296e+00  2.359225641824454556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.649228e-01 1.265273e+00  2.359225641824454556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.615201e-01 1.269966e+00  2.359225641824454556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.556903e-01 1.274299e+00  2.359225641824454556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.491154e-01 1.275324e+00  2.359225641824454556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.421790e-01 1.276121e+00  2.359225641824454556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.371152e-01 1.276585e+00  2.359225641824454556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.844608e-01 1.277430e+00  2.359225641824454556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.783815e-01 1.279467e+00  2.359225641824454556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.745839e-01 1.281571e+00  2.359225641824454556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.706625e-01 1.282038e+00  2.359225641824454556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.681082e-01 1.289308e+00  2.359225641824454556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.643092e-01 1.293755e+00  2.359225641824454556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.576874e-01 1.294431e+00  2.359225641824454556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.509485e-01 1.295849e+00  2.359225641824454556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.453162e-01 1.297898e+00  2.359225641824454556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.414101e-01 1.302383e+00  2.359225641824454556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.912362e-01 1.302307e+00  2.359225641824454556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.879638e-01 1.301771e+00  2.359225641824454556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.535351e-01 1.305556e+00  2.359225641824454556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.485356e-01 1.310816e+00  2.359225641824454556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.436959e-01 1.316665e+00  2.359225641824454556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.353556e-01 1.318396e+00  2.359225641824454556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.268648e-01 1.318601e+00  2.359225641824454556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
