%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212394, 2023/08/17 11:6:58.96)
12 169  1.000000000000000000e+05 0 0 -2.354464e-01 1.368123e+00 -1.761467e-01 3.629923e-01 -5.348492e-01 7.138344e-01 1.169237e+00 3.645168e-01 7.845577e-01 6.551052e-01 3.104455e-01 8.213372e-01 3.017453e-01 4.463055e-01 5.532839e-02 5.901773e-01 4.259914e-01 1.976975e-01 -1.299680e-01 4.874974e-01 4.511066e-02 7.797060e-01 7.185500e-01 4.947696e-01 5.915732e-01 -2.734817e-01 -1.853032e-02 1.057222e+00 2.710243e-01 1.537638e-02 9.817986e-01 8.271870e-01 1.223059e+00 9.340321e-01 
13 183  1.000000000000000000e+05 0 0 1.906662e-01 9.172201e-01 -3.097120e-02 9.874029e-01 6.440246e-01 5.191349e-01 8.457346e-01 1.467163e-01 1.097221e+00 1.300541e+00 -5.057181e-02 4.892546e-01 2.645311e-01 6.106356e-01 9.000903e-01 8.417176e-01 8.223862e-01 3.324593e-01 1.927484e-02 5.511508e-01 -8.509382e-02 3.819231e-01 1.011922e+00 2.306685e-01 6.894898e-02 3.515653e-01 -1.159336e-01 3.669917e-01 -6.311466e-02 7.095399e-01 1.074010e+00 3.017490e-01 6.637110e-01 5.841891e-01 
14 197  1.000000000000000000e+05 0 0 6.513992e-01 7.051542e-01 -1.319097e-01 8.277381e-01 1.911505e-01 3.369663e-01 1.323510e+00 1.672313e-01 9.189842e-01 9.556251e-01 -7.370401e-02 8.221499e-01 3.778931e-01 1.886861e-01 8.970317e-01 8.112455e-01 1.414647e+00 4.946807e-01 3.162173e-01 -1.883333e-01 -3.616088e-01 2.958339e-01 8.120374e-01 6.637251e-01 1.477189e-01 5.489617e-01 -3.789272e-01 7.319086e-01 3.414301e-01 9.045721e-01 7.757596e-01 -8.672355e-02 4.097488e-01 6.420353e-01 
15 211  1.000000000000000000e+05 0 0 4.878859e-01 9.693126e-01 1.827758e-01 1.012661e+00 3.505885e-01 1.405890e+00 1.199537e+00 7.598932e-01 1.097050e+00 8.071484e-01 1.393531e-01 9.740298e-01 5.520823e-01 1.072849e-01 5.238449e-01 1.099914e+00 1.005598e+00 8.533327e-01 -2.470634e-01 4.426942e-01 4.739052e-01 2.439072e-01 7.693746e-01 1.232261e-02 6.202069e-01 9.296379e-01 3.969912e-01 1.110122e+00 2.658212e-01 6.841383e-01 1.014336e+00 2.381721e-01 6.835985e-01 7.867789e-01 
16 225  1.000000000000000000e+05 0 0 3.746982e-02 1.455718e+00 4.195629e-01 6.184364e-01 -2.151083e-02 8.536534e-01 5.645110e-01 5.196449e-01 6.834568e-01 1.260227e+00 2.716462e-01 3.360096e-01 2.839781e-01 4.181968e-01 6.821006e-01 5.785840e-01 8.048755e-01 8.470047e-01 -1.707121e-01 3.062968e-01 2.227739e-01 2.683951e-01 1.322384e+00 2.723328e-01 5.540593e-01 1.632749e-02 7.895935e-01 1.038484e+00 -3.308306e-01 1.028031e+00 1.009686e+00 1.114955e-01 5.851288e-01 7.562372e-01 
17 239  1.000000000000000000e+05 0 0 2.222217e-01 8.976642e-01 3.798992e-01 1.058640e+00 9.339721e-02 1.033342e+00 8.822823e-01 4.750342e-01 6.993097e-01 8.577656e-01 -8.637662e-02 5.438239e-01 1.131506e+00 4.499531e-01 5.183866e-01 8.222912e-01 7.056070e-01 5.366085e-01 -2.891859e-01 1.666017e-01 6.328327e-01 3.114630e-01 8.667434e-01 2.627041e-01 3.703405e-01 5.617033e-02 2.827158e-01 1.009242e+00 3.676726e-02 1.067027e+00 1.030031e+00 1.066553e-01 6.925222e-01 8.866552e-01 
18 253  1.000000000000000000e+05 0 0 2.195096e-01 9.095628e-01 1.390007e-01 9.670650e-01 3.355058e-01 5.685830e-01 5.898536e-01 3.711117e-01 4.463482e-01 6.940483e-01 -2.053499e-01 3.853987e-01 7.257209e-01 2.444575e-01 5.157470e-01 2.928575e-01 3.963112e-01 2.116646e-01 -3.122083e-01 2.982990e-01 1.094323e-01 3.507642e-01 1.247376e+00 3.139397e-01 1.744231e-01 -1.518507e-01 5.184300e-01 9.128168e-01 -1.919239e-01 7.307657e-01 9.195072e-01 1.853970e-01 6.673479e-01 1.119717e+00 
19 267  1.000000000000000000e+05 0 0 1.433579e-01 9.744116e-01 9.805160e-02 1.075829e+00 -1.701982e-01 8.146749e-01 1.112781e+00 2.667933e-01 1.007318e+00 4.682044e-01 6.191733e-01 7.168287e-01 6.507990e-01 1.196972e-01 1.074066e+00 2.225134e-01 4.983461e-01 8.733011e-02 -2.599404e-02 3.287902e-01 6.530242e-01 3.516392e-01 1.192316e+00 3.006195e-01 6.438177e-01 5.442743e-01 2.340114e-01 8.850987e-01 -2.186732e-02 4.156843e-01 9.367172e-01 2.990633e-01 5.762533e-01 6.606478e-01 
20 281  1.000000000000000000e+05 0 0 9.735886e-02 8.579633e-01 1.906516e-01 6.460106e-01 -3.178462e-01 8.358237e-01 9.832009e-01 4.045632e-01 7.943097e-01 3.937095e-01 1.887620e-01 6.718033e-01 6.486384e-01 1.169375e-01 8.963142e-01 6.134297e-01 6.456274e-01 1.713170e-01 -3.021745e-01 2.814452e-01 2.886832e-01 8.132281e-01 9.975984e-01 -6.734950e-02 5.129413e-01 6.323706e-01 1.679243e-01 1.346604e+00 3.027829e-02 7.943184e-01 1.078859e+00 8.170360e-02 5.761997e-01 8.345014e-01 
21 295  1.000000000000000000e+05 0 0 2.208315e-01 9.883689e-01 2.354543e-01 7.951342e-01 -3.062664e-02 1.120596e+00 1.224351e+00 4.240923e-01 9.795343e-01 6.729798e-01 2.743195e-01 8.354101e-01 5.913850e-01 6.885867e-01 8.114735e-01 5.197548e-01 6.937007e-01 9.747401e-02 1.706664e-02 9.753460e-01 5.319394e-01 4.223764e-01 8.255351e-01 3.745664e-01 4.868999e-01 1.193329e-01 3.432956e-01 8.081936e-01 -6.137078e-02 2.300503e-01 1.100447e+00 -1.632000e-02 9.247285e-01 1.022723e+00 
22 309  1.000000000000000000e+05 0 0 4.504738e-01 5.879869e-01 4.379488e-01 1.237994e+00 -2.980102e-01 1.069005e+00 1.584811e+00 3.030762e-01 8.204088e-01 6.481562e-01 2.964104e-02 6.507121e-01 5.516672e-01 6.015029e-01 6.950099e-01 3.601058e-01 7.539955e-01 3.361212e-01 6.622629e-02 1.033336e+00 3.659774e-01 5.309531e-01 4.572560e-01 7.618651e-01 3.299074e-01 7.901971e-02 2.017662e-01 6.707815e-01 -2.871480e-01 4.194459e-01 8.665343e-01 -8.066877e-03 6.814661e-01 8.036550e-01 
23 323  1.000000000000000000e+05 0 0 3.597525e-02 3.800542e-01 5.493021e-01 4.086770e-01 -1.685939e-01 7.167325e-01 1.285541e+00 3.443371e-01 1.215658e+00 6.640840e-01 3.308376e-01 6.993460e-01 5.329303e-01 4.811670e-01 9.155861e-01 5.449794e-01 5.907994e-01 1.340203e-01 2.288896e-01 9.938971e-01 9.591805e-02 5.653812e-01 4.117580e-01 4.508585e-01 4.682219e-01 4.230073e-01 1.859214e-01 7.970197e-01 1.019097e-01 4.833934e-01 6.176462e-01 -2.719160e-03 7.841706e-01 8.659089e-01 
24 337  1.000000000000000000e+05 0 0 2.325406e-01 7.041111e-01 2.715370e-01 6.653674e-01 1.956559e-01 1.044919e+00 7.929361e-01 1.920985e-01 9.360203e-01 5.129224e-01 4.850148e-01 5.138342e-01 7.818908e-01 3.097171e-01 7.344800e-01 3.218411e-01 8.561700e-01 -7.410708e-02 -1.559087e-01 6.138805e-01 3.184493e-01 7.911538e-01 7.889882e-01 -6.429565e-02 5.236515e-01 -2.792160e-01 2.967194e-01 7.181644e-01 4.150975e-01 6.910243e-01 8.310575e-01 3.442516e-01 7.815941e-01 6.345041e-01 
25 351  1.000000000000000000e+05 0 0 -8.064719e-02 8.921058e-01 3.136408e-01 6.910365e-01 1.161507e-01 4.953155e-01 6.842306e-01 -1.213933e-01 1.138980e+00 6.465589e-01 3.947319e-01 1.093499e+00 7.542515e-01 2.334398e-01 7.375198e-01 4.480846e-01 4.992377e-01 3.279170e-01 -2.694357e-01 5.017662e-01 6.121216e-01 4.922128e-01 2.701891e-01 4.303470e-01 3.999836e-01 5.232220e-01 2.626134e-01 6.252330e-01 4.125938e-02 8.520463e-01 7.526589e-01 2.187351e-01 1.720398e-01 5.521049e-01 
26 365  1.000000000000000000e+05 0 0 4.356774e-01 9.438107e-01 1.275594e-01 6.392923e-01 -8.785405e-02 7.080531e-01 9.461892e-01 -3.095947e-02 8.060034e-01 4.273438e-01 -1.080768e-01 9.299293e-01 6.311277e-01 3.671327e-01 4.914630e-01 1.406931e-04 6.434708e-01 4.338940e-01 3.586775e-01 4.545242e-01 4.471004e-01 5.933383e-01 8.816188e-02 1.918331e-01 5.370402e-01 3.679372e-01 -1.520030e-01 7.122320e-01 -1.712868e-01 6.286938e-01 6.792376e-01 7.974429e-02 2.383640e-01 8.959379e-01 
27 379  1.000000000000000000e+05 0 0 5.491078e-01 1.050695e+00 3.944360e-01 5.983517e-01 1.546542e-01 7.009582e-01 9.510952e-01 1.394251e-01 9.054795e-01 6.304840e-01 2.697162e-01 6.588307e-01 7.741182e-01 4.457812e-01 8.155418e-01 -4.117070e-02 9.439081e-01 6.389577e-01 1.834669e-01 8.164372e-01 2.247280e-01 8.052724e-01 3.880269e-01 3.358791e-01 5.970466e-01 3.876642e-01 5.202540e-01 2.427816e-01 1.124749e-01 9.937559e-01 6.495371e-01 2.568752e-01 2.440277e-01 6.933198e-01 
28 393  1.000000000000000000e+05 0 0 5.148040e-01 6.990393e-01 3.397609e-01 7.475322e-01 9.564104e-02 5.482970e-01 9.001112e-01 -2.059162e-02 9.212578e-01 5.979472e-01 5.823392e-01 8.204941e-01 6.820825e-01 2.108039e-01 3.494163e-01 1.838384e-01 7.334332e-01 1.095544e-01 2.793986e-01 3.510991e-01 8.076032e-02 8.477104e-01 8.855420e-01 4.585458e-01 6.297827e-01 2.519601e-01 5.905677e-01 8.022700e-01 3.217183e-02 1.074168e+00 7.787053e-01 1.796823e-01 -3.953985e-02 6.738822e-01 
29 407  1.000000000000000000e+05 0 0 3.939593e-01 8.306646e-01 6.059692e-01 5.705319e-01 3.070144e-01 9.840495e-01 9.272111e-01 2.111979e-01 6.343616e-01 8.237095e-01 4.971650e-01 1.020443e+00 5.218422e-01 4.675389e-01 9.130086e-01 1.031974e-01 6.043136e-01 3.880990e-01 1.841149e-01 5.855961e-01 2.009348e-01 8.147900e-01 6.181672e-01 1.412099e-01 3.465754e-01 5.244650e-01 4.652385e-01 8.286368e-01 5.365595e-01 7.123950e-01 5.568085e-01 2.154887e-01 1.876420e-01 1.293473e-01 
30 421  1.000000000000000000e+05 0 0 4.933434e-01 7.517154e-01 4.762607e-01 3.297077e-01 5.850317e-02 7.767620e-01 6.138838e-01 5.077165e-01 8.680592e-01 8.967384e-01 3.576243e-01 6.406973e-01 3.989280e-01 2.372295e-01 4.354266e-01 4.061326e-01 3.595706e-01 6.840642e-01 5.344396e-01 6.361291e-01 2.330153e-01 9.841436e-01 8.373194e-01 4.046019e-01 6.707309e-01 4.265336e-01 2.997837e-01 6.996252e-01 1.029507e-01 8.197038e-01 4.684490e-01 3.687962e-01 3.878192e-01 5.075447e-01 
31 435  1.000000000000000000e+05 0 0 1.727240e-01 7.383172e-01 6.420859e-01 4.897406e-01 2.210349e-01 9.117216e-01 7.609058e-01 5.183485e-01 6.113979e-01 9.775265e-01 3.174353e-01 9.279801e-01 3.364198e-01 2.731725e-01 5.398539e-01 6.905388e-01 1.782487e-01 6.568052e-01 3.803086e-01 5.243280e-01 4.279350e-01 8.851314e-01 6.216560e-01 3.354338e-01 6.374271e-01 5.386786e-01 5.619426e-01 9.639080e-01 1.321187e-01 5.091453e-01 9.686143e-01 4.022292e-01 4.627344e-01 5.000311e-01 
32 449  1.764640417642328202e+03 0 0 3.468118e-01 7.453438e-01 7.806026e-01 4.509627e-01 1.863817e-01 6.585556e-01 8.479585e-01 7.463899e-01 5.583892e-01 6.409478e-01 2.939318e-01 8.740126e-01 5.304315e-01 3.601174e-01 4.112144e-01 4.686885e-01 2.943514e-01 4.951115e-01 6.852002e-01 3.804013e-01 5.440825e-01 9.165723e-01 9.606051e-01 4.143567e-01 4.492412e-01 3.753105e-01 3.928238e-01 8.635917e-01 3.284742e-01 1.035235e+00 5.997678e-01 2.728868e-01 2.720861e-01 6.978314e-01 
33 463  6.712114481961688398e+03 0 0 2.898735e-01 1.111486e+00 9.825818e-01 3.827915e-01 4.560485e-01 9.595862e-01 6.281712e-01 8.677625e-01 6.424922e-01 7.144173e-01 5.243181e-01 8.391316e-01 2.155891e-01 2.721970e-01 8.020089e-01 3.796219e-01 4.572533e-01 5.161918e-01 4.364026e-01 5.111672e-01 4.124760e-01 5.820988e-01 9.624498e-01 -1.421029e-01 6.992962e-01 2.375377e-01 7.609983e-01 6.696884e-01 3.735936e-01 6.350915e-01 7.483714e-01 1.016243e-01 7.457872e-01 7.417231e-01 
34 477  3.031801821546911924e+03 0 0 5.699365e-01 1.290093e+00 1.102080e-01 3.304355e-01 5.008955e-01 7.087525e-01 7.982108e-01 8.973109e-01 6.762053e-01 9.542508e-01 4.010578e-01 9.687610e-01 4.919523e-01 3.104214e-01 5.424510e-01 -3.847536e-02 5.165017e-01 6.088738e-01 4.433092e-01 6.859448e-01 3.242527e-01 7.263290e-01 8.666192e-01 2.069063e-01 1.945352e-01 4.984632e-01 6.361454e-01 7.962467e-01 5.022160e-01 9.217260e-01 7.033020e-01 2.537777e-01 6.163555e-01 4.963173e-01 
35 491  1.000000000000000000e+05 0 0 5.049031e-01 6.176028e-01 4.282895e-01 3.405614e-01 2.549964e-01 1.022261e+00 9.117151e-01 3.546597e-01 3.651222e-01 6.351821e-01 5.963812e-01 9.737392e-01 2.921180e-01 9.444650e-02 4.663740e-01 -1.572406e-01 5.643387e-01 5.532568e-01 3.968165e-01 9.954119e-01 1.119491e-03 8.799114e-01 7.757907e-01 4.713683e-01 6.299297e-01 6.930217e-01 2.425452e-01 1.425546e+00 1.790504e-01 7.505847e-01 1.005221e+00 4.044764e-01 8.685877e-01 7.095310e-01 
36 505  1.000000000000000000e+05 0 0 2.142505e-01 8.054721e-01 7.389281e-03 2.630270e-01 8.657485e-02 9.025938e-01 1.297892e+00 5.785788e-01 5.228782e-01 9.959789e-01 6.053624e-01 9.910094e-01 2.953816e-01 4.067337e-01 7.176575e-01 3.754445e-01 6.578357e-01 9.437556e-02 4.824715e-01 9.649680e-01 2.803197e-01 5.146699e-01 8.506211e-01 2.849044e-01 4.099671e-01 3.690875e-01 5.249691e-01 9.618187e-01 2.789736e-02 7.389424e-01 8.407273e-01 1.510991e-01 2.584551e-01 6.467205e-01 
37 519  1.000000000000000000e+05 0 0 -6.889728e-03 2.842301e-01 -1.000397e-01 1.126320e-01 3.135902e-01 9.965276e-01 5.624997e-01 5.560058e-01 7.630069e-01 6.592463e-01 1.597089e-01 9.001768e-01 1.615253e-01 7.617258e-02 2.136865e-01 3.804010e-01 1.094374e+00 3.189231e-01 2.041995e-01 1.234573e+00 -1.184205e-01 1.147868e+00 9.798203e-01 1.930489e-01 5.063308e-01 3.517205e-01 2.383302e-01 1.059711e+00 -1.032515e-02 7.649469e-01 7.844274e-01 2.935046e-01 3.468827e-01 7.937152e-01 
38 533  1.000000000000000000e+05 0 0 5.725931e-03 1.777760e-01 3.282474e-01 1.041711e-01 4.967642e-01 1.007412e+00 1.003427e+00 2.697304e-01 5.915029e-01 5.904556e-01 6.413012e-01 8.413528e-01 5.697550e-02 4.743235e-01 5.748154e-01 4.007230e-01 8.565632e-01 1.223564e+00 5.677121e-01 7.296585e-01 6.899004e-02 1.077593e+00 8.045427e-01 2.845980e-01 5.493942e-01 4.088559e-01 1.438781e-01 9.511504e-01 2.681861e-01 4.606900e-01 4.031332e-01 7.724720e-02 6.827791e-01 4.341865e-01 
39 547  1.000000000000000000e+05 0 0 5.019057e-01 1.892843e-01 9.749205e-02 4.801285e-02 2.355146e-01 1.003445e+00 8.406136e-01 2.845490e-01 5.218654e-01 8.822686e-01 1.494575e-01 1.237012e+00 4.127366e-01 4.132151e-01 3.724056e-01 5.687808e-01 1.007216e+00 6.466515e-01 5.020630e-01 8.348136e-01 4.766216e-01 1.139537e+00 7.920169e-01 4.785585e-01 9.080414e-03 7.232995e-01 3.391981e-01 8.116397e-01 9.095510e-02 9.238001e-01 6.673341e-01 5.527879e-02 4.345197e-01 4.478543e-01 
40 561  1.000000000000000000e+05 0 0 6.084136e-02 2.067145e-01 5.155877e-02 2.185743e-01 5.021408e-01 7.367567e-01 8.372590e-01 4.833999e-01 4.978445e-01 8.748127e-01 3.467257e-01 1.212654e+00 1.886067e-01 3.841168e-01 3.566190e-01 5.943694e-01 9.468836e-01 8.173440e-01 3.962648e-01 6.291394e-01 9.023508e-02 1.041530e+00 9.463514e-01 4.904566e-01 6.654239e-02 3.411317e-01 2.782167e-01 1.009748e+00 2.397091e-01 8.384928e-01 7.598680e-01 4.635521e-01 4.594381e-01 5.398148e-01 
41 575  1.000000000000000000e+05 0 0 3.143222e-01 3.889469e-01 3.910251e-02 5.827013e-01 1.558010e-01 1.120565e+00 8.751018e-01 3.906039e-01 8.226161e-01 1.133450e+00 6.172174e-01 8.586634e-01 3.139425e-01 2.480947e-01 5.089079e-01 9.582564e-01 6.591204e-01 3.627062e-01 2.922443e-01 4.276327e-01 -1.718556e-01 6.285386e-01 5.403198e-01 3.005933e-01 3.093661e-01 4.837999e-01 3.969945e-01 7.860153e-01 1.652206e-01 8.146347e-01 8.247560e-01 8.012615e-02 5.846803e-01 4.826333e-01 
42 589  3.367167255241024577e+02 0 0 3.470098e-01 3.869117e-01 3.959866e-01 3.362861e-01 1.931959e-01 5.813456e-01 8.842474e-01 8.064767e-01 2.155516e-01 9.029819e-01 6.481606e-01 8.751765e-01 6.909856e-01 2.565905e-01 3.818811e-01 1.015610e+00 2.847626e-01 6.553980e-01 6.299780e-01 2.259352e-01 6.089829e-01 9.313725e-01 8.176822e-01 1.493016e-01 2.982055e-01 5.820507e-01 6.339455e-01 7.632295e-01 4.530539e-01 7.022914e-01 8.657083e-02 3.632787e-01 3.720485e-02 3.799625e-01 
43 603  1.000000000000000000e+05 0 0 4.925261e-01 2.766338e-01 3.545258e-01 3.453704e-01 1.211916e-01 7.902331e-01 8.019689e-01 7.067471e-01 4.977064e-01 9.942810e-01 4.419185e-02 8.166650e-01 4.260354e-01 3.392910e-01 4.391138e-01 1.136846e+00 5.249769e-01 5.242481e-01 6.261568e-01 5.506146e-01 4.667271e-01 7.964035e-01 5.916557e-01 2.805209e-01 -7.734286e-02 4.667933e-01 5.262983e-01 8.059195e-01 5.076243e-01 9.538939e-01 8.662352e-02 3.605704e-01 2.468545e-01 3.396342e-01 
44 617  1.000000000000000000e+05 0 0 3.746775e-01 2.868067e-01 2.070383e-01 4.975486e-01 9.169182e-03 8.378653e-01 7.259372e-01 6.060530e-01 1.281934e-01 1.098063e+00 4.223000e-01 6.963466e-01 6.059144e-01 2.064278e-01 5.069240e-01 7.526651e-01 6.785749e-01 7.373822e-01 6.169184e-01 3.857355e-01 9.724942e-01 3.062011e-01 7.573352e-01 4.338418e-01 -1.585141e-01 5.213707e-01 5.399268e-01 6.202887e-01 9.163237e-01 7.765639e-01 1.614100e-01 3.975038e-01 2.779602e-01 3.695523e-01 
45 631  2.937274660991815381e+03 0 0 2.697351e-01 1.693432e-01 -6.254269e-02 7.560690e-01 1.571329e-01 4.554260e-01 9.425115e-01 8.345823e-01 4.915305e-01 8.314282e-01 8.229415e-01 6.888766e-01 3.137198e-01 3.200114e-02 1.516175e-01 7.929483e-01 5.204293e-01 5.565564e-01 4.039010e-01 3.220071e-02 5.903640e-01 7.886196e-01 6.643121e-01 5.615941e-01 1.520839e-01 6.781583e-01 9.186761e-01 9.737490e-01 5.763216e-01 5.251845e-01 4.913960e-01 6.105752e-02 1.139530e-01 5.513309e-01 
46 645  1.000000000000000000e+05 0 0 9.637638e-02 -1.432574e-02 1.016417e-01 7.935712e-01 -5.251676e-02 1.134003e+00 7.101811e-01 6.674685e-01 4.413636e-01 7.089843e-01 7.046494e-01 6.896707e-01 5.878018e-01 1.505992e-01 3.016309e-01 1.045377e+00 4.246139e-01 6.508970e-01 4.559426e-01 3.509727e-01 7.950140e-01 5.293397e-01 4.061587e-01 2.121902e-01 1.791934e-02 6.098765e-01 8.869130e-01 6.079931e-01 3.006524e-01 6.317663e-01 4.075255e-01 1.954943e-01 5.875036e-01 5.467490e-01 
47 659  1.000000000000000000e+05 0 0 -1.407883e-01 1.642917e-01 1.909551e-01 8.448754e-01 3.445158e-01 7.524919e-01 6.463149e-01 3.883583e-01 1.453614e-02 9.495633e-01 3.636555e-01 1.033332e+00 6.143754e-01 2.731761e-01 2.063374e-01 6.984218e-01 6.604500e-01 7.886095e-01 3.718390e-01 6.939946e-01 5.144830e-01 1.145717e+00 6.379341e-01 9.741065e-02 5.682512e-01 6.138999e-01 1.032422e+00 9.372092e-01 3.394458e-01 8.717026e-01 6.553548e-01 1.442704e-01 2.344868e-01 3.112701e-01 
