%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212440, 2023/08/17 11:6:59.42)
11 155 1.950408e-01 0 0 1.931011e-01 1.947882e-01 1.946124e-01 1.929519e-01 1.915433e-01 1.936781e-01 1.922402e-01 1.944394e-01 1.925261e-01 1.928900e-01 1.925721e-01 1.926085e-01 1.923097e-01 1.950652e-01 1.930824e-01 1.920172e-01 1.957280e-01 1.930195e-01 1.934957e-01 1.935654e-01 1.924456e-01 1.940302e-01 1.936881e-01 1.925126e-01 1.956618e-01 1.937342e-01 1.921395e-01 1.917064e-01 1.920717e-01 1.921278e-01 1.941045e-01 1.933563e-01 1.937878e-01 1.947924e-01 
12 169 1.869260e-01 0 0 1.848448e-01 1.865275e-01 1.862720e-01 1.847385e-01 1.835571e-01 1.852529e-01 1.841021e-01 1.861355e-01 1.847811e-01 1.848735e-01 1.846144e-01 1.843776e-01 1.840236e-01 1.865769e-01 1.851819e-01 1.838940e-01 1.872571e-01 1.850953e-01 1.854764e-01 1.853474e-01 1.840839e-01 1.857209e-01 1.855045e-01 1.842508e-01 1.873272e-01 1.852937e-01 1.839426e-01 1.835036e-01 1.836423e-01 1.840083e-01 1.859613e-01 1.850629e-01 1.855895e-01 1.864853e-01 
13 183 1.778142e-01 0 0 1.754731e-01 1.776922e-01 1.771621e-01 1.756072e-01 1.742391e-01 1.763892e-01 1.749124e-01 1.769460e-01 1.767266e-01 1.756261e-01 1.755284e-01 1.752212e-01 1.747709e-01 1.773126e-01 1.760145e-01 1.746885e-01 1.778590e-01 1.757507e-01 1.764633e-01 1.760414e-01 1.749527e-01 1.765535e-01 1.762399e-01 1.753090e-01 1.779768e-01 1.760517e-01 1.745885e-01 1.742095e-01 1.747218e-01 1.748330e-01 1.770642e-01 1.763891e-01 1.764209e-01 1.776306e-01 
14 197 1.710595e-01 0 0 1.685073e-01 1.707032e-01 1.700387e-01 1.689944e-01 1.678901e-01 1.695653e-01 1.683828e-01 1.700773e-01 1.703132e-01 1.692511e-01 1.689863e-01 1.686910e-01 1.679356e-01 1.704209e-01 1.693783e-01 1.677482e-01 1.709976e-01 1.688185e-01 1.697476e-01 1.693193e-01 1.680369e-01 1.695233e-01 1.692119e-01 1.683200e-01 1.709603e-01 1.692345e-01 1.677005e-01 1.672085e-01 1.678011e-01 1.679585e-01 1.704105e-01 1.696050e-01 1.695240e-01 1.709337e-01 
15 211 1.649744e-01 0 0 1.623970e-01 1.643375e-01 1.637155e-01 1.628116e-01 1.617323e-01 1.631896e-01 1.620689e-01 1.638112e-01 1.640203e-01 1.630454e-01 1.632139e-01 1.625542e-01 1.617058e-01 1.640146e-01 1.635679e-01 1.616119e-01 1.646905e-01 1.628396e-01 1.635212e-01 1.633898e-01 1.626167e-01 1.634339e-01 1.630835e-01 1.620700e-01 1.647140e-01 1.633532e-01 1.617080e-01 1.613556e-01 1.620001e-01 1.619615e-01 1.642385e-01 1.633775e-01 1.631757e-01 1.646875e-01 
16 225 1.618455e-01 0 0 1.597369e-01 1.609456e-01 1.605691e-01 1.595355e-01 1.583223e-01 1.605061e-01 1.596054e-01 1.604594e-01 1.610755e-01 1.601014e-01 1.604371e-01 1.594451e-01 1.595038e-01 1.609073e-01 1.605256e-01 1.587430e-01 1.614938e-01 1.596915e-01 1.602938e-01 1.604508e-01 1.593021e-01 1.604320e-01 1.596926e-01 1.588605e-01 1.614261e-01 1.599943e-01 1.586877e-01 1.580997e-01 1.588832e-01 1.587981e-01 1.610248e-01 1.602103e-01 1.599444e-01 1.612661e-01 
17 239 1.575357e-01 0 0 1.553902e-01 1.565871e-01 1.562736e-01 1.550615e-01 1.538814e-01 1.559784e-01 1.556128e-01 1.558950e-01 1.566168e-01 1.555916e-01 1.558548e-01 1.553277e-01 1.550251e-01 1.565940e-01 1.562089e-01 1.543832e-01 1.569593e-01 1.552769e-01 1.557659e-01 1.562030e-01 1.551181e-01 1.559682e-01 1.551522e-01 1.544235e-01 1.570066e-01 1.560378e-01 1.545026e-01 1.537859e-01 1.545828e-01 1.547626e-01 1.565807e-01 1.558714e-01 1.554587e-01 1.567755e-01 
18 253 1.531029e-01 0 0 1.516114e-01 1.521168e-01 1.516921e-01 1.505267e-01 1.495736e-01 1.517130e-01 1.513071e-01 1.512382e-01 1.518797e-01 1.510739e-01 1.512649e-01 1.510013e-01 1.503815e-01 1.519300e-01 1.518926e-01 1.500691e-01 1.522810e-01 1.507790e-01 1.512156e-01 1.515668e-01 1.505066e-01 1.512160e-01 1.507335e-01 1.498292e-01 1.523024e-01 1.521141e-01 1.501478e-01 1.493754e-01 1.502382e-01 1.502035e-01 1.518948e-01 1.513221e-01 1.508407e-01 1.520562e-01 
19 267 1.496245e-01 0 0 1.487896e-01 1.486245e-01 1.482765e-01 1.467541e-01 1.463058e-01 1.483974e-01 1.479949e-01 1.476102e-01 1.483077e-01 1.475947e-01 1.475573e-01 1.477762e-01 1.473101e-01 1.483579e-01 1.480602e-01 1.463101e-01 1.487535e-01 1.474619e-01 1.477497e-01 1.479562e-01 1.471168e-01 1.475655e-01 1.473513e-01 1.463098e-01 1.485687e-01 1.485461e-01 1.467331e-01 1.459501e-01 1.468879e-01 1.470443e-01 1.485075e-01 1.478618e-01 1.475150e-01 1.483763e-01 
20 281 1.474646e-01 0 0 1.463046e-01 1.462576e-01 1.458076e-01 1.446003e-01 1.440857e-01 1.460688e-01 1.458942e-01 1.452863e-01 1.459740e-01 1.451615e-01 1.451500e-01 1.454786e-01 1.448616e-01 1.460214e-01 1.456102e-01 1.443982e-01 1.463494e-01 1.451856e-01 1.457490e-01 1.456078e-01 1.447122e-01 1.455537e-01 1.450785e-01 1.441946e-01 1.467434e-01 1.462196e-01 1.448005e-01 1.439883e-01 1.445259e-01 1.448619e-01 1.461108e-01 1.457405e-01 1.454348e-01 1.459762e-01 
21 295 2.031154e-01 0 0 2.015470e-01 2.010705e-01 2.015235e-01 1.999174e-01 1.983629e-01 2.010902e-01 2.007306e-01 2.001206e-01 2.006633e-01 1.997800e-01 2.000006e-01 2.005965e-01 1.995625e-01 2.009732e-01 2.007408e-01 1.988015e-01 2.012058e-01 1.997509e-01 2.007176e-01 2.002793e-01 1.989999e-01 2.006447e-01 1.997285e-01 1.983907e-01 2.017551e-01 2.011032e-01 1.999459e-01 1.983616e-01 1.987992e-01 1.991365e-01 2.010888e-01 2.008728e-01 2.006123e-01 2.009545e-01 
22 309 1.975871e-01 0 0 1.963245e-01 1.951839e-01 1.961066e-01 1.946761e-01 1.930777e-01 1.952820e-01 1.953543e-01 1.944824e-01 1.949200e-01 1.942067e-01 1.944609e-01 1.955577e-01 1.938441e-01 1.952983e-01 1.952829e-01 1.934140e-01 1.955464e-01 1.938880e-01 1.951540e-01 1.948059e-01 1.935016e-01 1.949057e-01 1.941155e-01 1.926567e-01 1.963209e-01 1.957052e-01 1.945347e-01 1.932469e-01 1.930329e-01 1.937653e-01 1.955815e-01 1.951851e-01 1.952801e-01 1.951145e-01 
23 323 1.953893e-01 0 0 1.940309e-01 1.930407e-01 1.934840e-01 1.929423e-01 1.905828e-01 1.927221e-01 1.937360e-01 1.919799e-01 1.926573e-01 1.919722e-01 1.918635e-01 1.939111e-01 1.914102e-01 1.930282e-01 1.929757e-01 1.909532e-01 1.931220e-01 1.918415e-01 1.927954e-01 1.924331e-01 1.917431e-01 1.924843e-01 1.915409e-01 1.901353e-01 1.940667e-01 1.936173e-01 1.923523e-01 1.916133e-01 1.910892e-01 1.917405e-01 1.933391e-01 1.929482e-01 1.935772e-01 1.930116e-01 
24 337 1.887312e-01 0 0 1.870577e-01 1.861112e-01 1.868365e-01 1.866642e-01 1.838117e-01 1.857224e-01 1.877116e-01 1.852644e-01 1.861096e-01 1.852070e-01 1.852397e-01 1.875640e-01 1.854091e-01 1.863169e-01 1.865660e-01 1.840117e-01 1.860837e-01 1.849762e-01 1.863763e-01 1.857877e-01 1.848604e-01 1.860203e-01 1.851089e-01 1.834590e-01 1.870829e-01 1.870788e-01 1.854978e-01 1.850911e-01 1.842800e-01 1.850708e-01 1.871684e-01 1.860471e-01 1.869166e-01 1.860499e-01 
25 351 1.846006e-01 0 0 1.825979e-01 1.817090e-01 1.826392e-01 1.830408e-01 1.798409e-01 1.812517e-01 1.835091e-01 1.809354e-01 1.819706e-01 1.808812e-01 1.810426e-01 1.833304e-01 1.811834e-01 1.819344e-01 1.820853e-01 1.795944e-01 1.817846e-01 1.812894e-01 1.818516e-01 1.815556e-01 1.804133e-01 1.817003e-01 1.807557e-01 1.790113e-01 1.837582e-01 1.827118e-01 1.811284e-01 1.811626e-01 1.800121e-01 1.809990e-01 1.830051e-01 1.819542e-01 1.826323e-01 1.816365e-01 
26 365 1.796199e-01 0 0 1.777160e-01 1.768461e-01 1.778191e-01 1.780323e-01 1.746653e-01 1.761171e-01 1.789842e-01 1.758898e-01 1.770611e-01 1.760462e-01 1.760264e-01 1.780642e-01 1.764520e-01 1.771260e-01 1.769435e-01 1.746020e-01 1.765719e-01 1.760596e-01 1.768890e-01 1.766312e-01 1.752223e-01 1.765959e-01 1.758120e-01 1.740712e-01 1.791213e-01 1.777646e-01 1.761710e-01 1.768103e-01 1.747259e-01 1.758981e-01 1.780690e-01 1.771623e-01 1.777783e-01 1.763476e-01 
27 379 1.765612e-01 0 0 1.745719e-01 1.738423e-01 1.744183e-01 1.749689e-01 1.715337e-01 1.728309e-01 1.760178e-01 1.725676e-01 1.740452e-01 1.729475e-01 1.726323e-01 1.750845e-01 1.732972e-01 1.741237e-01 1.736154e-01 1.713225e-01 1.732562e-01 1.729773e-01 1.734851e-01 1.733434e-01 1.718891e-01 1.732677e-01 1.727491e-01 1.708322e-01 1.758118e-01 1.745140e-01 1.728028e-01 1.735315e-01 1.713723e-01 1.727150e-01 1.757972e-01 1.743734e-01 1.745866e-01 1.729272e-01 
28 393 1.757860e-01 0 0 1.734753e-01 1.727109e-01 1.733792e-01 1.742924e-01 1.706669e-01 1.718530e-01 1.752310e-01 1.716335e-01 1.731446e-01 1.718365e-01 1.716276e-01 1.742457e-01 1.726924e-01 1.731933e-01 1.730475e-01 1.701952e-01 1.722598e-01 1.724700e-01 1.726276e-01 1.722048e-01 1.712029e-01 1.722563e-01 1.717943e-01 1.697063e-01 1.747402e-01 1.733381e-01 1.729471e-01 1.727733e-01 1.705437e-01 1.720004e-01 1.758000e-01 1.741633e-01 1.742210e-01 1.719426e-01 
29 407 1.709286e-01 0 0 1.687986e-01 1.681885e-01 1.685662e-01 1.693566e-01 1.658576e-01 1.669064e-01 1.703221e-01 1.667419e-01 1.681991e-01 1.670535e-01 1.667840e-01 1.692443e-01 1.677659e-01 1.680682e-01 1.681159e-01 1.651790e-01 1.671534e-01 1.676148e-01 1.678716e-01 1.675283e-01 1.662010e-01 1.671927e-01 1.667486e-01 1.651618e-01 1.696078e-01 1.686688e-01 1.683428e-01 1.682976e-01 1.655397e-01 1.672303e-01 1.712136e-01 1.698337e-01 1.690805e-01 1.670237e-01 
30 421 1.674628e-01 0 0 1.652522e-01 1.645881e-01 1.650034e-01 1.658252e-01 1.621672e-01 1.633373e-01 1.667263e-01 1.632214e-01 1.649556e-01 1.634457e-01 1.630990e-01 1.658441e-01 1.642427e-01 1.644795e-01 1.647615e-01 1.615356e-01 1.635762e-01 1.640765e-01 1.641199e-01 1.639610e-01 1.627250e-01 1.636238e-01 1.631727e-01 1.619999e-01 1.660127e-01 1.651752e-01 1.655339e-01 1.651916e-01 1.622427e-01 1.636722e-01 1.680784e-01 1.665945e-01 1.659957e-01 1.633856e-01 
31 435 1.652740e-01 0 0 1.631115e-01 1.622092e-01 1.626657e-01 1.635600e-01 1.597793e-01 1.610376e-01 1.646059e-01 1.608970e-01 1.626318e-01 1.612176e-01 1.618224e-01 1.634601e-01 1.619927e-01 1.623255e-01 1.624184e-01 1.590857e-01 1.611884e-01 1.618465e-01 1.623017e-01 1.620555e-01 1.604371e-01 1.611267e-01 1.607427e-01 1.609508e-01 1.635684e-01 1.629807e-01 1.639165e-01 1.627493e-01 1.597449e-01 1.612907e-01 1.660420e-01 1.645249e-01 1.637335e-01 1.614619e-01 
32 449 1.594365e-01 0 0 1.571570e-01 1.563644e-01 1.566230e-01 1.576704e-01 1.538838e-01 1.552733e-01 1.588571e-01 1.551736e-01 1.566672e-01 1.555445e-01 1.561328e-01 1.574669e-01 1.560225e-01 1.565067e-01 1.565987e-01 1.533006e-01 1.553104e-01 1.560342e-01 1.562839e-01 1.563573e-01 1.545488e-01 1.556439e-01 1.549527e-01 1.554988e-01 1.575661e-01 1.569852e-01 1.586645e-01 1.569025e-01 1.539754e-01 1.553991e-01 1.603334e-01 1.589054e-01 1.577875e-01 1.554769e-01 
33 463 1.537345e-01 0 0 1.514511e-01 1.509538e-01 1.511995e-01 1.517142e-01 1.481495e-01 1.494211e-01 1.533640e-01 1.494858e-01 1.509387e-01 1.500910e-01 1.504409e-01 1.516534e-01 1.500606e-01 1.508039e-01 1.508560e-01 1.477560e-01 1.497277e-01 1.505399e-01 1.504312e-01 1.510462e-01 1.487551e-01 1.497987e-01 1.493383e-01 1.499155e-01 1.518331e-01 1.514120e-01 1.530389e-01 1.512904e-01 1.484397e-01 1.499209e-01 1.546980e-01 1.530134e-01 1.518452e-01 1.498497e-01 
34 477 1.497521e-01 0 0 1.473613e-01 1.468871e-01 1.472320e-01 1.475652e-01 1.441628e-01 1.453139e-01 1.492970e-01 1.453531e-01 1.470303e-01 1.459399e-01 1.465293e-01 1.474513e-01 1.459897e-01 1.466535e-01 1.467337e-01 1.436223e-01 1.456088e-01 1.469553e-01 1.462967e-01 1.470084e-01 1.447167e-01 1.455829e-01 1.453182e-01 1.466403e-01 1.478593e-01 1.474608e-01 1.491153e-01 1.474506e-01 1.444430e-01 1.457894e-01 1.513663e-01 1.486909e-01 1.478831e-01 1.457269e-01 
35 491 1.475252e-01 0 0 1.451460e-01 1.443944e-01 1.448418e-01 1.452014e-01 1.417471e-01 1.429012e-01 1.468995e-01 1.433694e-01 1.446842e-01 1.437805e-01 1.445069e-01 1.450041e-01 1.437335e-01 1.442453e-01 1.443378e-01 1.415081e-01 1.432997e-01 1.448892e-01 1.440883e-01 1.449575e-01 1.423214e-01 1.432278e-01 1.429313e-01 1.445311e-01 1.456848e-01 1.450754e-01 1.471833e-01 1.449865e-01 1.422496e-01 1.434363e-01 1.491111e-01 1.464567e-01 1.455676e-01 1.433496e-01 
36 505 1.404101e-01 0 0 1.379433e-01 1.374659e-01 1.378336e-01 1.379475e-01 1.349110e-01 1.357489e-01 1.396122e-01 1.362500e-01 1.374995e-01 1.367487e-01 1.376896e-01 1.379078e-01 1.366800e-01 1.370651e-01 1.373538e-01 1.347520e-01 1.364250e-01 1.377009e-01 1.370917e-01 1.379019e-01 1.353257e-01 1.366085e-01 1.359310e-01 1.376184e-01 1.384458e-01 1.380711e-01 1.399794e-01 1.378896e-01 1.353691e-01 1.364265e-01 1.420723e-01 1.391831e-01 1.383812e-01 1.361337e-01 
37 519 1.343768e-01 0 0 1.317742e-01 1.312704e-01 1.317689e-01 1.319964e-01 1.291375e-01 1.297234e-01 1.333412e-01 1.302117e-01 1.314854e-01 1.310198e-01 1.317944e-01 1.318833e-01 1.306852e-01 1.309270e-01 1.315894e-01 1.287176e-01 1.302913e-01 1.316543e-01 1.308948e-01 1.317638e-01 1.292154e-01 1.308041e-01 1.299512e-01 1.318064e-01 1.321989e-01 1.318514e-01 1.338673e-01 1.320329e-01 1.296110e-01 1.304676e-01 1.358173e-01 1.330058e-01 1.323643e-01 1.301696e-01 
38 533 1.825095e-01 0 0 1.787097e-01 1.784678e-01 1.788604e-01 1.790630e-01 1.750234e-01 1.759138e-01 1.810540e-01 1.771556e-01 1.786017e-01 1.775506e-01 1.786953e-01 1.789159e-01 1.774030e-01 1.777475e-01 1.786583e-01 1.747113e-01 1.767337e-01 1.785502e-01 1.776832e-01 1.786156e-01 1.753660e-01 1.773902e-01 1.762624e-01 1.795042e-01 1.798516e-01 1.789779e-01 1.813957e-01 1.794176e-01 1.760220e-01 1.772695e-01 1.841967e-01 1.802625e-01 1.795462e-01 1.766217e-01 
39 547 1.766403e-01 0 0 1.727898e-01 1.723645e-01 1.729180e-01 1.729679e-01 1.691558e-01 1.700818e-01 1.749704e-01 1.713073e-01 1.728963e-01 1.716929e-01 1.733625e-01 1.735452e-01 1.714545e-01 1.719403e-01 1.727283e-01 1.692133e-01 1.713272e-01 1.724482e-01 1.718362e-01 1.730030e-01 1.696003e-01 1.714492e-01 1.704060e-01 1.739316e-01 1.740702e-01 1.731580e-01 1.752759e-01 1.736028e-01 1.703252e-01 1.713636e-01 1.782035e-01 1.742426e-01 1.738543e-01 1.711411e-01 
40 561 1.721377e-01 0 0 1.685075e-01 1.676498e-01 1.683017e-01 1.683573e-01 1.648869e-01 1.654161e-01 1.702712e-01 1.665768e-01 1.681827e-01 1.673412e-01 1.686268e-01 1.688046e-01 1.667860e-01 1.672735e-01 1.686085e-01 1.648135e-01 1.668213e-01 1.676694e-01 1.678220e-01 1.682500e-01 1.652687e-01 1.672044e-01 1.661323e-01 1.694094e-01 1.701984e-01 1.688014e-01 1.706878e-01 1.690447e-01 1.658409e-01 1.668041e-01 1.733766e-01 1.695622e-01 1.694084e-01 1.665703e-01 
41 575 1.672151e-01 0 0 1.637825e-01 1.627669e-01 1.633945e-01 1.634957e-01 1.602732e-01 1.604039e-01 1.652043e-01 1.614683e-01 1.631274e-01 1.623030e-01 1.635936e-01 1.636196e-01 1.619167e-01 1.622240e-01 1.635584e-01 1.597861e-01 1.618574e-01 1.625344e-01 1.628343e-01 1.635293e-01 1.604668e-01 1.621828e-01 1.613798e-01 1.646082e-01 1.660834e-01 1.637765e-01 1.656402e-01 1.641432e-01 1.608149e-01 1.617026e-01 1.681976e-01 1.645573e-01 1.642605e-01 1.618401e-01 
42 589 1.626478e-01 0 0 1.600241e-01 1.582256e-01 1.588927e-01 1.587431e-01 1.560191e-01 1.558480e-01 1.604733e-01 1.568484e-01 1.584435e-01 1.576614e-01 1.589291e-01 1.587668e-01 1.574696e-01 1.576299e-01 1.587547e-01 1.553175e-01 1.572066e-01 1.579860e-01 1.582389e-01 1.594428e-01 1.559770e-01 1.578714e-01 1.567730e-01 1.601196e-01 1.616435e-01 1.592153e-01 1.610470e-01 1.595514e-01 1.561937e-01 1.571991e-01 1.636100e-01 1.600309e-01 1.596175e-01 1.574690e-01 
43 603 1.566671e-01 0 0 1.544031e-01 1.521205e-01 1.528788e-01 1.526896e-01 1.502828e-01 1.498633e-01 1.542332e-01 1.509038e-01 1.523880e-01 1.516917e-01 1.528315e-01 1.528388e-01 1.514854e-01 1.515783e-01 1.528869e-01 1.496526e-01 1.514526e-01 1.520022e-01 1.522747e-01 1.534925e-01 1.501435e-01 1.518151e-01 1.506987e-01 1.541706e-01 1.557667e-01 1.533226e-01 1.549222e-01 1.536101e-01 1.501588e-01 1.511264e-01 1.572865e-01 1.540127e-01 1.537008e-01 1.517814e-01 
44 617 1.485993e-01 0 0 1.465004e-01 1.442616e-01 1.451483e-01 1.449428e-01 1.423206e-01 1.419312e-01 1.462981e-01 1.431053e-01 1.442484e-01 1.435786e-01 1.448187e-01 1.446994e-01 1.434779e-01 1.436294e-01 1.446578e-01 1.417231e-01 1.435740e-01 1.440499e-01 1.443017e-01 1.453376e-01 1.423445e-01 1.437529e-01 1.426319e-01 1.460737e-01 1.475804e-01 1.453000e-01 1.470388e-01 1.454310e-01 1.423546e-01 1.432086e-01 1.489088e-01 1.459277e-01 1.454849e-01 1.437509e-01 
45 631 1.414788e-01 0 0 1.393387e-01 1.370792e-01 1.381844e-01 1.380950e-01 1.353308e-01 1.348315e-01 1.391555e-01 1.361970e-01 1.370469e-01 1.364057e-01 1.377641e-01 1.375349e-01 1.363873e-01 1.365349e-01 1.374684e-01 1.346961e-01 1.364486e-01 1.370578e-01 1.372130e-01 1.382623e-01 1.355522e-01 1.366372e-01 1.355453e-01 1.391111e-01 1.406172e-01 1.380604e-01 1.397538e-01 1.382936e-01 1.360359e-01 1.364033e-01 1.415550e-01 1.389840e-01 1.385503e-01 1.368123e-01 
46 645 1.338593e-01 0 0 1.316938e-01 1.294550e-01 1.307240e-01 1.307773e-01 1.279850e-01 1.273642e-01 1.314127e-01 1.286191e-01 1.296516e-01 1.290943e-01 1.301126e-01 1.301382e-01 1.288598e-01 1.291575e-01 1.299077e-01 1.273960e-01 1.290224e-01 1.301358e-01 1.296916e-01 1.306890e-01 1.279814e-01 1.294435e-01 1.282866e-01 1.315595e-01 1.328510e-01 1.304540e-01 1.321796e-01 1.308561e-01 1.287637e-01 1.292056e-01 1.340067e-01 1.313320e-01 1.309330e-01 1.293990e-01 
47 659 1.801635e-01 0 0 1.773865e-01 1.740279e-01 1.760193e-01 1.758901e-01 1.722775e-01 1.712238e-01 1.765927e-01 1.731536e-01 1.742638e-01 1.735497e-01 1.750455e-01 1.748267e-01 1.731810e-01 1.740292e-01 1.745114e-01 1.713227e-01 1.735026e-01 1.748346e-01 1.744845e-01 1.756178e-01 1.721884e-01 1.743775e-01 1.727372e-01 1.769164e-01 1.797040e-01 1.751963e-01 1.778331e-01 1.765004e-01 1.731232e-01 1.741799e-01 1.802798e-01 1.766230e-01 1.763830e-01 1.743150e-01 
