%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212411, 2023/08/17 11:6:59.13)
151 2115  1.410222544600804042e+02 0 0 5.792819e-01 5.285288e-01 4.141731e-01 4.229260e-01 9.451168e-02 4.355154e-01 7.214759e-01 7.818343e-01 1.415271e-01 2.543854e-01 5.999623e-01 7.860660e-01 5.971492e-01 3.479812e-01 1.752806e-01 5.725287e-01 3.205595e-01 4.247649e-01 7.747737e-01 5.162409e-01 3.467403e-01 3.581778e-01 4.637821e-01 5.600909e-01 5.782191e-01 4.097358e-01 1.745908e-01 3.719493e-01 2.967690e-01 3.411174e-01 6.947243e-01 6.601683e-01 1.597938e-01 5.987263e-01 
152 2129  1.415105956698623402e+02 0 0 5.629776e-01 6.081031e-01 4.010234e-01 4.490499e-01 9.282257e-02 4.673140e-01 7.413376e-01 7.378789e-01 1.269777e-01 2.880870e-01 6.143474e-01 8.305431e-01 6.045510e-01 3.831471e-01 1.166472e-01 5.854181e-01 3.381177e-01 3.992632e-01 8.009500e-01 5.732269e-01 3.388195e-01 3.344075e-01 4.956716e-01 6.069700e-01 6.779995e-01 4.682096e-01 1.886009e-01 3.306953e-01 3.333877e-01 3.467385e-01 6.647117e-01 6.568821e-01 1.421321e-01 5.815548e-01 
153 2143  1.420166903562096081e+02 0 0 5.519477e-01 5.800502e-01 3.545962e-01 4.775592e-01 1.332181e-01 4.709322e-01 7.337811e-01 7.417781e-01 1.068223e-01 3.010221e-01 5.761698e-01 8.156353e-01 5.868316e-01 3.404940e-01 1.737873e-01 6.393751e-01 3.035327e-01 3.763307e-01 7.768111e-01 5.977333e-01 3.011104e-01 4.658355e-01 4.700306e-01 5.960547e-01 5.886295e-01 4.630904e-01 1.436250e-01 2.893164e-01 3.069654e-01 3.806190e-01 7.013718e-01 6.381767e-01 1.541817e-01 6.518528e-01 
154 2157  1.396254588534628454e+02 0 0 5.579795e-01 5.819376e-01 4.171801e-01 4.370805e-01 1.106837e-01 4.601726e-01 7.088354e-01 8.037161e-01 1.210791e-01 3.447281e-01 5.850522e-01 8.066057e-01 5.872786e-01 3.340187e-01 1.473444e-01 5.984113e-01 2.749054e-01 3.860898e-01 7.865689e-01 5.999812e-01 3.267079e-01 3.383791e-01 5.013662e-01 5.603988e-01 6.305503e-01 4.690388e-01 2.260994e-01 3.270569e-01 2.934153e-01 3.085442e-01 7.035166e-01 6.381836e-01 1.201394e-01 6.327576e-01 
155 2171  1.388447932953319253e+02 0 0 5.337786e-01 6.439529e-01 4.607591e-01 4.560479e-01 1.162475e-01 4.736250e-01 7.533736e-01 7.962006e-01 1.043557e-01 3.126614e-01 6.103612e-01 8.184869e-01 5.847262e-01 3.977328e-01 1.778904e-01 5.841713e-01 2.801134e-01 3.774359e-01 8.343135e-01 5.864347e-01 3.073003e-01 3.805685e-01 4.619143e-01 5.527060e-01 6.240473e-01 4.463665e-01 1.898059e-01 3.543918e-01 2.962155e-01 3.655229e-01 6.481708e-01 6.787189e-01 1.574072e-01 6.397689e-01 
156 2185  1.396352189395003052e+02 0 0 6.036070e-01 5.948975e-01 4.373175e-01 4.347478e-01 1.596445e-01 5.311532e-01 7.488143e-01 7.685151e-01 1.256321e-01 3.347512e-01 6.007148e-01 7.748081e-01 6.107586e-01 3.457826e-01 1.539370e-01 5.580096e-01 3.070979e-01 4.414708e-01 8.002156e-01 5.787530e-01 3.678065e-01 3.741163e-01 4.858908e-01 5.466582e-01 6.327983e-01 4.543323e-01 1.835419e-01 3.426916e-01 2.615053e-01 3.517453e-01 6.619392e-01 7.086991e-01 1.325663e-01 6.304297e-01 
157 2199  1.413528900362771026e+02 0 0 6.232934e-01 6.575231e-01 4.599141e-01 4.876837e-01 1.094082e-01 4.904351e-01 7.143472e-01 8.229797e-01 1.086150e-01 2.775068e-01 5.812936e-01 7.870791e-01 5.363633e-01 3.416640e-01 1.692176e-01 5.383827e-01 2.896956e-01 4.309289e-01 8.484480e-01 5.966631e-01 3.615169e-01 3.940866e-01 4.805041e-01 5.366540e-01 6.531020e-01 4.662767e-01 1.756157e-01 3.784665e-01 2.851169e-01 3.936045e-01 6.973128e-01 6.647186e-01 1.543665e-01 6.701957e-01 
158 2213  1.372273242368296167e+02 0 0 5.928142e-01 6.797831e-01 4.550125e-01 4.271222e-01 1.079681e-01 5.892300e-01 7.581518e-01 8.026093e-01 1.770735e-01 2.720317e-01 6.408432e-01 8.142379e-01 6.301149e-01 3.238865e-01 1.299540e-01 5.514495e-01 3.136374e-01 4.355038e-01 7.867784e-01 5.781793e-01 3.242831e-01 3.646245e-01 4.705358e-01 5.542737e-01 6.374499e-01 4.861594e-01 1.412183e-01 3.243431e-01 3.141268e-01 3.565236e-01 6.782873e-01 6.426308e-01 1.533396e-01 6.305869e-01 
159 2227  1.386554139239594576e+02 0 0 5.876268e-01 7.044944e-01 4.129791e-01 4.126886e-01 1.397876e-01 5.175224e-01 7.668509e-01 7.373206e-01 1.997682e-01 2.993920e-01 6.067654e-01 8.363953e-01 6.201252e-01 3.582727e-01 1.441535e-01 5.758593e-01 3.552564e-01 3.768477e-01 8.403127e-01 6.190971e-01 3.263067e-01 3.252221e-01 4.813904e-01 5.182997e-01 6.381115e-01 4.743382e-01 1.523146e-01 3.649748e-01 2.442354e-01 3.478446e-01 6.819407e-01 6.503961e-01 1.588191e-01 6.026106e-01 
160 2241  1.409674873568926330e+02 0 0 5.590073e-01 6.359725e-01 4.931157e-01 4.150503e-01 1.721562e-01 4.858295e-01 7.060346e-01 7.776304e-01 1.058192e-01 3.300760e-01 5.750762e-01 8.130156e-01 6.156993e-01 3.584770e-01 1.331019e-01 5.664533e-01 3.380908e-01 3.823721e-01 8.482113e-01 5.938080e-01 3.402923e-01 3.681214e-01 5.339434e-01 5.119348e-01 6.554880e-01 5.169035e-01 2.018987e-01 3.296354e-01 2.270910e-01 3.567944e-01 6.728357e-01 6.114694e-01 1.719233e-01 6.237887e-01 
161 2255  1.384860147641065566e+02 0 0 6.037560e-01 6.804845e-01 4.407042e-01 4.079609e-01 1.470857e-01 4.909137e-01 7.537611e-01 7.407519e-01 1.528538e-01 2.959378e-01 5.971877e-01 8.011604e-01 5.642701e-01 3.665976e-01 1.677755e-01 5.541669e-01 3.416254e-01 3.815699e-01 8.787909e-01 6.243625e-01 3.524392e-01 3.880417e-01 4.780657e-01 5.520171e-01 6.762243e-01 4.575932e-01 1.952961e-01 3.788777e-01 2.275702e-01 3.156332e-01 7.161710e-01 6.493938e-01 1.816706e-01 5.875507e-01 
162 2269  1.387762623210724371e+02 0 0 6.377576e-01 7.015978e-01 4.797198e-01 4.246367e-01 1.289661e-01 5.406495e-01 8.246227e-01 7.634991e-01 1.992901e-01 3.386392e-01 6.114416e-01 8.558146e-01 5.905902e-01 3.318749e-01 1.062439e-01 4.900640e-01 3.775760e-01 4.132664e-01 8.128814e-01 6.138011e-01 3.175516e-01 3.643029e-01 4.329259e-01 5.456679e-01 7.043880e-01 4.794823e-01 1.805000e-01 3.645961e-01 2.271236e-01 3.620548e-01 6.762040e-01 6.236633e-01 1.629028e-01 6.070859e-01 
163 2283  1.382478710630109617e+02 0 0 6.365448e-01 6.544120e-01 5.048279e-01 4.311483e-01 1.646673e-01 4.748018e-01 8.213190e-01 7.760422e-01 1.329679e-01 3.365873e-01 6.156733e-01 8.251783e-01 5.672599e-01 3.138279e-01 1.358269e-01 5.234028e-01 3.259976e-01 4.435889e-01 7.972115e-01 6.112347e-01 2.926451e-01 3.014038e-01 4.828724e-01 5.454958e-01 7.086669e-01 4.841359e-01 1.834627e-01 3.492582e-01 2.722766e-01 3.904589e-01 7.020463e-01 5.950945e-01 1.653306e-01 6.226057e-01 
164 2297  1.396546007162248770e+02 0 0 6.615905e-01 6.544328e-01 5.042777e-01 4.901874e-01 1.051547e-01 5.268052e-01 8.307332e-01 7.538653e-01 1.448465e-01 3.698797e-01 5.953786e-01 8.047143e-01 6.151452e-01 3.857561e-01 2.000685e-01 4.921851e-01 3.713972e-01 4.235142e-01 8.203488e-01 6.121772e-01 3.107854e-01 3.854010e-01 5.260719e-01 5.091476e-01 7.104748e-01 4.236765e-01 1.503468e-01 3.243478e-01 2.205047e-01 3.926813e-01 7.232516e-01 6.479942e-01 1.398019e-01 5.942237e-01 
165 2311  1.385731883407126190e+02 0 0 6.883804e-01 7.392421e-01 5.130900e-01 4.497749e-01 1.320777e-01 4.601555e-01 8.379201e-01 8.169440e-01 1.279533e-01 3.808302e-01 6.258570e-01 8.503562e-01 5.629793e-01 3.987025e-01 1.723805e-01 5.033113e-01 3.670946e-01 3.959428e-01 7.892718e-01 6.921787e-01 3.027433e-01 3.893015e-01 4.400725e-01 4.951102e-01 7.118146e-01 4.266755e-01 1.544404e-01 3.393915e-01 2.177733e-01 3.218920e-01 7.475349e-01 6.139733e-01 1.088421e-01 6.189561e-01 
166 2325  1.391450325798562346e+02 0 0 6.252750e-01 7.010652e-01 4.011825e-01 4.373152e-01 1.698527e-01 4.752537e-01 7.740622e-01 7.692818e-01 1.173577e-01 2.909515e-01 6.350122e-01 8.661143e-01 5.878053e-01 3.845823e-01 1.503451e-01 5.739925e-01 3.541667e-01 3.851832e-01 8.024931e-01 6.304621e-01 3.012543e-01 3.466460e-01 4.461217e-01 5.178494e-01 7.127072e-01 4.050935e-01 1.385333e-01 3.302438e-01 2.547168e-01 3.407676e-01 6.855982e-01 7.030766e-01 1.379645e-01 6.350677e-01 
167 2339  1.388412205572893470e+02 0 0 5.956509e-01 6.774174e-01 5.069196e-01 4.962558e-01 1.578653e-01 4.635896e-01 7.701776e-01 7.832966e-01 1.072821e-01 3.507300e-01 6.065494e-01 8.332441e-01 5.713551e-01 3.008108e-01 1.631718e-01 5.322190e-01 3.394131e-01 4.148359e-01 7.867994e-01 5.895789e-01 2.741305e-01 3.003818e-01 4.849595e-01 5.227643e-01 6.742846e-01 4.256414e-01 2.115907e-01 3.245298e-01 2.616545e-01 2.938835e-01 6.795981e-01 6.503768e-01 1.313450e-01 6.272804e-01 
168 2353  1.363679513190965054e+02 0 0 5.747450e-01 7.067231e-01 4.937065e-01 4.528832e-01 1.707564e-01 4.806651e-01 7.979199e-01 8.126072e-01 1.285059e-01 3.849019e-01 6.191345e-01 8.809479e-01 5.649546e-01 4.130028e-01 1.584666e-01 5.328091e-01 3.623468e-01 3.743663e-01 8.121576e-01 5.645971e-01 2.935793e-01 3.261829e-01 4.878171e-01 4.846165e-01 7.538726e-01 4.003628e-01 2.004342e-01 3.028472e-01 2.340993e-01 3.358135e-01 6.844612e-01 6.437325e-01 1.042561e-01 6.290151e-01 
169 2367  1.354390228406090557e+02 0 0 5.579739e-01 6.769693e-01 4.863836e-01 4.463875e-01 1.750651e-01 4.644188e-01 7.568304e-01 7.858531e-01 1.411438e-01 3.328051e-01 6.013181e-01 8.817102e-01 5.850562e-01 3.543169e-01 1.324124e-01 5.343899e-01 3.260478e-01 3.431045e-01 7.731780e-01 6.069101e-01 2.330882e-01 3.607687e-01 4.687000e-01 4.663924e-01 6.915760e-01 4.046443e-01 1.593829e-01 2.975279e-01 2.451012e-01 3.377164e-01 6.805511e-01 6.569044e-01 1.342549e-01 6.079180e-01 
170 2381  1.366518926610900451e+02 0 0 5.934714e-01 7.537230e-01 4.833335e-01 4.387931e-01 1.895858e-01 4.630877e-01 8.064347e-01 8.358182e-01 1.704149e-01 3.606085e-01 6.235693e-01 8.805053e-01 5.531220e-01 3.958020e-01 1.458819e-01 5.472895e-01 3.213671e-01 3.951279e-01 8.048550e-01 6.545126e-01 2.325538e-01 4.004701e-01 4.781092e-01 5.151790e-01 6.929236e-01 4.517174e-01 1.549178e-01 3.156442e-01 2.280630e-01 3.249936e-01 6.742562e-01 5.796335e-01 1.478780e-01 5.992898e-01 
171 2395  1.355062507250989086e+02 0 0 5.440600e-01 7.412206e-01 4.742959e-01 4.575942e-01 2.166616e-01 4.746091e-01 7.876693e-01 8.523365e-01 1.894889e-01 3.651247e-01 6.220922e-01 9.261080e-01 5.722882e-01 3.847779e-01 1.698604e-01 5.829217e-01 3.296039e-01 4.008851e-01 7.792225e-01 6.096203e-01 2.655947e-01 4.182881e-01 4.186043e-01 5.189589e-01 7.612771e-01 4.313249e-01 1.433630e-01 2.967051e-01 1.940695e-01 2.766769e-01 6.829812e-01 6.501712e-01 1.375358e-01 6.322811e-01 
172 2409  1.356773599853612211e+02 0 0 5.812653e-01 7.030835e-01 4.484579e-01 4.358689e-01 2.213451e-01 4.693551e-01 7.434948e-01 8.537700e-01 2.094977e-01 3.701355e-01 6.134884e-01 8.605988e-01 6.016037e-01 3.450033e-01 1.801036e-01 5.831173e-01 3.264436e-01 3.732305e-01 7.393589e-01 6.221599e-01 2.847346e-01 3.723643e-01 4.672095e-01 4.782186e-01 6.923845e-01 4.061320e-01 1.667869e-01 2.431942e-01 2.400895e-01 2.767749e-01 6.781757e-01 7.029669e-01 1.225099e-01 6.056527e-01 
173 2423  1.372550286851266321e+02 0 0 6.035167e-01 7.344688e-01 4.708488e-01 4.364799e-01 2.376346e-01 4.552022e-01 7.781265e-01 7.862193e-01 1.972669e-01 3.613092e-01 6.208459e-01 8.609190e-01 5.783478e-01 3.881590e-01 8.760433e-02 5.357322e-01 3.251319e-01 3.876765e-01 7.553584e-01 6.271727e-01 2.730888e-01 3.763940e-01 4.768995e-01 5.180718e-01 6.824403e-01 4.344664e-01 1.589137e-01 2.296517e-01 2.209702e-01 2.579233e-01 6.537584e-01 6.605396e-01 1.611598e-01 5.920242e-01 
174 2437  1.377167830439159104e+02 0 0 5.761415e-01 7.467530e-01 4.505799e-01 4.412121e-01 2.295384e-01 4.523935e-01 7.982278e-01 8.287233e-01 2.157153e-01 3.506841e-01 6.095337e-01 8.815181e-01 5.957104e-01 4.212956e-01 1.470983e-01 5.273016e-01 3.530054e-01 3.929763e-01 8.086630e-01 6.093568e-01 2.725006e-01 3.732645e-01 4.560641e-01 4.675758e-01 6.641400e-01 4.485896e-01 1.687823e-01 2.530323e-01 2.086551e-01 2.665357e-01 6.725032e-01 6.879403e-01 1.361589e-01 6.133389e-01 
175 2451  1.386202898385935498e+02 0 0 5.865258e-01 7.763988e-01 4.533494e-01 4.438039e-01 2.343865e-01 4.920989e-01 8.304270e-01 7.906182e-01 2.267420e-01 3.235115e-01 6.335959e-01 7.964541e-01 6.052666e-01 3.650598e-01 1.774206e-01 5.258272e-01 3.332741e-01 4.122286e-01 7.862036e-01 5.777189e-01 2.973613e-01 3.826466e-01 5.057857e-01 5.336616e-01 6.609548e-01 4.093957e-01 1.372842e-01 1.992810e-01 1.800474e-01 3.057202e-01 6.794778e-01 6.661207e-01 1.504116e-01 5.985795e-01 
176 2465  1.361949548155542686e+02 0 0 5.631828e-01 7.774709e-01 5.044722e-01 4.005532e-01 2.381907e-01 5.233134e-01 8.107471e-01 8.057649e-01 2.270370e-01 3.575000e-01 5.854459e-01 8.438110e-01 6.132149e-01 4.564847e-01 1.795238e-01 5.247066e-01 3.186260e-01 3.595858e-01 7.785755e-01 6.109267e-01 2.832580e-01 4.130751e-01 4.850783e-01 5.842418e-01 6.586892e-01 4.631712e-01 1.165087e-01 2.818679e-01 2.419928e-01 2.793054e-01 7.085958e-01 6.834620e-01 1.237125e-01 5.937628e-01 
177 2479  1.366591777984316707e+02 0 0 5.656886e-01 8.063538e-01 4.804085e-01 4.175199e-01 2.229353e-01 4.958746e-01 8.193476e-01 7.911293e-01 1.752823e-01 3.351248e-01 5.880093e-01 8.962598e-01 6.391018e-01 3.846542e-01 1.489934e-01 5.339526e-01 3.625203e-01 3.694688e-01 7.717126e-01 6.080071e-01 3.457655e-01 3.881178e-01 4.707471e-01 5.074098e-01 6.507670e-01 4.363664e-01 1.840929e-01 2.210003e-01 2.209316e-01 2.913910e-01 6.855085e-01 6.644128e-01 1.370174e-01 6.231792e-01 
178 2493  1.364890452037828652e+02 0 0 6.044788e-01 7.599407e-01 4.795476e-01 4.196063e-01 2.355395e-01 5.126371e-01 8.081853e-01 7.836079e-01 1.806834e-01 3.238412e-01 6.043003e-01 8.313362e-01 5.767138e-01 4.244577e-01 1.654480e-01 4.924348e-01 3.372811e-01 3.767403e-01 7.706922e-01 6.278957e-01 2.956842e-01 4.140784e-01 4.716636e-01 5.436462e-01 6.338444e-01 4.133737e-01 8.833542e-02 2.596455e-01 1.976607e-01 2.817104e-01 6.805094e-01 6.577452e-01 1.392663e-01 5.909410e-01 
179 2507  1.354540561613195848e+02 0 0 5.671513e-01 8.321289e-01 5.349290e-01 4.226869e-01 2.066825e-01 5.357262e-01 8.037650e-01 8.199345e-01 1.862452e-01 3.264199e-01 6.278545e-01 8.394432e-01 5.960931e-01 3.804310e-01 1.792859e-01 5.426509e-01 3.490921e-01 4.064657e-01 7.463734e-01 6.083598e-01 3.418039e-01 4.443305e-01 4.793976e-01 5.496589e-01 6.349447e-01 4.327914e-01 1.294547e-01 2.653671e-01 2.567525e-01 2.900561e-01 6.802590e-01 6.353899e-01 1.349345e-01 5.857483e-01 
180 2521  1.364365243220385651e+02 0 0 5.349270e-01 8.230886e-01 4.959465e-01 4.348305e-01 2.423744e-01 4.933547e-01 7.617120e-01 7.763679e-01 1.787691e-01 3.183840e-01 6.249523e-01 8.675650e-01 6.072338e-01 3.879943e-01 2.124631e-01 5.502275e-01 3.313560e-01 4.155522e-01 7.326994e-01 5.997477e-01 3.555705e-01 4.066587e-01 4.924257e-01 5.421695e-01 6.208194e-01 4.432234e-01 1.358377e-01 2.782346e-01 2.200601e-01 3.045073e-01 6.191302e-01 6.405817e-01 1.579786e-01 5.974695e-01 
181 2535  1.348871931059004226e+02 0 0 5.287441e-01 8.757442e-01 4.850925e-01 3.898954e-01 2.594303e-01 4.790358e-01 7.990535e-01 8.195545e-01 1.516941e-01 3.470050e-01 5.831297e-01 9.036205e-01 6.280965e-01 3.311966e-01 2.343652e-01 5.319456e-01 3.677232e-01 3.874974e-01 7.406070e-01 6.042385e-01 3.030872e-01 4.462068e-01 4.452576e-01 5.104691e-01 6.389605e-01 4.017931e-01 9.164834e-02 2.635331e-01 2.422553e-01 3.210355e-01 6.347104e-01 6.977742e-01 1.230344e-01 6.116160e-01 
182 2549  1.368673942265667165e+02 0 0 5.416043e-01 7.855594e-01 4.839356e-01 4.229439e-01 1.877992e-01 4.481133e-01 8.003021e-01 8.130695e-01 1.670899e-01 3.150029e-01 6.044848e-01 8.461738e-01 5.919906e-01 4.081824e-01 2.356251e-01 5.158594e-01 3.245220e-01 4.293484e-01 7.701597e-01 6.100538e-01 3.232319e-01 4.529383e-01 4.335159e-01 5.233117e-01 6.524773e-01 4.046244e-01 1.604485e-01 2.614292e-01 2.374358e-01 3.281035e-01 6.658573e-01 6.819956e-01 1.444998e-01 6.403558e-01 
183 2563  1.354120718375619674e+02 0 0 5.278533e-01 8.313473e-01 5.252794e-01 3.753833e-01 2.491412e-01 5.085656e-01 8.086281e-01 8.187814e-01 1.971528e-01 3.339395e-01 5.763223e-01 8.948995e-01 6.268647e-01 4.401313e-01 2.259563e-01 5.374024e-01 3.761331e-01 4.191826e-01 7.395317e-01 6.120850e-01 3.182482e-01 4.479241e-01 4.748644e-01 5.206836e-01 6.159774e-01 4.099126e-01 9.281542e-02 2.783900e-01 2.087753e-01 3.356184e-01 5.988015e-01 6.853814e-01 1.484394e-01 5.863010e-01 
184 2577  1.357198781541115125e+02 0 0 5.890048e-01 8.582068e-01 4.895894e-01 3.769639e-01 2.762334e-01 5.391412e-01 7.794997e-01 7.964994e-01 1.902040e-01 3.475134e-01 5.871355e-01 8.271867e-01 5.963708e-01 4.319409e-01 2.495945e-01 5.439791e-01 3.612980e-01 4.373185e-01 7.166886e-01 6.118390e-01 3.095596e-01 4.832131e-01 4.462676e-01 5.695743e-01 5.980361e-01 4.292930e-01 1.411420e-01 2.541698e-01 2.436545e-01 3.397897e-01 6.313541e-01 7.273510e-01 1.442203e-01 5.991005e-01 
185 2591  1.339689726825712626e+02 0 0 5.476864e-01 8.579566e-01 5.128929e-01 4.126268e-01 2.504475e-01 5.313992e-01 7.853383e-01 8.361408e-01 1.918800e-01 3.674594e-01 6.094871e-01 8.311870e-01 5.986845e-01 4.015499e-01 2.860349e-01 5.615352e-01 3.652729e-01 3.855849e-01 7.340327e-01 5.770028e-01 2.873707e-01 5.225153e-01 4.846600e-01 5.303390e-01 6.173798e-01 4.678723e-01 1.016920e-01 2.036625e-01 2.198878e-01 3.202383e-01 5.869574e-01 7.063788e-01 1.601183e-01 6.223905e-01 
186 2605  1.358568473275909980e+02 0 0 5.729067e-01 8.576757e-01 5.052583e-01 3.956512e-01 2.493269e-01 5.004149e-01 7.760418e-01 8.258438e-01 2.074054e-01 3.584415e-01 6.105114e-01 8.603852e-01 5.916202e-01 4.035278e-01 2.518527e-01 5.559309e-01 3.272544e-01 4.313118e-01 7.258504e-01 6.723216e-01 3.171060e-01 5.045355e-01 4.253227e-01 5.288997e-01 6.336618e-01 4.123246e-01 8.998497e-02 1.791054e-01 2.062575e-01 3.482749e-01 5.923721e-01 7.348192e-01 2.336908e-01 6.283033e-01 
187 2619  1.348132148728823552e+02 0 0 5.578148e-01 8.017420e-01 4.942491e-01 4.149772e-01 2.505014e-01 5.400916e-01 7.984059e-01 8.199251e-01 1.673695e-01 3.746625e-01 6.422607e-01 8.598074e-01 5.973968e-01 3.839928e-01 2.432183e-01 6.025808e-01 3.290332e-01 4.173533e-01 6.859582e-01 5.835019e-01 3.145920e-01 4.987157e-01 4.039210e-01 5.272511e-01 6.385350e-01 3.907249e-01 9.063168e-02 1.849663e-01 2.391066e-01 3.548173e-01 5.939977e-01 7.275221e-01 2.031026e-01 6.148549e-01 
188 2633  1.366386576335372069e+02 0 0 5.724081e-01 8.969690e-01 5.290582e-01 3.991745e-01 2.793546e-01 4.986574e-01 7.747926e-01 8.459903e-01 2.261069e-01 3.617107e-01 6.089650e-01 8.427558e-01 5.679283e-01 3.964970e-01 2.313011e-01 6.011337e-01 3.433000e-01 3.810024e-01 7.288649e-01 6.474028e-01 3.385164e-01 4.552102e-01 4.546806e-01 5.001787e-01 6.365494e-01 4.791520e-01 1.209004e-01 2.106012e-01 2.082774e-01 3.274361e-01 6.231902e-01 7.359996e-01 2.055477e-01 6.072251e-01 
189 2647  1.354690651547439018e+02 0 0 5.693016e-01 8.729233e-01 5.402306e-01 3.979790e-01 2.782464e-01 5.201676e-01 8.083805e-01 8.632846e-01 2.151890e-01 3.737481e-01 6.565891e-01 8.590716e-01 6.001529e-01 3.872646e-01 2.175551e-01 5.385567e-01 3.175047e-01 3.919303e-01 6.859185e-01 6.536814e-01 3.400568e-01 4.921240e-01 4.443284e-01 5.272656e-01 6.528323e-01 4.772999e-01 1.385751e-01 1.820123e-01 2.170613e-01 3.068643e-01 6.098654e-01 7.112511e-01 2.093630e-01 6.168168e-01 
190 2661  1.342827657554095708e+02 0 0 5.495713e-01 8.964030e-01 5.343694e-01 4.646012e-01 2.599223e-01 4.979781e-01 7.931718e-01 8.150920e-01 1.719736e-01 3.568101e-01 6.476614e-01 8.419750e-01 6.064267e-01 3.591898e-01 2.245437e-01 5.777204e-01 3.311477e-01 3.837057e-01 7.203833e-01 5.862014e-01 3.489689e-01 4.471916e-01 4.438167e-01 5.397854e-01 6.615899e-01 4.501969e-01 1.329814e-01 1.873120e-01 2.395027e-01 3.107620e-01 6.160520e-01 7.086195e-01 2.277550e-01 6.307579e-01 
191 2675  1.344448413268685556e+02 0 0 5.508402e-01 9.339094e-01 5.160309e-01 4.092570e-01 2.271098e-01 5.458770e-01 8.282976e-01 8.440215e-01 2.119495e-01 3.500150e-01 6.604473e-01 8.026656e-01 6.263420e-01 3.944160e-01 2.542088e-01 6.035171e-01 3.263379e-01 3.924059e-01 7.417855e-01 6.259410e-01 3.611159e-01 4.744692e-01 4.508177e-01 5.791948e-01 6.248950e-01 4.302663e-01 1.354259e-01 1.891863e-01 2.454295e-01 2.901342e-01 6.133045e-01 7.061253e-01 1.979290e-01 6.226483e-01 
192 2689  1.345330443297024487e+02 0 0 5.207725e-01 8.925748e-01 4.707274e-01 4.569081e-01 2.537813e-01 5.506623e-01 8.431971e-01 8.074823e-01 1.773056e-01 2.926698e-01 6.554537e-01 7.946556e-01 6.162607e-01 3.988577e-01 2.385892e-01 5.988291e-01 3.384943e-01 3.923963e-01 6.776663e-01 6.217193e-01 3.584242e-01 4.642362e-01 4.154556e-01 5.549772e-01 6.499987e-01 4.321232e-01 1.445504e-01 2.060070e-01 2.228243e-01 2.804090e-01 6.291561e-01 7.149496e-01 1.908838e-01 6.103876e-01 
193 2703  1.325850169592103782e+02 0 0 5.730621e-01 9.058661e-01 5.142221e-01 3.955210e-01 2.994139e-01 6.210330e-01 8.265820e-01 8.116716e-01 2.096729e-01 3.787277e-01 6.293113e-01 8.481995e-01 6.440768e-01 4.470971e-01 2.320022e-01 6.099379e-01 3.476962e-01 4.002103e-01 6.763714e-01 6.385516e-01 3.757909e-01 5.364284e-01 4.461434e-01 5.521686e-01 6.687137e-01 4.470501e-01 1.174162e-01 1.919764e-01 2.248814e-01 2.873669e-01 6.157104e-01 7.340108e-01 1.709275e-01 6.278826e-01 
194 2717  1.333946136460419609e+02 0 0 5.345760e-01 9.346383e-01 5.062175e-01 4.361184e-01 3.217395e-01 6.058956e-01 8.492924e-01 8.369959e-01 2.044806e-01 3.302253e-01 6.182838e-01 8.248524e-01 6.554759e-01 4.380663e-01 2.580218e-01 6.192287e-01 3.148906e-01 3.968194e-01 6.422503e-01 6.430647e-01 3.704212e-01 5.307873e-01 4.437673e-01 5.303149e-01 5.995220e-01 4.131113e-01 9.591522e-02 1.862017e-01 2.444367e-01 2.785491e-01 6.426608e-01 7.941216e-01 1.433149e-01 5.907855e-01 
195 2731  1.324295905576298651e+02 0 0 5.626825e-01 9.591009e-01 5.830466e-01 4.302521e-01 2.937496e-01 6.152055e-01 8.455298e-01 8.122377e-01 2.336457e-01 2.870990e-01 6.441673e-01 7.895017e-01 6.558612e-01 4.464095e-01 2.605636e-01 6.129053e-01 3.599266e-01 3.954859e-01 6.182714e-01 5.940780e-01 4.122618e-01 5.197689e-01 4.364138e-01 4.999003e-01 6.062025e-01 4.165927e-01 1.372468e-01 1.194549e-01 2.019877e-01 2.831178e-01 6.359206e-01 7.734147e-01 1.928263e-01 6.321966e-01 
196 2745  1.321591053452093263e+02 0 0 5.815213e-01 9.655715e-01 5.306461e-01 4.512416e-01 2.781463e-01 5.976250e-01 8.609622e-01 7.816824e-01 2.337206e-01 3.008615e-01 6.732316e-01 8.022660e-01 6.639648e-01 4.247497e-01 2.727963e-01 6.209380e-01 3.523375e-01 4.201738e-01 6.331274e-01 5.842496e-01 3.989154e-01 5.090663e-01 4.375364e-01 5.102767e-01 6.301980e-01 4.208045e-01 1.772553e-01 1.759746e-01 2.396058e-01 2.115779e-01 6.385427e-01 7.595334e-01 1.656432e-01 6.234391e-01 
197 2759  1.311167678621876576e+02 0 0 5.997829e-01 9.365211e-01 5.408016e-01 4.769157e-01 3.151624e-01 6.442579e-01 8.214939e-01 8.549296e-01 2.274347e-01 3.359224e-01 6.606041e-01 7.899176e-01 6.819112e-01 4.251374e-01 2.789935e-01 6.180008e-01 3.495571e-01 3.783007e-01 6.531934e-01 5.889586e-01 4.127369e-01 5.450406e-01 4.076690e-01 5.199317e-01 6.139457e-01 3.898643e-01 1.866226e-01 1.400681e-01 1.987891e-01 2.380966e-01 5.591998e-01 8.091803e-01 2.041754e-01 5.949002e-01 
