%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212432, 2023/08/17 11:6:59.34)
54 757 2.439390e-01 1.214455e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 2.380785e-01 1.221502e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.351122e-01 1.228300e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
57 799 2.284821e-01 1.234480e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
58 813 2.144599e-01 1.245918e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
59 827 2.042580e-01 1.246359e+00  3.398706894801194380e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
60 841 1.987560e-01 1.252000e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
61 855 1.996312e-01 1.251545e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.984233e-01 1.252375e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
63 883 1.970896e-01 1.252671e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.965219e-01 1.257423e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
65 911 1.948614e-01 1.263663e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.911931e-01 1.269618e+00  3.398706894801194380e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
67 939 1.873233e-01 1.277472e+00  3.398706894801194380e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
68 953 1.837913e-01 1.282018e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
69 967 1.794956e-01 1.291840e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
70 981 1.719541e-01 1.296393e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
71 995 1.644573e-01 1.299347e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
72 1009 1.607120e-01 1.302697e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
73 1023 1.608249e-01 1.301832e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
74 1037 1.593131e-01 1.303867e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
75 1051 1.563026e-01 1.304489e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
76 1065 1.529574e-01 1.308619e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
77 1079 1.506841e-01 1.311337e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
78 1093 1.483631e-01 1.312220e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
79 1107 1.466280e-01 1.315918e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.421741e-01 1.319583e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.907204e-01 1.323986e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.879921e-01 1.327536e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.836023e-01 1.333533e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.809276e-01 1.341814e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.773270e-01 1.346159e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.754391e-01 1.346324e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.735268e-01 1.347487e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.690102e-01 1.348174e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.652020e-01 1.347333e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.644760e-01 1.353046e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.240863e-01 1.352843e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.142266e-01 1.352989e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 2.065696e-01 1.352935e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.990182e-01 1.355951e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.959418e-01 1.356932e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.929131e-01 1.359139e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.898937e-01 1.361983e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.857438e-01 1.366137e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.860768e-01 1.366255e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.819514e-01 1.365794e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.745421e-01 1.366126e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.666016e-01 1.368074e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.617348e-01 1.369267e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.580426e-01 1.369794e+00  3.398706894801194380e+02  3.439219050449517454e+03  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.543395e-01 1.367481e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 1.527386e-01 1.369052e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.504348e-01 1.368839e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 2.056533e-01 1.368699e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.012354e-01 1.368880e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.975804e-01 1.372143e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.929540e-01 1.373436e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.859468e-01 1.367204e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.791774e-01 1.366176e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.751411e-01 1.369001e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.717063e-01 1.371962e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.674997e-01 1.374399e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.622180e-01 1.375014e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.575428e-01 1.376082e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.556010e-01 1.377126e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.529751e-01 1.379936e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.087847e-01 1.384732e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.010386e-01 1.383158e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.924375e-01 1.381531e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.866064e-01 1.383183e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.783127e-01 1.382417e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.360774e-01 1.386186e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.216684e-01 1.386216e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.084486e-01 1.387891e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.005372e-01 1.391686e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.931309e-01 1.392831e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.874217e-01 1.394655e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.845771e-01 1.395567e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.811714e-01 1.397847e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.770983e-01 1.401451e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.720388e-01 1.403313e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.655348e-01 1.402973e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.600617e-01 1.404606e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.150043e-01 1.408640e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.043652e-01 1.418025e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.969465e-01 1.418748e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.897669e-01 1.416610e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.872361e-01 1.416400e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.859815e-01 1.414068e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.823457e-01 1.409019e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.768319e-01 1.407291e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.728632e-01 1.410346e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.320795e-01 1.411505e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.267656e-01 1.410888e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.208309e-01 1.411021e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.141503e-01 1.408902e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.089895e-01 1.409598e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.024125e-01 1.409225e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.972054e-01 1.409947e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.919021e-01 1.409263e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.879477e-01 1.409238e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.836835e-01 1.410264e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.799773e-01 1.411539e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.759109e-01 1.412286e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.708834e-01 1.413280e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.669510e-01 1.415806e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.657247e-01 1.421875e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.634094e-01 1.424078e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.603851e-01 1.429931e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.563586e-01 1.429216e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.129927e-01 1.429500e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.081933e-01 1.428292e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.044858e-01 1.425456e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.007991e-01 1.429687e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.978451e-01 1.431040e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.948598e-01 1.427334e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.921790e-01 1.428698e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.861025e-01 1.432751e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.812025e-01 1.430288e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.440113e-01 1.431253e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.357842e-01 1.434197e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 2.283076e-01 1.434323e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 2.251196e-01 1.436506e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.198290e-01 1.435640e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.147816e-01 1.439491e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
180 2521 2.119746e-01 1.439068e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.059240e-01 1.440872e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.015349e-01 1.440948e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 1.982925e-01 1.441705e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.917229e-01 1.440980e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.861665e-01 1.440865e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.806446e-01 1.446213e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.454275e-01 1.458678e+00  3.398706894801194380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
