%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212348, 2023/08/17 11:6:58.50)
10 141 0 0 0 6.343737e-01 4.558474e-01 2.067828e-01 8.513692e-01 -8.294335e-02 7.402894e-01 6.292841e-01 6.356044e-01 3.718664e-01 3.135271e-01 4.663809e-01 3.953251e-01 1.543516e-01 9.006720e-01 6.224789e-01 2.687709e-01 -1.199370e-01 2.320589e-01 4.030835e-01 8.569356e-01 -2.096487e-02 8.574460e-01 7.923515e-01 6.982511e-01 6.770276e-01 4.835530e-01 3.737268e-01 5.671806e-01 6.578008e-01 7.539408e-01 1.222028e-01 4.209614e-01 5.051381e-01 3.102283e-01 
11 155 0 0 0 6.796429e-01 3.473909e-01 1.146729e-01 7.484175e-01 4.587543e-03 6.538371e-01 5.554470e-01 5.961183e-01 5.348539e-01 2.459177e-01 4.957392e-01 5.335651e-01 7.618285e-02 7.217677e-01 4.314688e-01 2.863215e-01 5.047277e-02 3.014647e-01 4.440763e-01 8.323480e-01 1.689090e-01 8.453944e-01 8.135068e-01 6.724078e-01 6.527067e-01 5.796641e-01 2.968239e-01 6.207712e-01 5.260806e-01 6.630748e-01 5.457486e-02 5.544052e-01 4.860683e-01 4.935701e-01 
12 169 0 0 0 7.352453e-01 4.505821e-01 2.467381e-02 7.748121e-01 7.363003e-03 4.887720e-01 5.136246e-01 5.466099e-01 4.751463e-01 3.663005e-01 4.466547e-01 5.340862e-01 -2.055512e-02 5.960606e-01 3.245440e-01 1.369892e-01 1.150432e-01 1.578226e-01 4.678039e-01 7.785789e-01 1.151533e-01 9.351309e-01 7.549404e-01 6.433020e-01 6.813020e-01 5.316192e-01 3.276511e-01 4.540298e-01 3.322627e-01 6.913519e-01 1.150957e-01 5.722481e-01 3.974523e-01 3.837671e-01 
13 183 0 0 0 6.679588e-01 5.064221e-01 7.465528e-02 7.080952e-01 -7.531854e-02 4.708463e-01 5.757825e-01 4.736122e-01 5.588642e-01 4.958419e-01 4.861228e-01 4.961710e-01 8.508848e-02 5.309371e-01 2.651688e-01 2.498293e-01 3.269064e-01 1.749761e-01 4.538699e-01 7.090508e-01 1.707482e-01 8.731379e-01 6.985767e-01 5.639662e-01 7.728894e-01 4.677216e-01 4.182960e-01 4.385794e-01 4.376667e-01 6.424383e-01 1.347260e-01 6.357942e-01 2.405575e-01 3.613839e-01 
14 197 0 0 0 6.809259e-01 3.717074e-01 1.506594e-01 5.823167e-01 9.921095e-02 3.900034e-01 4.363941e-01 4.877805e-01 5.868682e-01 4.256505e-01 5.716743e-01 5.049101e-01 2.021608e-01 4.851865e-01 8.254264e-02 2.086387e-01 3.505910e-01 1.826756e-01 4.212960e-01 7.396165e-01 2.177921e-01 8.261649e-01 6.653338e-01 4.893770e-01 7.221145e-01 5.744412e-01 4.114629e-01 3.859094e-01 2.521330e-01 5.658945e-01 1.075611e-01 7.781447e-01 3.341686e-01 2.469666e-01 
15 211 0 0 0 7.168001e-01 2.804770e-01 7.347380e-02 5.565226e-01 1.180049e-01 1.791411e-01 3.111272e-01 4.394443e-01 7.422157e-01 3.890247e-01 5.372850e-01 6.017938e-01 2.472957e-01 4.772539e-01 6.888358e-02 2.529004e-01 4.892346e-01 2.636637e-01 3.804253e-01 7.490402e-01 2.272945e-01 8.741663e-01 7.603999e-01 4.842402e-01 5.998472e-01 6.556782e-01 4.948933e-01 2.962716e-01 2.328237e-01 4.979240e-01 1.558677e-01 6.153848e-01 2.758180e-01 2.285001e-01 
16 225 0 0 0 5.982035e-01 3.749220e-01 6.272951e-02 6.633458e-01 1.514001e-01 3.372999e-01 1.547281e-01 4.279840e-01 5.942199e-01 4.600473e-01 4.874863e-01 5.687375e-01 2.873195e-01 5.092605e-01 1.862978e-01 2.907039e-01 4.072873e-01 1.315631e-01 3.705401e-01 6.610137e-01 2.242723e-01 8.949632e-01 6.917713e-01 5.768449e-01 6.800111e-01 6.696649e-01 4.040330e-01 3.724990e-01 1.683864e-01 6.994977e-01 7.999962e-02 4.423316e-01 3.092841e-01 3.564637e-01 
17 239 0 0 0 5.421829e-01 4.841329e-01 1.002284e-01 6.575313e-01 1.864479e-01 4.217978e-01 2.419784e-01 4.205445e-01 5.931848e-01 4.491996e-01 4.903181e-01 5.990800e-01 1.771830e-01 5.454072e-01 3.879292e-02 1.810521e-01 3.617151e-01 7.909865e-02 4.302149e-01 4.948263e-01 1.936901e-01 7.982006e-01 6.151420e-01 6.798199e-01 7.631185e-01 5.372712e-01 5.289016e-01 2.151715e-01 2.293613e-01 7.532046e-01 -1.663048e-02 4.467799e-01 2.413788e-01 5.479990e-01 
18 253 0 0 0 5.888348e-01 4.442258e-01 6.115011e-02 6.590708e-01 1.425158e-01 4.764789e-01 2.579458e-01 3.700366e-01 5.161975e-01 4.303048e-01 4.793927e-01 7.093349e-01 1.965717e-01 5.679282e-01 1.319036e-01 9.234128e-02 3.672654e-01 7.815932e-02 4.843736e-01 5.713228e-01 2.767894e-01 8.403111e-01 5.337376e-01 8.266699e-01 7.070173e-01 6.756547e-01 4.576193e-01 2.248662e-01 2.154395e-01 7.613673e-01 3.073636e-01 6.231293e-01 2.816551e-01 5.469272e-01 
19 267 0 0 0 4.919871e-01 3.899623e-01 5.436480e-02 6.721831e-01 1.127429e-01 4.423919e-01 2.671403e-01 3.177784e-01 5.715845e-01 3.676975e-01 4.572712e-01 6.190723e-01 2.636255e-01 6.419719e-01 1.119017e-01 1.021550e-01 4.878256e-01 2.034979e-01 4.879255e-01 6.297973e-01 2.883883e-01 7.751922e-01 5.372816e-01 7.758048e-01 7.247072e-01 5.884663e-01 4.899228e-01 1.530330e-01 2.518712e-01 7.281132e-01 3.583946e-01 5.876207e-01 3.674554e-01 6.465252e-01 
20 281 0 0 0 4.270043e-01 3.125560e-01 2.136583e-01 5.733691e-01 5.719558e-02 3.746070e-01 3.291867e-01 3.248970e-01 7.969059e-01 3.412241e-01 3.969320e-01 6.521589e-01 2.758705e-01 6.074771e-01 1.350525e-01 1.736513e-01 4.817624e-01 2.611779e-01 3.760417e-01 6.425130e-01 1.931547e-01 6.750849e-01 5.714693e-01 6.254768e-01 6.470982e-01 5.531639e-01 5.246670e-01 1.913313e-01 3.946436e-01 7.413806e-01 2.911984e-01 5.287314e-01 4.148888e-01 6.110302e-01 
21 295 0 0 0 3.861445e-01 2.923343e-01 2.891293e-01 6.693168e-01 5.992459e-02 4.993241e-01 3.063970e-01 2.114805e-01 7.489182e-01 4.256662e-01 3.286600e-01 6.472725e-01 1.737406e-01 6.075002e-01 1.792357e-01 1.549939e-01 4.716220e-01 3.271145e-01 4.709771e-01 6.224864e-01 2.752023e-01 7.669840e-01 6.643343e-01 6.628058e-01 6.290696e-01 6.872168e-01 5.275160e-01 1.931304e-01 3.958127e-01 7.343278e-01 3.692786e-01 5.566977e-01 4.931249e-01 6.587717e-01 
22 309 0 0 0 5.282019e-01 2.007337e-01 2.478972e-01 7.380214e-01 8.882537e-02 4.741684e-01 3.650948e-01 2.827894e-01 6.467754e-01 3.024115e-01 1.494136e-01 7.089591e-01 3.673552e-01 6.222181e-01 2.058257e-01 2.431857e-01 3.647562e-01 4.896085e-01 5.965986e-01 6.524783e-01 1.918888e-01 7.225010e-01 7.228434e-01 7.138358e-01 5.025583e-01 6.645161e-01 6.899484e-01 1.259506e-01 3.452295e-01 6.939550e-01 3.906927e-01 5.165443e-01 5.876228e-01 6.717280e-01 
23 323 0 0 0 6.073604e-01 3.474186e-01 3.156913e-01 7.678632e-01 1.481571e-01 6.352862e-01 3.162471e-01 1.217704e-01 7.811079e-01 2.777339e-01 2.225558e-01 6.012797e-01 3.940249e-01 6.139361e-01 1.740310e-01 1.596181e-01 4.272897e-01 4.008316e-01 5.112050e-01 4.280178e-01 1.353987e-01 7.003799e-01 7.369452e-01 6.334197e-01 5.790835e-01 6.777969e-01 7.798050e-01 2.423288e-01 4.363365e-01 6.890054e-01 3.250637e-01 3.765656e-01 6.239257e-01 6.399969e-01 
24 337 0 0 0 6.652703e-01 3.172683e-01 2.636651e-01 8.762241e-01 2.117210e-01 6.122079e-01 2.885174e-01 1.638592e-01 7.205079e-01 2.442940e-01 1.358597e-01 6.345284e-01 3.459847e-01 6.339324e-01 2.614085e-01 2.954526e-01 4.034038e-01 4.589198e-01 5.690827e-01 5.547194e-01 2.473341e-01 7.889873e-01 7.185893e-01 5.520304e-01 6.462364e-01 6.346250e-01 6.159382e-01 3.008714e-01 4.028476e-01 6.923098e-01 2.915568e-01 3.652149e-01 7.289357e-01 5.866008e-01 
25 351 0 0 0 6.693351e-01 4.143478e-01 2.052258e-01 8.004433e-01 2.126212e-01 5.877318e-01 2.898500e-01 1.014567e-01 5.912930e-01 4.209628e-01 2.653385e-01 6.430603e-01 3.117318e-01 6.229611e-01 3.054044e-01 3.469135e-01 3.733200e-01 5.361560e-01 5.802359e-01 4.827298e-01 1.587138e-01 8.028232e-01 7.671579e-01 6.627498e-01 6.615877e-01 5.346802e-01 6.047922e-01 3.782888e-01 3.402612e-01 6.643862e-01 4.480577e-01 4.677203e-01 6.159926e-01 5.167935e-01 
26 365 0 0 0 5.526759e-01 3.676168e-01 1.376672e-01 6.639665e-01 4.164078e-01 7.822980e-01 1.060716e-01 1.801564e-01 5.518751e-01 4.312457e-01 3.450258e-01 6.998567e-01 2.178203e-01 6.196071e-01 3.350590e-01 2.644182e-01 4.672752e-01 6.916358e-01 6.003762e-01 6.210417e-01 1.231767e-01 7.188609e-01 6.698688e-01 5.862880e-01 6.777545e-01 4.257934e-01 4.679066e-01 4.556906e-01 3.944572e-01 7.197366e-01 3.993461e-01 5.908401e-01 4.678065e-01 5.535600e-01 
27 379 0 0 0 5.057458e-01 2.230546e-01 1.858773e-01 6.416224e-01 4.538236e-01 8.234517e-01 7.900348e-02 9.499903e-02 6.373797e-01 4.139453e-01 3.730189e-01 8.332799e-01 2.178922e-01 6.463445e-01 2.870445e-01 9.694898e-02 4.906474e-01 5.856644e-01 5.900943e-01 5.600819e-01 4.872724e-02 8.039689e-01 6.260576e-01 7.018798e-01 7.451332e-01 4.660070e-01 4.366173e-01 4.500233e-01 5.777141e-01 7.830274e-01 6.174099e-01 5.347140e-01 4.830837e-01 4.126640e-01 
28 393 0 0 0 5.740874e-01 2.835047e-01 1.687927e-01 6.562180e-01 5.197470e-01 7.968497e-01 3.235019e-02 2.121167e-01 6.856865e-01 4.457472e-01 5.742595e-01 7.473858e-01 3.773385e-01 7.289910e-01 6.623824e-02 1.154688e-02 4.173880e-01 4.639088e-01 5.247742e-01 6.216447e-01 1.772307e-01 9.168971e-01 5.808441e-01 8.307366e-01 5.988214e-01 3.990474e-01 4.012873e-01 3.977269e-01 4.979633e-01 8.018885e-01 5.218251e-01 5.736125e-01 4.469021e-01 5.110110e-01 
29 407 0 0 0 5.251784e-01 3.604864e-01 7.353425e-02 6.774705e-01 4.716428e-01 8.400328e-01 2.502291e-01 1.710025e-01 4.969068e-01 4.247999e-01 5.675782e-01 6.170154e-01 2.879232e-01 5.408289e-01 1.948587e-01 1.487612e-01 4.464321e-01 5.259141e-01 5.128290e-01 6.390241e-01 2.164580e-01 8.872388e-01 6.018065e-01 7.791557e-01 4.677631e-01 3.777293e-01 2.403849e-01 4.639893e-01 5.048449e-01 7.684878e-01 5.672749e-01 5.888126e-01 4.798143e-01 4.255509e-01 
30 421 0 0 0 5.459162e-01 2.490910e-01 1.467147e-01 7.746412e-01 3.704385e-01 8.113878e-01 2.855434e-01 1.391128e-01 4.751675e-01 4.436888e-01 6.308501e-01 5.649798e-01 1.973714e-01 7.404707e-01 2.544252e-01 1.758169e-01 4.215257e-01 5.092745e-01 5.048280e-01 7.295609e-01 2.765535e-01 8.994205e-01 6.932609e-01 7.591782e-01 5.514633e-01 3.122816e-01 3.028120e-01 4.188444e-01 5.327032e-01 8.832745e-01 6.497002e-01 6.917194e-01 5.655235e-01 3.997740e-01 
31 435 0 0 0 4.934860e-01 2.914421e-01 1.546048e-01 8.078202e-01 3.497828e-01 7.704945e-01 3.450043e-01 1.660678e-01 2.961908e-01 3.540789e-01 6.596153e-01 6.808419e-01 3.074115e-01 7.457634e-01 3.417624e-01 3.873663e-01 3.623049e-01 4.122120e-01 5.446702e-01 7.514103e-01 2.418377e-01 7.759645e-01 6.854645e-01 7.824443e-01 4.751946e-01 3.691145e-01 2.975287e-01 3.549956e-01 5.320041e-01 8.419095e-01 7.022240e-01 8.351955e-01 3.052947e-01 4.375229e-01 
32 449 0 0 0 5.735244e-01 4.036312e-01 1.708724e-01 7.953287e-01 4.314032e-01 6.072969e-01 1.645905e-01 2.779294e-01 4.636138e-01 3.520904e-01 6.230206e-01 6.004091e-01 3.943439e-01 7.425354e-01 3.710557e-01 4.336984e-01 3.569545e-01 3.338852e-01 5.172905e-01 7.370056e-01 3.482761e-01 7.012736e-01 6.608874e-01 8.424690e-01 4.255454e-01 4.129005e-01 4.303995e-01 4.418245e-01 4.189580e-01 7.214924e-01 5.869822e-01 7.406481e-01 2.542048e-01 4.652790e-01 
33 463 0 0 0 6.826847e-01 2.753595e-01 2.371974e-01 7.966521e-01 4.061306e-01 5.909215e-01 1.531164e-01 3.041996e-01 5.665878e-01 4.118422e-01 7.303723e-01 5.976545e-01 5.519882e-01 6.145181e-01 3.217715e-01 3.120979e-01 4.644306e-01 3.270586e-01 5.681860e-01 6.492799e-01 2.536697e-01 7.090931e-01 5.641035e-01 8.586180e-01 4.584200e-01 4.387590e-01 4.404793e-01 5.279820e-01 4.778964e-01 7.622617e-01 7.073252e-01 7.584903e-01 3.401263e-01 2.709858e-01 
34 477 0 0 0 8.246366e-01 1.800837e-01 1.386311e-01 7.485376e-01 4.687506e-01 6.925398e-01 2.283482e-01 3.647304e-01 5.042203e-01 3.374402e-01 6.435681e-01 5.477844e-01 5.705203e-01 7.041153e-01 3.209422e-01 3.241132e-01 3.811865e-01 3.386420e-01 6.281877e-01 6.592180e-01 1.633047e-01 6.565990e-01 5.646079e-01 8.197968e-01 4.070525e-01 3.888992e-01 4.345581e-01 4.573593e-01 3.777287e-01 7.565322e-01 6.799100e-01 7.882697e-01 4.216537e-01 2.616700e-01 
35 491 0 0 0 8.305111e-01 1.488947e-01 1.733510e-01 7.286778e-01 3.147910e-01 5.571612e-01 2.975198e-01 2.832954e-01 6.154619e-01 3.252307e-01 6.969561e-01 5.988362e-01 5.100824e-01 7.007182e-01 2.395725e-01 2.489980e-01 3.523060e-01 4.186306e-01 5.522389e-01 7.161592e-01 2.084792e-01 6.122041e-01 5.070602e-01 7.593518e-01 4.712557e-01 4.853909e-01 4.704591e-01 3.240649e-01 3.733506e-01 7.525755e-01 5.067706e-01 8.359160e-01 4.062227e-01 3.219490e-01 
36 505 0 0 0 8.294505e-01 1.651319e-01 3.080128e-01 6.519543e-01 3.150382e-01 5.838680e-01 4.273925e-01 2.613094e-01 6.607113e-01 2.101377e-01 7.729690e-01 6.380834e-01 4.426003e-01 6.405758e-01 3.612473e-01 2.805191e-01 2.126612e-01 3.506145e-01 4.774869e-01 8.336638e-01 2.036312e-01 7.704352e-01 6.754343e-01 7.667532e-01 4.061438e-01 4.567471e-01 3.334149e-01 5.207052e-01 2.645147e-01 8.780195e-01 4.839129e-01 9.106560e-01 3.421562e-01 3.437276e-01 
37 519 0 0 0 7.294044e-01 1.363399e-01 3.964991e-01 6.792933e-01 3.091889e-01 6.884180e-01 2.631046e-01 1.574700e-01 6.793196e-01 2.095230e-01 8.017203e-01 6.458193e-01 3.935113e-01 6.591747e-01 4.158965e-01 1.978073e-01 1.300962e-01 3.845190e-01 6.796128e-01 7.508726e-01 1.305872e-01 6.434194e-01 5.089063e-01 6.527510e-01 4.648545e-01 5.504314e-01 3.597173e-01 4.520424e-01 2.978898e-01 8.271622e-01 5.100226e-01 9.180645e-01 3.364220e-01 2.413019e-01 
38 533 0 0 0 6.834425e-01 2.973109e-01 3.637340e-01 7.116817e-01 4.119234e-01 6.947709e-01 4.511546e-01 2.320443e-01 4.980836e-01 1.656724e-01 8.300552e-01 6.579951e-01 3.708517e-01 7.032136e-01 4.189871e-01 1.795048e-01 1.201414e-01 4.073000e-01 6.457053e-01 7.074199e-01 2.019660e-01 7.546540e-01 5.072672e-01 6.912118e-01 4.945509e-01 5.293249e-01 5.119077e-01 5.099844e-01 2.393813e-01 8.437547e-01 4.913523e-01 6.751377e-01 2.578082e-01 2.287453e-01 
39 547 0 0 0 6.896016e-01 3.720390e-01 3.870902e-01 5.951494e-01 4.612768e-01 6.647985e-01 4.737512e-01 3.784890e-01 4.474986e-01 1.926875e-01 8.647668e-01 4.741876e-01 3.388057e-01 7.344515e-01 4.050781e-01 1.649803e-01 1.121805e-01 3.041157e-01 6.399360e-01 6.490464e-01 2.678777e-01 6.780404e-01 4.456709e-01 5.887122e-01 3.804174e-01 5.195967e-01 5.374480e-01 5.102268e-01 2.273573e-01 8.807249e-01 4.892129e-01 6.155486e-01 4.791643e-01 1.931363e-01 
40 561 0 0 0 7.543133e-01 3.764896e-01 3.200573e-01 5.744700e-01 4.193823e-01 5.843679e-01 5.735759e-01 4.094907e-01 4.528907e-01 1.932878e-01 8.040618e-01 4.934903e-01 3.198862e-01 6.414741e-01 3.893016e-01 3.133905e-01 1.896321e-01 4.322178e-01 6.427190e-01 8.111589e-01 2.926297e-01 6.812482e-01 4.622100e-01 5.908829e-01 4.765390e-01 5.507616e-01 5.840972e-01 5.355703e-01 3.120139e-01 7.772925e-01 4.010716e-01 5.955618e-01 4.065585e-01 2.893779e-01 
41 575 0 0 0 7.710765e-01 3.875306e-01 3.412514e-01 6.624324e-01 4.826925e-01 7.148673e-01 5.883925e-01 3.756136e-01 4.248649e-01 1.806698e-01 8.073044e-01 5.065676e-01 2.518856e-01 6.664496e-01 5.524786e-01 1.748267e-01 2.161857e-01 4.598296e-01 7.398253e-01 8.820684e-01 2.515810e-01 7.610034e-01 5.992397e-01 6.517631e-01 5.079686e-01 4.599332e-01 4.920990e-01 6.268477e-01 3.762737e-01 7.696038e-01 4.501514e-01 6.720380e-01 4.511927e-01 4.444534e-01 
42 589 0 0 0 8.285390e-01 3.538721e-01 2.233025e-01 6.558394e-01 5.884194e-01 6.387772e-01 5.390550e-01 2.763054e-01 3.631998e-01 2.275364e-01 7.972570e-01 3.410395e-01 2.027403e-01 6.531887e-01 5.761511e-01 2.072470e-01 2.459770e-01 4.416749e-01 7.443081e-01 8.402684e-01 1.886067e-01 6.589088e-01 5.614943e-01 6.171372e-01 5.171547e-01 4.319201e-01 5.420616e-01 7.546044e-01 3.950014e-01 7.187923e-01 4.923826e-01 7.422829e-01 4.920859e-01 2.498969e-01 
43 603 0 0 0 8.542429e-01 4.431200e-01 2.313667e-01 8.102961e-01 5.498681e-01 6.393828e-01 4.970612e-01 1.942443e-01 3.202456e-01 3.010288e-01 8.177757e-01 3.401595e-01 2.970604e-01 6.979281e-01 5.904089e-01 2.612082e-01 2.296819e-01 3.770820e-01 7.245979e-01 8.094391e-01 2.309243e-01 5.965850e-01 5.071241e-01 7.449025e-01 4.271477e-01 4.213190e-01 6.085766e-01 7.200962e-01 3.561094e-01 8.766505e-01 5.721105e-01 7.344707e-01 3.177156e-01 2.531025e-01 
44 617 0 0 0 7.422775e-01 5.689735e-01 2.296071e-01 7.602725e-01 4.997088e-01 6.434597e-01 4.624323e-01 2.010136e-01 2.642196e-01 3.548893e-01 6.894513e-01 2.918872e-01 2.848658e-01 7.737716e-01 6.361372e-01 2.951779e-01 2.483377e-01 3.696338e-01 7.497021e-01 8.423966e-01 3.375813e-01 4.984567e-01 4.401733e-01 7.316648e-01 4.304202e-01 4.224912e-01 6.028929e-01 7.556803e-01 4.633569e-01 9.429643e-01 6.672256e-01 6.979608e-01 3.023781e-01 1.935163e-01 
45 631 0 0 0 6.993770e-01 6.729300e-01 2.380518e-01 8.019994e-01 5.186964e-01 6.288666e-01 5.029958e-01 1.689508e-01 2.903712e-01 4.022349e-01 6.772189e-01 2.824573e-01 3.999596e-01 7.245016e-01 6.348832e-01 4.140096e-01 3.303071e-01 3.690760e-01 6.323716e-01 7.702498e-01 3.326736e-01 4.288361e-01 4.328031e-01 7.336478e-01 4.733606e-01 3.235072e-01 6.205930e-01 7.504221e-01 4.773932e-01 8.497665e-01 7.882620e-01 7.572858e-01 3.016069e-01 1.719222e-01 
46 645 0 0 0 8.009627e-01 6.537792e-01 2.496496e-01 6.376838e-01 4.686198e-01 6.228837e-01 3.830184e-01 6.220838e-02 2.195563e-01 4.438279e-01 6.093702e-01 3.745257e-01 3.416464e-01 7.179079e-01 6.872483e-01 4.477379e-01 3.147163e-01 3.619482e-01 6.006355e-01 6.887534e-01 3.781576e-01 3.977468e-01 4.364991e-01 6.799378e-01 4.480555e-01 2.712657e-01 5.636723e-01 7.894567e-01 4.096938e-01 8.261621e-01 8.301291e-01 8.564906e-01 2.901968e-01 2.105051e-01 
47 659 0 0 0 7.828918e-01 6.526546e-01 2.368729e-01 7.027169e-01 4.212203e-01 4.744246e-01 4.352439e-01 8.703197e-02 2.994033e-01 4.039526e-01 6.133373e-01 3.546926e-01 3.391502e-01 6.944715e-01 7.376664e-01 4.083570e-01 3.518904e-01 3.526567e-01 5.808151e-01 7.311105e-01 4.358038e-01 3.782053e-01 4.715020e-01 6.757482e-01 4.037017e-01 1.587610e-01 6.018854e-01 7.348023e-01 4.450839e-01 7.575676e-01 8.525546e-01 8.427710e-01 3.046589e-01 2.915559e-01 
48 673 0 0 0 7.832282e-01 6.643871e-01 3.024408e-01 6.551386e-01 4.067574e-01 5.076590e-01 4.681575e-01 4.611089e-02 3.047197e-01 3.378150e-01 5.362113e-01 3.229889e-01 3.333210e-01 7.662009e-01 8.411306e-01 4.933987e-01 3.395818e-01 2.793542e-01 4.193443e-01 8.603768e-01 5.746798e-01 4.950008e-01 5.129793e-01 5.303227e-01 3.224499e-01 1.485175e-01 6.882363e-01 5.741172e-01 4.826111e-01 8.354898e-01 9.489994e-01 8.508084e-01 1.882073e-01 3.132297e-01 
