%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208964, 2023/08/28 15:15:0.66)
194 2717  1.352916479457132084e+02 0 0 1.798438e-01 8.662004e-01 1.953537e-01 6.578805e-01 6.176577e-01 6.581189e-01 6.706450e-01 7.729983e-01 4.100202e-01 2.803056e-01 6.174570e-01 1.509443e-01 6.804819e-01 4.545389e-01 8.240387e-01 6.007025e-01 2.524723e-01 6.778181e-01 7.211156e-01 4.219068e-01 6.781692e-01 3.868053e-01 4.625072e-01 5.540136e-01 2.432153e-01 3.355053e-01 8.339155e-01 7.267990e-01 2.072868e-01 6.456770e-01 6.377876e-01 4.962679e-01 2.045820e-01 6.022908e-01 
195 2731  1.363835546577072648e+02 0 0 1.446734e-01 8.715798e-01 2.365961e-01 6.205746e-01 5.406582e-01 7.514541e-01 6.332618e-01 8.290992e-01 4.043093e-01 2.170814e-01 6.534401e-01 1.543973e-01 7.021441e-01 4.602078e-01 8.034790e-01 5.158999e-01 2.345744e-01 6.217524e-01 7.425800e-01 3.842719e-01 6.637487e-01 4.486763e-01 4.082066e-01 5.608008e-01 2.104682e-01 3.570705e-01 7.970077e-01 6.955967e-01 1.775088e-01 6.303428e-01 6.295542e-01 4.918403e-01 1.808676e-01 6.092025e-01 
196 2745  1.345129046677039639e+02 0 0 1.721491e-01 9.234758e-01 2.030395e-01 6.144941e-01 5.033139e-01 6.680735e-01 6.778358e-01 7.519992e-01 4.690520e-01 2.513342e-01 6.172615e-01 1.654219e-01 6.958604e-01 4.643493e-01 8.323998e-01 5.086650e-01 2.620501e-01 6.980374e-01 7.995862e-01 3.661007e-01 6.631522e-01 3.975469e-01 4.751048e-01 5.776612e-01 2.484461e-01 3.637326e-01 7.377700e-01 6.973743e-01 1.973113e-01 6.814216e-01 6.408401e-01 4.502859e-01 2.299962e-01 5.607561e-01 
197 2759  1.334010198539633052e+02 0 0 1.807530e-01 9.244333e-01 1.862282e-01 6.818007e-01 4.731784e-01 6.787957e-01 6.664610e-01 7.608222e-01 4.061996e-01 2.822330e-01 5.459826e-01 1.771211e-01 7.072285e-01 4.817380e-01 7.731337e-01 5.710940e-01 2.324848e-01 6.479261e-01 8.072807e-01 4.282567e-01 6.445464e-01 4.089513e-01 4.049713e-01 6.274500e-01 2.777437e-01 2.890646e-01 8.359619e-01 6.592100e-01 1.197202e-01 6.725021e-01 6.246785e-01 4.507213e-01 1.562051e-01 5.989753e-01 
198 2773  1.344628708944759126e+02 0 0 1.846860e-01 8.557401e-01 2.018794e-01 6.355212e-01 5.227595e-01 6.705291e-01 7.022330e-01 7.668459e-01 3.943194e-01 2.570505e-01 6.191784e-01 1.240078e-01 6.215227e-01 4.634241e-01 8.266200e-01 6.038472e-01 2.917626e-01 6.727050e-01 7.439468e-01 4.706642e-01 5.197817e-01 4.719619e-01 4.308399e-01 6.803332e-01 2.519853e-01 3.338922e-01 7.510001e-01 6.915759e-01 1.971091e-01 7.050408e-01 5.542726e-01 4.893719e-01 1.435993e-01 6.112310e-01 
199 2787  1.332068366773896173e+02 0 0 2.458296e-01 9.346217e-01 1.910906e-01 6.356691e-01 5.359512e-01 6.864548e-01 7.013003e-01 7.899119e-01 3.496635e-01 2.878813e-01 5.993402e-01 1.709500e-01 6.971905e-01 4.420765e-01 8.194249e-01 5.761825e-01 2.606647e-01 7.085108e-01 7.938851e-01 4.500189e-01 5.722965e-01 4.779162e-01 4.624018e-01 5.840316e-01 2.713205e-01 4.030241e-01 7.872701e-01 7.126045e-01 2.288382e-01 6.967517e-01 6.017802e-01 4.738838e-01 2.166288e-01 6.025774e-01 
200 2801  1.349817775292627005e+02 0 0 2.443954e-01 8.658408e-01 1.994445e-01 6.444348e-01 6.567451e-01 6.890808e-01 6.856758e-01 7.503674e-01 4.079696e-01 2.823297e-01 6.372700e-01 1.688192e-01 7.202665e-01 3.941762e-01 8.827133e-01 5.476033e-01 2.686791e-01 7.265495e-01 7.204354e-01 4.203913e-01 5.822590e-01 3.951122e-01 4.211800e-01 5.914121e-01 2.605511e-01 3.314200e-01 8.431805e-01 6.929149e-01 2.172312e-01 5.850007e-01 6.699751e-01 4.544658e-01 1.900812e-01 6.073144e-01 
201 2815  1.315080779468912340e+02 0 0 3.029054e-01 9.613942e-01 2.256055e-01 6.502127e-01 6.273963e-01 6.312202e-01 7.242666e-01 7.689985e-01 3.659466e-01 2.641350e-01 6.248735e-01 1.938514e-01 6.684760e-01 4.599730e-01 8.123819e-01 6.092746e-01 3.345192e-01 7.155342e-01 6.965211e-01 4.263223e-01 5.516966e-01 4.506225e-01 4.460546e-01 5.817262e-01 2.453779e-01 3.920302e-01 7.797976e-01 6.568585e-01 2.497515e-01 6.069482e-01 5.583849e-01 5.212569e-01 1.474569e-01 5.784929e-01 
202 2829  1.355602062982081009e+02 0 0 1.996752e-01 9.382112e-01 2.348926e-01 6.184943e-01 6.139912e-01 6.433923e-01 7.114714e-01 7.396662e-01 4.059800e-01 3.027464e-01 5.760280e-01 1.793742e-01 6.984303e-01 4.209833e-01 8.014252e-01 6.085964e-01 2.361326e-01 6.937982e-01 7.111368e-01 4.424671e-01 6.095829e-01 3.957006e-01 4.725835e-01 5.935457e-01 1.719374e-01 4.063161e-01 8.036272e-01 6.191403e-01 2.523159e-01 6.547449e-01 6.135011e-01 4.700908e-01 1.484543e-01 6.052512e-01 
203 2843  1.326383383762550352e+02 0 0 2.784595e-01 9.263523e-01 2.114629e-01 6.524618e-01 6.068054e-01 6.470785e-01 7.115928e-01 8.219350e-01 4.278211e-01 2.575696e-01 5.989317e-01 1.898158e-01 6.899188e-01 4.342292e-01 7.867055e-01 5.444842e-01 3.326055e-01 7.305846e-01 7.478902e-01 4.029974e-01 5.956238e-01 4.509617e-01 4.464533e-01 5.409568e-01 2.001837e-01 3.957544e-01 7.929150e-01 6.507003e-01 1.964452e-01 6.555741e-01 5.364079e-01 4.701777e-01 1.448913e-01 6.321283e-01 
204 2857  1.352116529567658745e+02 0 0 2.361737e-01 9.137889e-01 2.178053e-01 6.496217e-01 5.910071e-01 7.014917e-01 7.467931e-01 8.197161e-01 4.369314e-01 2.540182e-01 6.053788e-01 2.149552e-01 7.332454e-01 3.678748e-01 8.284334e-01 5.718247e-01 2.568171e-01 6.761987e-01 7.668125e-01 4.211045e-01 5.635744e-01 4.673801e-01 4.200280e-01 6.134554e-01 2.554077e-01 3.962278e-01 8.344910e-01 6.435184e-01 2.358108e-01 6.193381e-01 5.928265e-01 4.370524e-01 1.243026e-01 5.603461e-01 
205 2871  1.316378101637212694e+02 0 0 2.841340e-01 8.761044e-01 2.620021e-01 6.259637e-01 6.038536e-01 6.857422e-01 7.244882e-01 7.994195e-01 4.287512e-01 2.536482e-01 6.169063e-01 2.070881e-01 7.055400e-01 4.060978e-01 8.291703e-01 5.747100e-01 2.586935e-01 6.713619e-01 7.504474e-01 4.386425e-01 5.904692e-01 5.016673e-01 4.194122e-01 5.651929e-01 2.500217e-01 3.734051e-01 8.304503e-01 6.731680e-01 2.389938e-01 6.050226e-01 6.206761e-01 4.627183e-01 1.560107e-01 5.872875e-01 
206 2885  1.341173298521944162e+02 0 0 2.607836e-01 9.219298e-01 2.475936e-01 6.298330e-01 5.252937e-01 6.847530e-01 6.742718e-01 7.864729e-01 4.260471e-01 2.891890e-01 6.167030e-01 1.780168e-01 7.292117e-01 3.887289e-01 8.769091e-01 6.190421e-01 2.338059e-01 6.940931e-01 7.560852e-01 3.628714e-01 6.144171e-01 4.767586e-01 4.395790e-01 6.022498e-01 2.420331e-01 3.481633e-01 8.030409e-01 7.129591e-01 2.467692e-01 6.781423e-01 5.896993e-01 4.656597e-01 1.256490e-01 5.791716e-01 
207 2899  1.333605991851313206e+02 0 0 2.617237e-01 8.513541e-01 2.585626e-01 6.030172e-01 5.786062e-01 6.923960e-01 6.783329e-01 7.772117e-01 4.217690e-01 3.009643e-01 5.994037e-01 1.711475e-01 7.152253e-01 3.671733e-01 8.691151e-01 6.405699e-01 2.214164e-01 7.073731e-01 7.526715e-01 4.219235e-01 5.924461e-01 4.746310e-01 4.601827e-01 5.787997e-01 2.490605e-01 3.686332e-01 8.278162e-01 6.845523e-01 2.515021e-01 6.776545e-01 6.047488e-01 4.483569e-01 1.337657e-01 5.887934e-01 
208 2913  1.320736443462168381e+02 0 0 2.728116e-01 8.778212e-01 2.227876e-01 5.919525e-01 6.050110e-01 6.993820e-01 6.694077e-01 7.796154e-01 4.476152e-01 2.500132e-01 6.048562e-01 1.800276e-01 6.890233e-01 3.520984e-01 8.216513e-01 6.246660e-01 2.920253e-01 7.241498e-01 7.185369e-01 4.349629e-01 5.895261e-01 4.624849e-01 4.491054e-01 6.162664e-01 2.277782e-01 4.099598e-01 7.665897e-01 6.342349e-01 2.624781e-01 6.510543e-01 5.617837e-01 4.726078e-01 1.137173e-01 5.828288e-01 
209 2927  1.321674866077749755e+02 0 0 2.657987e-01 9.374716e-01 2.588847e-01 6.448725e-01 5.878383e-01 7.251646e-01 6.844891e-01 7.732117e-01 4.435711e-01 2.834112e-01 5.927236e-01 1.607444e-01 7.233582e-01 3.292544e-01 8.968902e-01 6.321639e-01 2.675142e-01 7.158671e-01 7.572477e-01 4.211654e-01 5.735272e-01 4.594789e-01 4.206622e-01 6.046014e-01 2.364466e-01 3.691654e-01 7.742691e-01 6.614186e-01 2.367659e-01 7.102952e-01 5.990677e-01 4.401707e-01 1.545782e-01 5.732889e-01 
210 2941  1.318998013463906318e+02 0 0 2.437138e-01 9.002524e-01 2.261828e-01 6.167956e-01 5.774012e-01 7.125269e-01 7.252599e-01 7.697140e-01 4.314835e-01 2.812844e-01 6.011357e-01 1.688734e-01 7.357522e-01 3.319473e-01 8.632251e-01 5.943924e-01 2.900527e-01 7.242969e-01 7.514485e-01 4.338898e-01 5.765235e-01 4.116066e-01 4.270134e-01 5.988876e-01 2.504433e-01 3.561499e-01 7.934147e-01 6.402386e-01 2.675435e-01 7.193599e-01 6.148794e-01 4.370417e-01 9.886959e-02 5.949699e-01 
211 2955  1.331031505091602583e+02 0 0 2.234000e-01 9.000512e-01 2.326811e-01 5.994729e-01 5.707921e-01 6.971907e-01 6.868800e-01 7.743778e-01 4.566193e-01 3.278343e-01 5.870948e-01 1.821957e-01 7.118307e-01 3.839524e-01 8.777125e-01 5.986390e-01 2.773275e-01 7.724252e-01 7.618544e-01 4.206910e-01 5.659485e-01 4.545757e-01 4.279976e-01 5.929828e-01 2.074593e-01 3.110442e-01 8.041144e-01 6.311979e-01 2.590983e-01 6.422915e-01 5.675370e-01 4.924541e-01 1.577677e-01 5.959397e-01 
212 2969  1.323700228280151237e+02 0 0 2.104000e-01 8.948826e-01 2.616418e-01 5.635234e-01 6.029246e-01 7.399661e-01 6.775812e-01 7.513056e-01 4.350823e-01 2.892122e-01 5.763601e-01 1.665616e-01 7.242961e-01 4.057769e-01 8.940710e-01 6.060360e-01 2.440944e-01 7.312705e-01 7.531153e-01 4.367736e-01 5.874508e-01 4.854147e-01 4.568811e-01 5.506367e-01 2.083823e-01 3.701823e-01 8.332824e-01 6.142880e-01 2.379406e-01 6.632170e-01 6.211191e-01 4.250106e-01 1.099590e-01 5.937424e-01 
213 2983  1.328275087457578252e+02 0 0 2.023484e-01 9.176513e-01 2.310865e-01 5.746659e-01 6.081227e-01 7.200935e-01 6.331224e-01 7.619260e-01 4.124371e-01 3.199316e-01 5.919736e-01 1.927821e-01 6.934844e-01 4.085309e-01 9.205359e-01 5.938605e-01 2.779645e-01 7.320067e-01 7.537432e-01 4.374288e-01 5.508944e-01 4.888619e-01 4.465794e-01 5.645606e-01 2.321305e-01 3.720545e-01 8.202140e-01 6.178474e-01 2.426246e-01 6.546533e-01 5.964332e-01 4.802624e-01 1.556424e-01 5.777405e-01 
214 2997  1.309767274327208781e+02 0 0 2.373248e-01 9.171483e-01 2.332473e-01 5.848101e-01 6.253340e-01 6.744438e-01 6.592109e-01 7.786964e-01 4.844965e-01 3.295251e-01 5.822313e-01 1.576987e-01 6.864174e-01 3.995626e-01 9.173283e-01 5.828980e-01 3.102772e-01 6.977253e-01 7.401111e-01 4.434837e-01 6.462319e-01 4.503764e-01 4.538651e-01 5.856123e-01 2.256394e-01 3.574294e-01 8.122612e-01 6.654957e-01 2.433793e-01 6.699865e-01 5.825399e-01 5.105576e-01 1.411767e-01 6.040712e-01 
215 3011  1.317613188496555949e+02 0 0 2.388323e-01 8.987848e-01 2.448158e-01 5.690748e-01 6.263530e-01 7.022265e-01 6.709241e-01 7.286996e-01 4.286092e-01 3.242058e-01 5.844197e-01 1.909895e-01 6.839041e-01 3.947527e-01 9.018181e-01 6.056351e-01 2.848818e-01 7.702063e-01 7.579103e-01 5.009724e-01 6.125988e-01 4.746439e-01 4.544168e-01 5.550704e-01 2.224857e-01 4.023686e-01 8.240034e-01 6.902102e-01 2.573832e-01 6.545993e-01 5.694578e-01 4.865783e-01 1.132496e-01 6.035814e-01 
216 3025  1.329978368122096413e+02 0 0 2.411500e-01 9.172000e-01 2.417024e-01 5.843704e-01 6.508825e-01 7.255695e-01 6.906670e-01 7.260091e-01 4.613826e-01 2.905735e-01 5.771888e-01 2.049926e-01 7.246959e-01 3.658167e-01 9.186305e-01 5.722024e-01 2.755652e-01 7.191205e-01 7.512151e-01 4.493236e-01 5.995669e-01 4.749461e-01 4.155454e-01 5.418557e-01 2.422660e-01 3.883301e-01 8.393334e-01 6.619711e-01 2.629057e-01 6.482797e-01 6.194147e-01 5.293046e-01 1.289380e-01 5.947320e-01 
217 3039  1.319612997792897602e+02 0 0 2.876298e-01 9.261183e-01 2.212455e-01 6.209084e-01 6.332172e-01 6.659593e-01 6.421676e-01 7.358307e-01 4.306043e-01 2.748670e-01 5.881518e-01 1.640791e-01 7.057798e-01 3.624308e-01 9.026336e-01 6.295855e-01 3.244791e-01 7.415663e-01 7.604654e-01 4.857654e-01 5.854424e-01 4.446416e-01 4.550777e-01 5.777624e-01 2.422082e-01 3.909304e-01 7.768991e-01 6.611540e-01 2.768924e-01 6.526449e-01 6.243164e-01 5.145775e-01 1.514167e-01 5.833713e-01 
218 3053  1.316976327349353824e+02 0 0 2.777252e-01 8.934356e-01 2.031100e-01 6.271971e-01 6.140970e-01 7.206828e-01 6.633176e-01 7.517405e-01 4.010751e-01 2.423997e-01 5.965029e-01 1.761765e-01 6.828685e-01 4.077642e-01 9.118182e-01 5.780359e-01 2.969509e-01 7.194569e-01 7.290860e-01 4.697905e-01 5.962821e-01 4.718094e-01 4.028563e-01 5.876399e-01 2.710418e-01 3.600526e-01 7.869085e-01 6.636744e-01 2.645927e-01 6.466399e-01 6.210840e-01 5.361484e-01 1.526299e-01 5.906603e-01 
219 3067  1.307318465347914014e+02 0 0 2.381505e-01 8.987141e-01 2.013582e-01 6.222025e-01 6.300062e-01 7.204823e-01 6.817270e-01 7.798949e-01 4.357582e-01 2.472043e-01 6.028213e-01 1.638137e-01 6.885883e-01 4.190522e-01 8.900019e-01 6.000746e-01 2.931469e-01 6.848042e-01 7.520040e-01 4.819822e-01 5.926145e-01 4.596595e-01 4.277007e-01 5.730532e-01 2.413848e-01 3.914676e-01 8.056687e-01 6.260613e-01 2.636106e-01 6.705654e-01 6.007862e-01 4.938039e-01 1.545619e-01 6.096419e-01 
220 3081  1.318173650530327166e+02 0 0 2.269979e-01 9.486005e-01 2.153873e-01 6.183994e-01 5.915061e-01 7.124589e-01 6.571545e-01 7.662873e-01 4.419437e-01 2.318200e-01 6.115563e-01 1.788333e-01 7.174554e-01 3.966137e-01 9.061863e-01 6.059470e-01 2.841759e-01 6.986845e-01 7.703277e-01 5.034311e-01 5.711420e-01 4.819986e-01 4.462148e-01 5.787889e-01 2.452142e-01 3.668322e-01 8.050466e-01 6.451276e-01 2.633813e-01 6.643039e-01 6.444449e-01 4.801314e-01 1.480090e-01 6.155551e-01 
221 3095  1.304902500117895556e+02 0 0 2.427546e-01 9.344859e-01 2.260838e-01 5.976608e-01 5.992324e-01 7.235320e-01 7.077046e-01 7.501033e-01 4.696984e-01 2.593419e-01 5.899192e-01 1.574194e-01 7.179062e-01 4.238725e-01 9.003222e-01 6.238771e-01 2.646807e-01 7.221114e-01 7.304677e-01 5.164349e-01 5.922165e-01 5.015869e-01 4.559049e-01 6.033419e-01 2.471011e-01 3.842560e-01 8.035980e-01 6.347985e-01 2.723621e-01 6.818828e-01 6.168045e-01 4.860818e-01 1.464860e-01 6.048283e-01 
222 3109  1.315162277601755534e+02 0 0 2.594009e-01 9.273808e-01 2.169628e-01 6.446178e-01 5.712530e-01 6.804034e-01 7.103563e-01 7.689288e-01 4.706035e-01 2.468642e-01 5.935005e-01 1.976933e-01 6.967812e-01 3.926365e-01 9.151783e-01 6.073990e-01 2.712612e-01 7.052933e-01 7.507612e-01 5.098811e-01 5.999677e-01 5.039164e-01 4.349197e-01 5.862668e-01 2.297654e-01 3.640439e-01 8.141111e-01 6.209192e-01 2.773834e-01 6.489767e-01 6.105289e-01 4.746364e-01 1.417483e-01 6.143195e-01 
223 3123  1.301684912756419408e+02 0 0 2.536329e-01 9.095735e-01 2.162834e-01 5.984440e-01 6.001391e-01 6.856171e-01 6.918932e-01 7.905605e-01 4.863962e-01 2.399167e-01 5.717521e-01 1.915601e-01 7.140780e-01 3.712174e-01 9.040073e-01 6.554567e-01 3.065623e-01 7.216906e-01 7.462333e-01 5.143335e-01 6.080269e-01 4.851217e-01 4.281584e-01 5.967880e-01 2.371016e-01 3.476444e-01 8.264261e-01 6.532573e-01 2.792239e-01 6.324934e-01 6.199924e-01 5.048010e-01 1.649125e-01 6.160776e-01 
224 3137  1.290467950814928884e+02 0 0 2.482744e-01 9.041018e-01 2.227150e-01 6.124689e-01 5.804401e-01 6.770784e-01 6.911010e-01 7.487265e-01 4.944705e-01 2.592324e-01 5.760223e-01 1.537034e-01 6.918195e-01 3.516605e-01 8.844484e-01 6.109743e-01 3.218664e-01 7.101437e-01 7.387001e-01 5.167038e-01 6.032390e-01 4.809910e-01 4.359716e-01 5.914309e-01 2.166383e-01 3.839491e-01 8.399032e-01 6.492820e-01 2.694067e-01 6.513810e-01 5.991221e-01 4.860626e-01 1.337372e-01 6.009345e-01 
225 3151  1.296511876720303178e+02 0 0 2.903294e-01 9.224767e-01 2.253959e-01 6.242402e-01 5.982857e-01 6.841845e-01 6.665347e-01 7.415625e-01 5.014021e-01 2.362598e-01 5.680225e-01 1.681408e-01 7.112546e-01 3.505699e-01 8.850702e-01 6.214238e-01 3.299100e-01 6.820880e-01 7.293623e-01 5.119278e-01 5.820716e-01 4.841439e-01 4.155585e-01 5.932433e-01 2.118932e-01 3.954543e-01 8.331760e-01 6.530786e-01 2.383741e-01 6.353778e-01 5.864198e-01 5.027113e-01 1.185596e-01 6.100544e-01 
226 3165  1.295459204452839117e+02 0 0 2.917110e-01 9.146506e-01 2.513822e-01 5.818764e-01 6.217423e-01 7.042425e-01 6.633925e-01 7.637157e-01 5.053768e-01 2.543193e-01 5.770945e-01 1.670604e-01 6.868020e-01 3.569803e-01 9.031157e-01 6.083259e-01 2.981707e-01 6.730747e-01 7.380306e-01 5.135995e-01 6.168289e-01 5.162142e-01 4.246064e-01 5.956767e-01 2.573803e-01 3.773256e-01 8.678323e-01 6.465567e-01 2.503468e-01 6.356984e-01 6.113466e-01 4.896722e-01 1.177249e-01 5.961433e-01 
227 3179  1.283365277562380413e+02 0 0 2.666459e-01 9.204423e-01 2.393478e-01 6.253067e-01 5.923387e-01 6.726913e-01 6.629802e-01 7.599648e-01 5.286266e-01 2.552867e-01 5.726305e-01 1.797554e-01 6.986297e-01 3.507746e-01 8.739445e-01 6.455822e-01 3.188606e-01 6.778573e-01 7.116793e-01 5.412908e-01 6.281156e-01 5.262068e-01 4.406053e-01 5.821287e-01 2.559704e-01 4.044987e-01 8.511614e-01 6.724882e-01 2.588725e-01 6.179505e-01 6.166062e-01 4.918962e-01 1.416091e-01 5.963218e-01 
228 3193  1.292249288343798810e+02 0 0 2.756129e-01 8.973756e-01 2.395030e-01 5.855178e-01 6.160840e-01 6.819173e-01 7.114788e-01 7.539188e-01 5.453257e-01 2.614740e-01 5.757942e-01 1.358081e-01 7.119687e-01 3.578686e-01 8.946238e-01 6.697914e-01 3.228732e-01 7.016685e-01 7.339520e-01 5.328999e-01 6.254919e-01 4.852619e-01 4.265045e-01 6.099280e-01 2.319309e-01 3.885776e-01 8.622494e-01 6.610865e-01 2.493997e-01 6.460453e-01 6.085842e-01 4.845834e-01 1.199063e-01 5.936433e-01 
229 3207  1.289064788336786478e+02 0 0 2.595914e-01 9.216910e-01 2.369401e-01 5.916435e-01 5.971297e-01 6.953725e-01 7.009313e-01 7.547110e-01 5.229411e-01 2.674228e-01 5.626009e-01 1.692267e-01 7.095452e-01 3.431391e-01 9.185904e-01 6.325299e-01 3.433107e-01 6.932073e-01 7.229139e-01 5.092603e-01 6.033604e-01 5.104109e-01 4.100223e-01 5.846705e-01 2.195109e-01 3.862790e-01 8.644026e-01 7.064015e-01 2.616427e-01 6.502935e-01 6.134649e-01 4.939335e-01 1.258312e-01 5.941776e-01 
230 3221  1.286445371713654708e+02 0 0 2.632644e-01 9.375622e-01 2.503267e-01 6.043706e-01 5.652004e-01 6.684625e-01 7.184114e-01 7.445729e-01 5.354242e-01 2.832921e-01 5.777110e-01 1.562708e-01 7.007953e-01 3.103154e-01 8.964745e-01 6.126201e-01 3.411933e-01 6.890445e-01 7.364552e-01 4.960083e-01 5.893890e-01 5.001494e-01 4.243457e-01 5.873309e-01 2.330697e-01 3.958376e-01 8.699450e-01 6.849622e-01 2.448635e-01 6.301262e-01 6.238515e-01 4.458442e-01 1.180154e-01 6.366648e-01 
231 3235  1.279376934306988005e+02 0 0 2.387120e-01 9.353496e-01 2.236451e-01 6.040797e-01 5.847288e-01 7.002067e-01 7.128392e-01 7.308384e-01 5.311949e-01 2.953704e-01 5.698273e-01 1.764799e-01 7.236219e-01 3.433271e-01 9.007614e-01 5.915278e-01 3.079130e-01 6.487624e-01 7.239400e-01 5.505692e-01 6.145604e-01 5.241561e-01 4.013809e-01 5.629785e-01 2.261888e-01 3.894755e-01 8.535239e-01 6.789247e-01 2.620008e-01 6.547927e-01 6.106556e-01 4.872461e-01 1.195995e-01 6.083540e-01 
232 3249  1.291471732283105212e+02 0 0 2.199067e-01 9.417889e-01 2.184047e-01 6.151050e-01 6.266939e-01 6.942039e-01 6.894757e-01 7.348009e-01 5.240280e-01 2.834399e-01 5.848379e-01 1.678561e-01 7.042588e-01 3.435053e-01 9.089286e-01 6.054393e-01 3.041523e-01 6.594840e-01 6.962106e-01 5.084727e-01 5.922641e-01 5.099539e-01 4.152008e-01 5.881448e-01 2.234193e-01 3.988125e-01 8.523789e-01 6.989003e-01 2.781290e-01 6.261064e-01 6.203771e-01 5.004094e-01 1.594733e-01 6.197088e-01 
233 3263  1.297171586469496560e+02 0 0 2.160210e-01 9.654492e-01 2.342161e-01 5.878872e-01 6.010146e-01 7.029473e-01 7.244880e-01 7.356702e-01 5.281102e-01 3.096011e-01 6.158620e-01 1.662982e-01 7.296366e-01 3.231134e-01 8.669084e-01 5.955202e-01 3.334899e-01 6.578952e-01 7.043567e-01 5.217261e-01 5.984096e-01 5.376995e-01 4.125359e-01 5.849046e-01 2.181124e-01 4.152462e-01 8.368067e-01 6.934186e-01 2.889886e-01 6.510404e-01 6.183624e-01 4.574276e-01 1.767391e-01 5.820910e-01 
234 3277  1.291163304268542618e+02 0 0 2.040325e-01 9.473081e-01 2.530145e-01 6.176889e-01 6.034128e-01 6.975079e-01 7.004041e-01 7.306966e-01 5.062913e-01 3.091730e-01 5.876766e-01 1.913535e-01 7.399751e-01 3.203881e-01 8.713724e-01 6.013847e-01 3.005060e-01 6.720558e-01 7.161613e-01 5.083594e-01 5.914098e-01 5.048003e-01 4.066594e-01 5.887265e-01 2.362765e-01 3.780249e-01 8.317605e-01 7.146093e-01 2.731937e-01 6.705501e-01 6.005237e-01 4.496818e-01 1.338913e-01 5.988861e-01 
235 3291  1.282197352927810243e+02 0 0 2.174638e-01 9.734116e-01 2.439428e-01 5.745634e-01 5.862175e-01 7.215223e-01 7.094583e-01 7.182731e-01 5.495907e-01 2.948145e-01 6.117340e-01 1.447945e-01 6.973239e-01 3.337338e-01 8.676855e-01 5.713330e-01 3.456513e-01 6.493444e-01 7.055397e-01 5.482106e-01 5.818068e-01 4.958086e-01 4.108283e-01 6.118684e-01 2.066932e-01 3.771492e-01 8.156406e-01 7.170081e-01 2.802912e-01 6.480846e-01 6.040906e-01 4.622757e-01 1.822644e-01 6.261503e-01 
236 3305  1.290355493867746191e+02 0 0 2.434206e-01 9.308325e-01 2.351108e-01 6.053399e-01 6.110383e-01 7.241742e-01 6.846217e-01 7.042967e-01 5.297702e-01 2.983555e-01 5.914637e-01 1.584097e-01 7.045121e-01 3.574973e-01 8.823963e-01 6.024104e-01 3.430424e-01 6.565585e-01 7.070992e-01 5.542062e-01 5.810612e-01 5.128444e-01 4.316841e-01 5.974268e-01 2.010133e-01 4.287074e-01 8.479920e-01 6.926931e-01 2.725137e-01 6.373227e-01 5.880529e-01 4.682071e-01 1.506469e-01 5.630000e-01 
237 3319  1.278240483031480608e+02 0 0 2.404467e-01 9.859765e-01 2.579335e-01 5.907031e-01 6.221119e-01 6.959245e-01 7.210388e-01 7.069494e-01 5.323174e-01 2.711766e-01 5.850021e-01 1.609965e-01 6.935944e-01 3.262574e-01 8.534048e-01 6.055713e-01 3.240280e-01 6.660515e-01 7.093313e-01 5.662803e-01 5.863107e-01 5.463401e-01 4.188880e-01 6.002350e-01 2.260835e-01 3.946494e-01 8.498139e-01 6.770851e-01 2.288711e-01 6.623593e-01 5.569845e-01 4.612469e-01 1.504274e-01 6.164222e-01 
238 3333  1.282635991476403490e+02 0 0 2.287750e-01 9.159191e-01 2.391077e-01 5.744258e-01 6.159560e-01 7.172829e-01 7.023827e-01 6.826876e-01 5.362940e-01 3.437246e-01 5.953320e-01 1.405836e-01 7.029768e-01 3.582025e-01 8.917943e-01 6.088993e-01 3.576422e-01 6.552601e-01 7.320893e-01 5.486764e-01 5.935085e-01 5.234328e-01 4.542612e-01 6.197372e-01 2.267058e-01 3.964735e-01 8.625145e-01 6.967232e-01 2.600256e-01 6.634995e-01 5.697561e-01 4.399869e-01 1.596963e-01 6.276630e-01 
239 3347  1.278790858267030899e+02 0 0 2.463023e-01 9.549565e-01 2.838934e-01 5.819369e-01 6.122023e-01 7.058106e-01 7.007104e-01 7.252432e-01 5.480566e-01 3.039198e-01 5.906949e-01 1.650731e-01 7.082759e-01 3.280949e-01 8.927804e-01 6.170535e-01 3.786848e-01 6.692395e-01 6.994610e-01 5.783880e-01 6.203118e-01 5.427421e-01 4.405247e-01 6.033818e-01 2.311007e-01 4.049388e-01 8.843970e-01 7.187369e-01 2.694548e-01 6.485567e-01 5.897347e-01 4.658142e-01 1.806387e-01 5.933668e-01 
240 3361  1.290193994986441623e+02 0 0 2.535343e-01 9.349411e-01 2.529269e-01 5.951351e-01 5.832668e-01 7.130947e-01 7.062091e-01 7.313079e-01 5.450223e-01 2.968940e-01 5.896002e-01 1.535775e-01 7.530073e-01 3.472656e-01 9.085355e-01 6.085227e-01 3.829232e-01 6.082713e-01 7.229279e-01 5.662782e-01 6.061294e-01 5.413410e-01 4.261308e-01 6.431998e-01 2.144999e-01 4.073740e-01 8.692776e-01 7.076404e-01 2.635398e-01 6.304038e-01 6.271901e-01 4.582810e-01 1.886277e-01 5.930303e-01 
