%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208903, 2023/08/28 15:15:0.05)
22 309 1.561443e-01 1.094585e+00 9.517251e-01 9.517251e-01 9.522025e-01 9.543344e-01 9.553981e-01 9.561138e-01 9.584399e-01 9.588488e-01 9.607919e-01 9.619706e-01 9.642841e-01 9.656348e-01 9.659594e-01 9.663496e-01 9.698165e-01 9.708958e-01 9.735021e-01 9.785799e-01 9.800182e-01 9.821823e-01 9.834895e-01 9.873524e-01 9.888386e-01 9.922401e-01 9.957806e-01 1.002139e+00 1.007003e+00 1.013293e+00 1.018760e+00 1.019586e+00 1.025674e+00 1.028198e+00 1.043063e+00 1.085518e+00 1.094585e+00 
23 323 1.519031e-01 1.093605e+00 9.497775e-01 9.497775e-01 9.498478e-01 9.524295e-01 9.541893e-01 9.547900e-01 9.565801e-01 9.574670e-01 9.600958e-01 9.616928e-01 9.629878e-01 9.637306e-01 9.641677e-01 9.653213e-01 9.681235e-01 9.695606e-01 9.737621e-01 9.763664e-01 9.778308e-01 9.811753e-01 9.822000e-01 9.854985e-01 9.873768e-01 9.902389e-01 9.962533e-01 1.001144e+00 1.007086e+00 1.010947e+00 1.017700e+00 1.018938e+00 1.024174e+00 1.030229e+00 1.044652e+00 1.089663e+00 1.093605e+00 
24 337 1.474870e-01 1.095404e+00 9.473337e-01 9.473337e-01 9.485122e-01 9.504212e-01 9.517583e-01 9.525870e-01 9.545505e-01 9.565044e-01 9.594778e-01 9.599083e-01 9.607064e-01 9.620198e-01 9.644685e-01 9.653109e-01 9.665719e-01 9.706484e-01 9.732253e-01 9.755142e-01 9.764887e-01 9.802748e-01 9.805688e-01 9.840223e-01 9.876952e-01 9.886365e-01 9.967404e-01 1.000959e+00 1.006205e+00 1.010805e+00 1.017653e+00 1.018388e+00 1.027386e+00 1.030173e+00 1.044768e+00 1.089629e+00 1.095404e+00 
25 351 1.437088e-01 1.097236e+00 9.448790e-01 9.448790e-01 9.467788e-01 9.488533e-01 9.501366e-01 9.526972e-01 9.538038e-01 9.552564e-01 9.574639e-01 9.593099e-01 9.596838e-01 9.629712e-01 9.631546e-01 9.633570e-01 9.662164e-01 9.708780e-01 9.729335e-01 9.748606e-01 9.754271e-01 9.787974e-01 9.808280e-01 9.825408e-01 9.854817e-01 9.870857e-01 9.970617e-01 1.003287e+00 1.005789e+00 1.009581e+00 1.016864e+00 1.017778e+00 1.026169e+00 1.031028e+00 1.043383e+00 1.086976e+00 1.097236e+00 
26 365 1.417399e-01 1.102416e+00 9.440279e-01 9.440279e-01 9.443633e-01 9.467153e-01 9.497164e-01 9.524564e-01 9.533195e-01 9.543447e-01 9.562597e-01 9.570364e-01 9.604655e-01 9.608465e-01 9.620365e-01 9.630889e-01 9.653429e-01 9.690313e-01 9.728333e-01 9.733699e-01 9.764835e-01 9.775553e-01 9.796867e-01 9.816028e-01 9.852231e-01 9.901775e-01 9.961803e-01 1.004324e+00 1.005740e+00 1.008675e+00 1.015205e+00 1.017220e+00 1.030728e+00 1.032961e+00 1.041975e+00 1.085840e+00 1.102416e+00 
27 379 1.378561e-01 1.108063e+00 9.418135e-01 9.418135e-01 9.437440e-01 9.470611e-01 9.491920e-01 9.510344e-01 9.521793e-01 9.526911e-01 9.546923e-01 9.562175e-01 9.583468e-01 9.594967e-01 9.606279e-01 9.628144e-01 9.640138e-01 9.681676e-01 9.714918e-01 9.719861e-01 9.756448e-01 9.780512e-01 9.811310e-01 9.820651e-01 9.861987e-01 9.903121e-01 9.948435e-01 1.002350e+00 1.005142e+00 1.007505e+00 1.014601e+00 1.016410e+00 1.030372e+00 1.033334e+00 1.041267e+00 1.084872e+00 1.108063e+00 
28 393 1.335314e-01 1.109238e+00 9.401618e-01 9.401618e-01 9.418601e-01 9.459543e-01 9.487015e-01 9.497419e-01 9.513811e-01 9.523233e-01 9.528309e-01 9.544757e-01 9.578158e-01 9.583370e-01 9.593919e-01 9.613478e-01 9.618795e-01 9.684274e-01 9.695453e-01 9.707114e-01 9.748739e-01 9.769772e-01 9.790316e-01 9.809769e-01 9.855601e-01 9.913846e-01 9.938640e-01 1.003177e+00 1.005328e+00 1.011137e+00 1.013552e+00 1.015311e+00 1.029224e+00 1.031675e+00 1.041247e+00 1.085401e+00 1.109238e+00 
29 407 1.273066e-01 1.109607e+00 9.397771e-01 9.397771e-01 9.402221e-01 9.435648e-01 9.466211e-01 9.483087e-01 9.496162e-01 9.511130e-01 9.514200e-01 9.536836e-01 9.563035e-01 9.570871e-01 9.575416e-01 9.604589e-01 9.622024e-01 9.667510e-01 9.688115e-01 9.734469e-01 9.744369e-01 9.759271e-01 9.788469e-01 9.801910e-01 9.863841e-01 9.911963e-01 9.967627e-01 1.001204e+00 1.004299e+00 1.011978e+00 1.012531e+00 1.017405e+00 1.029040e+00 1.029844e+00 1.041944e+00 1.085905e+00 1.109607e+00 
30 421 1.235960e-01 1.113300e+00 9.380838e-01 9.380838e-01 9.395022e-01 9.417212e-01 9.445175e-01 9.467621e-01 9.477310e-01 9.492805e-01 9.499489e-01 9.525887e-01 9.549723e-01 9.571336e-01 9.579012e-01 9.601574e-01 9.613909e-01 9.649878e-01 9.672895e-01 9.710196e-01 9.734416e-01 9.770309e-01 9.786022e-01 9.831081e-01 9.855462e-01 9.909130e-01 9.963035e-01 1.002057e+00 1.004917e+00 1.010297e+00 1.011769e+00 1.016976e+00 1.029015e+00 1.036207e+00 1.041229e+00 1.083542e+00 1.113300e+00 
31 435 1.209645e-01 1.114209e+00 9.362013e-01 9.362013e-01 9.374390e-01 9.394155e-01 9.427654e-01 9.458267e-01 9.465770e-01 9.489026e-01 9.497526e-01 9.519574e-01 9.549941e-01 9.559762e-01 9.582421e-01 9.585191e-01 9.617213e-01 9.629824e-01 9.660487e-01 9.714836e-01 9.749205e-01 9.780163e-01 9.789944e-01 9.824037e-01 9.853054e-01 9.899507e-01 9.946729e-01 1.000675e+00 1.004522e+00 1.008452e+00 1.012745e+00 1.017617e+00 1.029173e+00 1.037986e+00 1.040515e+00 1.082755e+00 1.114209e+00 
32 449 1.182068e-01 1.116012e+00 9.339528e-01 9.339528e-01 9.351601e-01 9.377706e-01 9.423123e-01 9.442255e-01 9.450165e-01 9.469623e-01 9.484472e-01 9.501849e-01 9.533599e-01 9.537859e-01 9.558043e-01 9.570192e-01 9.610365e-01 9.618575e-01 9.650448e-01 9.696015e-01 9.747735e-01 9.775375e-01 9.794207e-01 9.815535e-01 9.853961e-01 9.913077e-01 9.937730e-01 9.997137e-01 1.004094e+00 1.007129e+00 1.014186e+00 1.017235e+00 1.027468e+00 1.040324e+00 1.041503e+00 1.081367e+00 1.116012e+00 
33 463 1.156135e-01 1.116913e+00 9.323448e-01 9.323448e-01 9.330798e-01 9.358734e-01 9.416478e-01 9.432006e-01 9.437215e-01 9.462073e-01 9.475341e-01 9.494590e-01 9.512049e-01 9.527299e-01 9.541037e-01 9.551270e-01 9.593641e-01 9.619975e-01 9.641700e-01 9.678493e-01 9.732539e-01 9.769292e-01 9.780360e-01 9.816331e-01 9.861423e-01 9.914357e-01 9.947396e-01 9.996009e-01 1.002007e+00 1.006976e+00 1.012327e+00 1.018170e+00 1.025985e+00 1.041233e+00 1.049670e+00 1.079335e+00 1.116913e+00 
34 477 1.569123e-01 1.116965e+00 9.305319e-01 9.305319e-01 9.311961e-01 9.337218e-01 9.398432e-01 9.415357e-01 9.420662e-01 9.441011e-01 9.472083e-01 9.486318e-01 9.495713e-01 9.509612e-01 9.523198e-01 9.544152e-01 9.591260e-01 9.608126e-01 9.626859e-01 9.672288e-01 9.710845e-01 9.758012e-01 9.768822e-01 9.818228e-01 9.849661e-01 9.899523e-01 9.938794e-01 9.993325e-01 1.001665e+00 1.010222e+00 1.013739e+00 1.018515e+00 1.024266e+00 1.041628e+00 1.054404e+00 1.079702e+00 1.116965e+00 
35 491 1.532986e-01 1.117444e+00 9.289627e-01 9.289627e-01 9.296106e-01 9.331396e-01 9.377764e-01 9.394818e-01 9.408385e-01 9.424386e-01 9.451094e-01 9.471878e-01 9.479577e-01 9.503524e-01 9.514182e-01 9.525361e-01 9.573197e-01 9.591172e-01 9.632434e-01 9.682236e-01 9.690201e-01 9.752380e-01 9.762916e-01 9.809302e-01 9.837944e-01 9.899133e-01 9.937031e-01 9.984693e-01 1.001526e+00 1.009680e+00 1.012300e+00 1.017535e+00 1.023057e+00 1.043257e+00 1.060017e+00 1.080649e+00 1.117444e+00 
36 505 1.491463e-01 1.116819e+00 9.272350e-01 9.272350e-01 9.313874e-01 9.332630e-01 9.356182e-01 9.379083e-01 9.390007e-01 9.416664e-01 9.440180e-01 9.449758e-01 9.480860e-01 9.488183e-01 9.505792e-01 9.534109e-01 9.563152e-01 9.572032e-01 9.618615e-01 9.665928e-01 9.690287e-01 9.737197e-01 9.772017e-01 9.809879e-01 9.816110e-01 9.882634e-01 9.950605e-01 9.978472e-01 1.000474e+00 1.007756e+00 1.012770e+00 1.017319e+00 1.023275e+00 1.050470e+00 1.064437e+00 1.079682e+00 1.116819e+00 
37 519 1.427694e-01 1.116469e+00 9.248957e-01 9.248957e-01 9.298807e-01 9.329155e-01 9.333154e-01 9.369606e-01 9.393458e-01 9.394632e-01 9.418821e-01 9.433934e-01 9.470918e-01 9.490479e-01 9.495937e-01 9.520176e-01 9.548749e-01 9.566998e-01 9.615419e-01 9.657925e-01 9.677375e-01 9.718025e-01 9.769207e-01 9.791751e-01 9.798850e-01 9.864856e-01 9.934582e-01 9.968659e-01 1.001045e+00 1.011875e+00 1.013887e+00 1.016337e+00 1.022651e+00 1.050273e+00 1.068321e+00 1.078864e+00 1.116469e+00 
38 533 1.381315e-01 1.115396e+00 9.233927e-01 9.233927e-01 9.292330e-01 9.308406e-01 9.318287e-01 9.362621e-01 9.370500e-01 9.373492e-01 9.406565e-01 9.413693e-01 9.454415e-01 9.468701e-01 9.499586e-01 9.510997e-01 9.535310e-01 9.560292e-01 9.614901e-01 9.653750e-01 9.689551e-01 9.703990e-01 9.766889e-01 9.778565e-01 9.809606e-01 9.874263e-01 9.918437e-01 9.948678e-01 1.002234e+00 1.013888e+00 1.014543e+00 1.016565e+00 1.023218e+00 1.053148e+00 1.067568e+00 1.077953e+00 1.115396e+00 
39 547 1.343966e-01 1.114483e+00 9.213667e-01 9.213667e-01 9.278549e-01 9.285364e-01 9.299066e-01 9.344599e-01 9.355637e-01 9.383527e-01 9.388433e-01 9.402548e-01 9.453239e-01 9.466900e-01 9.489672e-01 9.512443e-01 9.534286e-01 9.546795e-01 9.601251e-01 9.641911e-01 9.678831e-01 9.689801e-01 9.751894e-01 9.772824e-01 9.805598e-01 9.853883e-01 9.901766e-01 9.946493e-01 9.997857e-01 1.011603e+00 1.013464e+00 1.022495e+00 1.025573e+00 1.054077e+00 1.068079e+00 1.075905e+00 1.114483e+00 
40 561 1.313779e-01 1.114604e+00 9.197964e-01 9.197964e-01 9.261735e-01 9.266132e-01 9.287965e-01 9.332589e-01 9.348931e-01 9.368762e-01 9.390208e-01 9.399113e-01 9.435856e-01 9.448150e-01 9.482866e-01 9.506534e-01 9.523158e-01 9.549683e-01 9.586568e-01 9.637286e-01 9.665022e-01 9.684710e-01 9.755291e-01 9.761740e-01 9.822150e-01 9.860834e-01 9.888803e-01 9.935488e-01 1.000978e+00 1.010700e+00 1.016192e+00 1.022385e+00 1.026812e+00 1.052160e+00 1.068536e+00 1.082147e+00 1.114604e+00 
41 575 1.801942e-01 1.112833e+00 9.186368e-01 9.186368e-01 9.243783e-01 9.250596e-01 9.265500e-01 9.319406e-01 9.342753e-01 9.349421e-01 9.375876e-01 9.398020e-01 9.420843e-01 9.432890e-01 9.490636e-01 9.492710e-01 9.505785e-01 9.538234e-01 9.597588e-01 9.621244e-01 9.657532e-01 9.679198e-01 9.737279e-01 9.744753e-01 9.823925e-01 9.854830e-01 9.865625e-01 9.944679e-01 9.993414e-01 1.009890e+00 1.014711e+00 1.022560e+00 1.032280e+00 1.051258e+00 1.067734e+00 1.086387e+00 1.112833e+00 
42 589 1.757835e-01 1.111210e+00 9.168678e-01 9.168678e-01 9.228267e-01 9.235316e-01 9.257107e-01 9.301166e-01 9.326765e-01 9.334113e-01 9.360184e-01 9.388019e-01 9.400175e-01 9.435041e-01 9.471407e-01 9.483942e-01 9.497550e-01 9.529817e-01 9.593566e-01 9.600879e-01 9.642814e-01 9.682616e-01 9.720407e-01 9.729159e-01 9.809095e-01 9.844938e-01 9.856754e-01 9.946024e-01 1.000199e+00 1.008440e+00 1.014193e+00 1.022452e+00 1.034745e+00 1.050042e+00 1.066919e+00 1.089036e+00 1.111210e+00 
43 603 1.737757e-01 1.108829e+00 9.150547e-01 9.150547e-01 9.216259e-01 9.220194e-01 9.243614e-01 9.291264e-01 9.305890e-01 9.316214e-01 9.343919e-01 9.375510e-01 9.394269e-01 9.435781e-01 9.450044e-01 9.472438e-01 9.475400e-01 9.561991e-01 9.579269e-01 9.607319e-01 9.652504e-01 9.670655e-01 9.707883e-01 9.729744e-01 9.815163e-01 9.840094e-01 9.868487e-01 9.930900e-01 9.988014e-01 1.007824e+00 1.014335e+00 1.021567e+00 1.036085e+00 1.047776e+00 1.070682e+00 1.095581e+00 1.108829e+00 
44 617 1.716961e-01 1.107590e+00 9.133608e-01 9.133608e-01 9.202499e-01 9.205254e-01 9.230722e-01 9.274559e-01 9.288851e-01 9.303940e-01 9.323609e-01 9.375994e-01 9.385492e-01 9.424755e-01 9.438747e-01 9.457112e-01 9.474099e-01 9.552818e-01 9.566367e-01 9.601954e-01 9.648185e-01 9.653589e-01 9.693137e-01 9.713561e-01 9.804477e-01 9.822304e-01 9.856584e-01 9.920670e-01 9.971889e-01 1.006974e+00 1.012047e+00 1.024316e+00 1.035234e+00 1.050616e+00 1.069569e+00 1.103023e+00 1.107590e+00 
45 631 1.709456e-01 1.112795e+00 9.110969e-01 9.110969e-01 9.183683e-01 9.196085e-01 9.222364e-01 9.257443e-01 9.281672e-01 9.303012e-01 9.339454e-01 9.360372e-01 9.399223e-01 9.408665e-01 9.425055e-01 9.442643e-01 9.465663e-01 9.530521e-01 9.558114e-01 9.591578e-01 9.629379e-01 9.658448e-01 9.682407e-01 9.755858e-01 9.798687e-01 9.813204e-01 9.858719e-01 9.902498e-01 9.953834e-01 1.006131e+00 1.012738e+00 1.025408e+00 1.036268e+00 1.050946e+00 1.070925e+00 1.105707e+00 1.112795e+00 
