%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214784, 2023/08/28 15:14:59.88)
11 155 3.892720e-01 0 0 3.869184e-01 3.883658e-01 3.849425e-01 3.857827e-01 3.876394e-01 3.867483e-01 3.854435e-01 3.875166e-01 3.855011e-01 3.835937e-01 3.862623e-01 3.881171e-01 3.849108e-01 3.856092e-01 3.855357e-01 3.837396e-01 3.856320e-01 3.836171e-01 3.880028e-01 3.880372e-01 3.885481e-01 3.867845e-01 3.859500e-01 3.846889e-01 3.890521e-01 3.864032e-01 3.864590e-01 3.866084e-01 3.884452e-01 3.883215e-01 3.851704e-01 3.827269e-01 3.875228e-01 3.878797e-01 
12 169 3.772401e-01 0 0 3.750196e-01 3.757816e-01 3.730652e-01 3.731624e-01 3.749136e-01 3.741521e-01 3.732638e-01 3.748737e-01 3.735039e-01 3.713404e-01 3.739070e-01 3.753944e-01 3.728229e-01 3.733519e-01 3.740148e-01 3.717221e-01 3.732282e-01 3.714334e-01 3.756590e-01 3.755287e-01 3.757274e-01 3.742286e-01 3.735207e-01 3.720590e-01 3.768008e-01 3.745558e-01 3.741116e-01 3.740486e-01 3.757414e-01 3.759697e-01 3.728872e-01 3.717426e-01 3.756366e-01 3.750100e-01 
13 183 3.623479e-01 0 0 3.599631e-01 3.608257e-01 3.578046e-01 3.579332e-01 3.595752e-01 3.590546e-01 3.579163e-01 3.595016e-01 3.579758e-01 3.563937e-01 3.588157e-01 3.601635e-01 3.572470e-01 3.579747e-01 3.590137e-01 3.567403e-01 3.579322e-01 3.562498e-01 3.605705e-01 3.604900e-01 3.608051e-01 3.593858e-01 3.589753e-01 3.564775e-01 3.621186e-01 3.593613e-01 3.589540e-01 3.597462e-01 3.600878e-01 3.613321e-01 3.575657e-01 3.570273e-01 3.601460e-01 3.603588e-01 
14 197 3.502187e-01 0 0 3.482338e-01 3.488631e-01 3.455403e-01 3.463355e-01 3.469023e-01 3.467138e-01 3.453412e-01 3.471133e-01 3.454665e-01 3.439117e-01 3.463886e-01 3.474188e-01 3.448872e-01 3.455303e-01 3.465254e-01 3.460487e-01 3.453847e-01 3.434452e-01 3.479888e-01 3.479534e-01 3.487429e-01 3.473744e-01 3.466662e-01 3.449852e-01 3.493103e-01 3.476943e-01 3.461537e-01 3.470610e-01 3.479667e-01 3.485284e-01 3.456503e-01 3.448965e-01 3.475104e-01 3.478198e-01 
15 211 3.384267e-01 0 0 3.359671e-01 3.367469e-01 3.341630e-01 3.341282e-01 3.349547e-01 3.354100e-01 3.328266e-01 3.349677e-01 3.333989e-01 3.318473e-01 3.341841e-01 3.350644e-01 3.325825e-01 3.332560e-01 3.348479e-01 3.349752e-01 3.330823e-01 3.316884e-01 3.357148e-01 3.357899e-01 3.374362e-01 3.352403e-01 3.352211e-01 3.328915e-01 3.372556e-01 3.358637e-01 3.339630e-01 3.347283e-01 3.370222e-01 3.364187e-01 3.333656e-01 3.340679e-01 3.352763e-01 3.355031e-01 
16 225 3.261548e-01 0 0 3.231187e-01 3.256512e-01 3.215181e-01 3.217461e-01 3.224681e-01 3.227777e-01 3.206258e-01 3.227541e-01 3.207765e-01 3.193510e-01 3.216315e-01 3.233738e-01 3.199707e-01 3.210594e-01 3.227739e-01 3.228270e-01 3.208019e-01 3.191181e-01 3.231354e-01 3.231795e-01 3.245671e-01 3.224361e-01 3.228550e-01 3.205805e-01 3.249268e-01 3.234447e-01 3.218942e-01 3.222674e-01 3.244619e-01 3.239625e-01 3.206676e-01 3.216959e-01 3.226449e-01 3.237907e-01 
17 239 3.156358e-01 0 0 3.123669e-01 3.146698e-01 3.107148e-01 3.109664e-01 3.115672e-01 3.120388e-01 3.099268e-01 3.130579e-01 3.096815e-01 3.093158e-01 3.107201e-01 3.126353e-01 3.095004e-01 3.110691e-01 3.122352e-01 3.122658e-01 3.100909e-01 3.088052e-01 3.122249e-01 3.124271e-01 3.138375e-01 3.113436e-01 3.118794e-01 3.097640e-01 3.147226e-01 3.133672e-01 3.112383e-01 3.112861e-01 3.141446e-01 3.133718e-01 3.101415e-01 3.111646e-01 3.117144e-01 3.135270e-01 
18 253 3.094081e-01 0 0 3.068297e-01 3.082773e-01 3.045252e-01 3.043504e-01 3.051367e-01 3.055426e-01 3.034002e-01 3.072007e-01 3.032750e-01 3.035008e-01 3.046621e-01 3.059969e-01 3.028874e-01 3.046940e-01 3.054884e-01 3.055411e-01 3.035137e-01 3.022251e-01 3.057551e-01 3.056835e-01 3.070261e-01 3.051471e-01 3.051929e-01 3.034396e-01 3.079852e-01 3.070804e-01 3.047330e-01 3.047888e-01 3.079939e-01 3.067167e-01 3.033481e-01 3.046911e-01 3.053275e-01 3.088383e-01 
19 267 3.012530e-01 0 0 2.987008e-01 3.003368e-01 2.974913e-01 2.970782e-01 2.968199e-01 2.973005e-01 2.957419e-01 2.987588e-01 2.950457e-01 2.955314e-01 2.961077e-01 2.974634e-01 2.944546e-01 2.959287e-01 2.972148e-01 2.983280e-01 2.952768e-01 2.938616e-01 2.974774e-01 2.973293e-01 2.987712e-01 2.970193e-01 2.974462e-01 2.954540e-01 2.995049e-01 2.986262e-01 2.964006e-01 2.961922e-01 2.999343e-01 2.984432e-01 2.949391e-01 2.965724e-01 2.973128e-01 3.013296e-01 
20 281 2.937757e-01 0 0 2.910698e-01 2.931651e-01 2.903770e-01 2.895289e-01 2.890015e-01 2.900457e-01 2.882498e-01 2.911492e-01 2.886055e-01 2.877576e-01 2.882620e-01 2.899512e-01 2.869794e-01 2.881607e-01 2.892660e-01 2.910084e-01 2.878543e-01 2.860512e-01 2.897834e-01 2.894009e-01 2.911017e-01 2.896652e-01 2.900464e-01 2.876042e-01 2.918421e-01 2.910311e-01 2.890382e-01 2.885725e-01 2.925650e-01 2.906213e-01 2.877764e-01 2.894370e-01 2.897789e-01 2.940387e-01 
21 295 2.850393e-01 0 0 2.821598e-01 2.839036e-01 2.822904e-01 2.806845e-01 2.799814e-01 2.814154e-01 2.795341e-01 2.825777e-01 2.796469e-01 2.788344e-01 2.791212e-01 2.812917e-01 2.778847e-01 2.791412e-01 2.810085e-01 2.825034e-01 2.794953e-01 2.772990e-01 2.807089e-01 2.805553e-01 2.821961e-01 2.809763e-01 2.812892e-01 2.790574e-01 2.829942e-01 2.821690e-01 2.798370e-01 2.797179e-01 2.838261e-01 2.823652e-01 2.789669e-01 2.807979e-01 2.809774e-01 2.848986e-01 
22 309 2.764417e-01 0 0 2.732689e-01 2.754601e-01 2.737882e-01 2.718941e-01 2.712968e-01 2.723781e-01 2.706218e-01 2.737344e-01 2.713508e-01 2.698258e-01 2.712091e-01 2.724287e-01 2.699647e-01 2.707691e-01 2.727224e-01 2.738826e-01 2.707807e-01 2.685293e-01 2.717928e-01 2.715133e-01 2.736951e-01 2.723073e-01 2.725008e-01 2.704875e-01 2.745903e-01 2.731919e-01 2.709601e-01 2.707108e-01 2.749288e-01 2.740673e-01 2.701432e-01 2.725094e-01 2.721062e-01 2.761864e-01 
23 323 2.680525e-01 0 0 2.646140e-01 2.668339e-01 2.653648e-01 2.639245e-01 2.629103e-01 2.636568e-01 2.620552e-01 2.649067e-01 2.628688e-01 2.616027e-01 2.627296e-01 2.635900e-01 2.615089e-01 2.621182e-01 2.641539e-01 2.655810e-01 2.636940e-01 2.603797e-01 2.634472e-01 2.627834e-01 2.647805e-01 2.636683e-01 2.642817e-01 2.628184e-01 2.661105e-01 2.652067e-01 2.626811e-01 2.625190e-01 2.663570e-01 2.656497e-01 2.619267e-01 2.638590e-01 2.640239e-01 2.673001e-01 
24 337 2.575612e-01 0 0 2.540272e-01 2.564772e-01 2.556861e-01 2.534390e-01 2.522716e-01 2.530246e-01 2.519773e-01 2.542201e-01 2.528684e-01 2.509949e-01 2.523025e-01 2.528963e-01 2.509494e-01 2.513619e-01 2.535667e-01 2.549035e-01 2.535167e-01 2.498701e-01 2.527275e-01 2.522073e-01 2.539216e-01 2.529723e-01 2.537680e-01 2.523279e-01 2.556186e-01 2.550883e-01 2.519683e-01 2.521184e-01 2.557560e-01 2.551450e-01 2.518096e-01 2.532855e-01 2.533518e-01 2.566054e-01 
25 351 2.496023e-01 0 0 2.463612e-01 2.489040e-01 2.475452e-01 2.452619e-01 2.439981e-01 2.448188e-01 2.440526e-01 2.459488e-01 2.450617e-01 2.437708e-01 2.439883e-01 2.448827e-01 2.430583e-01 2.432896e-01 2.454324e-01 2.467736e-01 2.457667e-01 2.423307e-01 2.443988e-01 2.440323e-01 2.459043e-01 2.446393e-01 2.465128e-01 2.445325e-01 2.473352e-01 2.471512e-01 2.440063e-01 2.444945e-01 2.474009e-01 2.472084e-01 2.439399e-01 2.452599e-01 2.450612e-01 2.487521e-01 
26 365 2.415163e-01 0 0 2.382513e-01 2.405086e-01 2.392378e-01 2.377339e-01 2.357586e-01 2.370369e-01 2.359060e-01 2.380819e-01 2.367511e-01 2.355862e-01 2.356531e-01 2.365075e-01 2.348607e-01 2.349552e-01 2.369016e-01 2.389742e-01 2.379380e-01 2.349448e-01 2.362019e-01 2.362387e-01 2.377228e-01 2.362035e-01 2.393805e-01 2.362986e-01 2.388508e-01 2.391903e-01 2.359707e-01 2.361870e-01 2.392187e-01 2.390616e-01 2.359159e-01 2.373898e-01 2.367477e-01 2.407275e-01 
27 379 2.318469e-01 0 0 2.281790e-01 2.306555e-01 2.293410e-01 2.278669e-01 2.259925e-01 2.271239e-01 2.260723e-01 2.282550e-01 2.273625e-01 2.260397e-01 2.260610e-01 2.271341e-01 2.252659e-01 2.258947e-01 2.270809e-01 2.290889e-01 2.282859e-01 2.251827e-01 2.268022e-01 2.268877e-01 2.284186e-01 2.264007e-01 2.297478e-01 2.264093e-01 2.289763e-01 2.298721e-01 2.267159e-01 2.263090e-01 2.294705e-01 2.292465e-01 2.264677e-01 2.275809e-01 2.270204e-01 2.309964e-01 
28 393 2.227515e-01 0 0 2.188794e-01 2.212141e-01 2.207119e-01 2.185068e-01 2.166891e-01 2.189998e-01 2.172852e-01 2.195789e-01 2.184300e-01 2.169121e-01 2.170735e-01 2.182008e-01 2.160080e-01 2.167619e-01 2.183726e-01 2.200704e-01 2.189466e-01 2.161619e-01 2.176507e-01 2.178309e-01 2.190307e-01 2.174599e-01 2.206745e-01 2.173240e-01 2.198397e-01 2.204378e-01 2.181810e-01 2.176116e-01 2.202711e-01 2.200242e-01 2.171995e-01 2.192136e-01 2.177522e-01 2.215352e-01 
29 407 2.110638e-01 0 0 2.074430e-01 2.092624e-01 2.087750e-01 2.067094e-01 2.050952e-01 2.076664e-01 2.055584e-01 2.077290e-01 2.067839e-01 2.051679e-01 2.056204e-01 2.064740e-01 2.046525e-01 2.049867e-01 2.065816e-01 2.081259e-01 2.072190e-01 2.044424e-01 2.058522e-01 2.060879e-01 2.072737e-01 2.056588e-01 2.086707e-01 2.057009e-01 2.078127e-01 2.085974e-01 2.069101e-01 2.063871e-01 2.086533e-01 2.083307e-01 2.057460e-01 2.073724e-01 2.063981e-01 2.096551e-01 
30 421 2.028724e-01 0 0 1.990114e-01 2.012036e-01 2.002345e-01 1.983119e-01 1.969252e-01 1.992818e-01 1.979569e-01 1.993825e-01 1.982819e-01 1.973769e-01 1.977425e-01 1.985827e-01 1.965282e-01 1.971745e-01 1.985790e-01 1.995337e-01 1.995362e-01 1.962388e-01 1.976928e-01 1.976768e-01 1.992365e-01 1.973025e-01 2.003011e-01 1.977073e-01 1.996474e-01 2.003443e-01 1.995210e-01 1.983073e-01 2.004706e-01 2.003264e-01 1.974025e-01 1.988855e-01 1.983469e-01 2.016213e-01 
31 435 1.930893e-01 0 0 1.891175e-01 1.917383e-01 1.901693e-01 1.890025e-01 1.870497e-01 1.896760e-01 1.882102e-01 1.896237e-01 1.883039e-01 1.877246e-01 1.890367e-01 1.890206e-01 1.868487e-01 1.874021e-01 1.886748e-01 1.897338e-01 1.904200e-01 1.866159e-01 1.877766e-01 1.878363e-01 1.892688e-01 1.874094e-01 1.907168e-01 1.883336e-01 1.895349e-01 1.903047e-01 1.898239e-01 1.884379e-01 1.904890e-01 1.902579e-01 1.876466e-01 1.894198e-01 1.888738e-01 1.921120e-01 
32 449 1.861051e-01 0 0 1.819777e-01 1.844232e-01 1.831159e-01 1.820347e-01 1.799813e-01 1.824404e-01 1.812768e-01 1.823369e-01 1.814244e-01 1.808288e-01 1.822667e-01 1.821592e-01 1.799383e-01 1.803628e-01 1.815379e-01 1.824781e-01 1.833911e-01 1.796525e-01 1.807411e-01 1.807145e-01 1.825418e-01 1.806992e-01 1.839769e-01 1.815488e-01 1.823328e-01 1.830119e-01 1.838284e-01 1.815278e-01 1.834602e-01 1.832927e-01 1.806694e-01 1.824581e-01 1.821782e-01 1.851913e-01 
33 463 1.812356e-01 0 0 1.768779e-01 1.794301e-01 1.782941e-01 1.770827e-01 1.748366e-01 1.780230e-01 1.763324e-01 1.772436e-01 1.763926e-01 1.762653e-01 1.775424e-01 1.772138e-01 1.750395e-01 1.752965e-01 1.765591e-01 1.774448e-01 1.783907e-01 1.749132e-01 1.761611e-01 1.758503e-01 1.776690e-01 1.756452e-01 1.787908e-01 1.769427e-01 1.772427e-01 1.778362e-01 1.791960e-01 1.763982e-01 1.783780e-01 1.781880e-01 1.755951e-01 1.777148e-01 1.771242e-01 1.801675e-01 
34 477 1.769742e-01 0 0 1.726624e-01 1.755006e-01 1.738933e-01 1.727576e-01 1.707844e-01 1.743229e-01 1.718756e-01 1.727979e-01 1.722249e-01 1.718302e-01 1.729417e-01 1.729176e-01 1.707053e-01 1.710185e-01 1.726087e-01 1.729267e-01 1.738645e-01 1.712198e-01 1.720128e-01 1.716869e-01 1.732112e-01 1.716738e-01 1.742960e-01 1.731188e-01 1.729101e-01 1.734423e-01 1.750837e-01 1.719629e-01 1.742148e-01 1.742178e-01 1.712966e-01 1.735212e-01 1.726847e-01 1.758742e-01 
35 491 1.714295e-01 0 0 1.672507e-01 1.703790e-01 1.682993e-01 1.671817e-01 1.651094e-01 1.690277e-01 1.662326e-01 1.670797e-01 1.666984e-01 1.661960e-01 1.674879e-01 1.671943e-01 1.652925e-01 1.653002e-01 1.671610e-01 1.678144e-01 1.682555e-01 1.655161e-01 1.665291e-01 1.660165e-01 1.675840e-01 1.665570e-01 1.685183e-01 1.677863e-01 1.673225e-01 1.679446e-01 1.703746e-01 1.666122e-01 1.683851e-01 1.686994e-01 1.657451e-01 1.679114e-01 1.670236e-01 1.704549e-01 
36 505 1.648854e-01 0 0 1.610331e-01 1.636722e-01 1.618715e-01 1.612891e-01 1.588212e-01 1.626711e-01 1.597071e-01 1.606184e-01 1.599707e-01 1.595255e-01 1.612996e-01 1.605353e-01 1.588209e-01 1.588805e-01 1.606798e-01 1.613385e-01 1.616643e-01 1.589419e-01 1.604097e-01 1.597281e-01 1.608284e-01 1.604763e-01 1.617896e-01 1.613682e-01 1.609440e-01 1.612677e-01 1.636917e-01 1.601703e-01 1.616102e-01 1.621518e-01 1.590872e-01 1.614480e-01 1.607940e-01 1.638854e-01 
37 519 1.633780e-01 0 0 1.594374e-01 1.620413e-01 1.604053e-01 1.597843e-01 1.572048e-01 1.612611e-01 1.582309e-01 1.591265e-01 1.581056e-01 1.579208e-01 1.597973e-01 1.588708e-01 1.577632e-01 1.577041e-01 1.592096e-01 1.601458e-01 1.599143e-01 1.575778e-01 1.586203e-01 1.583319e-01 1.590437e-01 1.592908e-01 1.604107e-01 1.599281e-01 1.593832e-01 1.596974e-01 1.619171e-01 1.589578e-01 1.598205e-01 1.606400e-01 1.577175e-01 1.600527e-01 1.591213e-01 1.621889e-01 
38 533 1.609803e-01 0 0 1.570859e-01 1.595226e-01 1.583449e-01 1.572645e-01 1.548575e-01 1.590647e-01 1.556941e-01 1.566625e-01 1.556485e-01 1.554449e-01 1.574802e-01 1.563530e-01 1.555799e-01 1.552008e-01 1.566222e-01 1.579573e-01 1.573367e-01 1.551132e-01 1.563133e-01 1.556933e-01 1.568154e-01 1.569921e-01 1.579907e-01 1.575036e-01 1.571490e-01 1.572247e-01 1.594654e-01 1.567314e-01 1.574221e-01 1.579986e-01 1.557662e-01 1.573696e-01 1.565797e-01 1.596914e-01 
39 547 1.557904e-01 0 0 1.517877e-01 1.540697e-01 1.534957e-01 1.523411e-01 1.501584e-01 1.544123e-01 1.503754e-01 1.517074e-01 1.505667e-01 1.504353e-01 1.522128e-01 1.516680e-01 1.507625e-01 1.500775e-01 1.515189e-01 1.528788e-01 1.518976e-01 1.498922e-01 1.510980e-01 1.506019e-01 1.515891e-01 1.520366e-01 1.526368e-01 1.527900e-01 1.520241e-01 1.519718e-01 1.543841e-01 1.516591e-01 1.523884e-01 1.528466e-01 1.504706e-01 1.520166e-01 1.513145e-01 1.543300e-01 
40 561 1.527267e-01 0 0 1.492419e-01 1.508272e-01 1.508382e-01 1.496174e-01 1.469765e-01 1.513646e-01 1.472587e-01 1.485237e-01 1.473169e-01 1.474291e-01 1.490231e-01 1.485774e-01 1.478904e-01 1.472365e-01 1.483392e-01 1.501419e-01 1.485610e-01 1.469759e-01 1.478431e-01 1.477885e-01 1.483515e-01 1.490385e-01 1.496084e-01 1.498227e-01 1.491060e-01 1.490461e-01 1.514350e-01 1.485693e-01 1.492971e-01 1.496794e-01 1.475484e-01 1.489266e-01 1.480961e-01 1.513068e-01 
41 575 1.469610e-01 0 0 1.434174e-01 1.449166e-01 1.454086e-01 1.438030e-01 1.412545e-01 1.456078e-01 1.416551e-01 1.428970e-01 1.415895e-01 1.418063e-01 1.430840e-01 1.427556e-01 1.422387e-01 1.413831e-01 1.424644e-01 1.445624e-01 1.426850e-01 1.413616e-01 1.423469e-01 1.420933e-01 1.424710e-01 1.437733e-01 1.437234e-01 1.439029e-01 1.434199e-01 1.433544e-01 1.457953e-01 1.426462e-01 1.435373e-01 1.437996e-01 1.417351e-01 1.431854e-01 1.425949e-01 1.454541e-01 
42 589 1.423539e-01 0 0 1.388306e-01 1.402535e-01 1.409169e-01 1.392277e-01 1.366553e-01 1.409948e-01 1.370131e-01 1.382040e-01 1.370196e-01 1.373197e-01 1.383689e-01 1.380501e-01 1.376889e-01 1.366750e-01 1.377375e-01 1.401522e-01 1.379030e-01 1.367914e-01 1.375999e-01 1.373616e-01 1.377944e-01 1.397316e-01 1.391615e-01 1.392975e-01 1.386496e-01 1.387928e-01 1.412556e-01 1.382344e-01 1.389221e-01 1.391525e-01 1.372165e-01 1.385330e-01 1.378196e-01 1.407014e-01 
43 603 1.378258e-01 0 0 1.344913e-01 1.355466e-01 1.365624e-01 1.346380e-01 1.325574e-01 1.362758e-01 1.325487e-01 1.337126e-01 1.325307e-01 1.329917e-01 1.336951e-01 1.336919e-01 1.330574e-01 1.321312e-01 1.331428e-01 1.355795e-01 1.334177e-01 1.323184e-01 1.330058e-01 1.330984e-01 1.334246e-01 1.351996e-01 1.345099e-01 1.346744e-01 1.343464e-01 1.341692e-01 1.367081e-01 1.337359e-01 1.347872e-01 1.346611e-01 1.327647e-01 1.340742e-01 1.334093e-01 1.361401e-01 
44 617 1.361323e-01 0 0 1.334634e-01 1.337442e-01 1.349808e-01 1.327006e-01 1.311044e-01 1.344103e-01 1.307872e-01 1.321038e-01 1.308950e-01 1.314261e-01 1.317852e-01 1.318760e-01 1.313259e-01 1.307913e-01 1.312064e-01 1.337871e-01 1.318689e-01 1.304426e-01 1.310973e-01 1.313615e-01 1.318102e-01 1.332645e-01 1.326238e-01 1.328675e-01 1.324841e-01 1.322248e-01 1.349199e-01 1.318390e-01 1.329559e-01 1.332939e-01 1.311726e-01 1.321765e-01 1.316476e-01 1.342400e-01 
45 631 1.346184e-01 0 0 1.325547e-01 1.321751e-01 1.333661e-01 1.311211e-01 1.298066e-01 1.328001e-01 1.290501e-01 1.307764e-01 1.293378e-01 1.299376e-01 1.301088e-01 1.303123e-01 1.299494e-01 1.290953e-01 1.299309e-01 1.321872e-01 1.302998e-01 1.287347e-01 1.294829e-01 1.297729e-01 1.301003e-01 1.321194e-01 1.308846e-01 1.313944e-01 1.308717e-01 1.306893e-01 1.331609e-01 1.302726e-01 1.314070e-01 1.318270e-01 1.295552e-01 1.304725e-01 1.300916e-01 1.327708e-01 
46 645 1.317106e-01 0 0 1.300237e-01 1.290913e-01 1.303969e-01 1.284996e-01 1.270241e-01 1.297489e-01 1.262356e-01 1.278605e-01 1.266850e-01 1.270339e-01 1.271431e-01 1.276751e-01 1.271523e-01 1.260656e-01 1.270349e-01 1.290863e-01 1.273273e-01 1.256573e-01 1.266737e-01 1.266967e-01 1.271147e-01 1.292887e-01 1.281320e-01 1.282588e-01 1.279209e-01 1.279351e-01 1.302243e-01 1.273224e-01 1.284383e-01 1.290077e-01 1.266206e-01 1.277168e-01 1.274098e-01 1.301318e-01 
47 659 1.294008e-01 0 0 1.277166e-01 1.265844e-01 1.279785e-01 1.260697e-01 1.252344e-01 1.272060e-01 1.238249e-01 1.256837e-01 1.242166e-01 1.247590e-01 1.246710e-01 1.253486e-01 1.248571e-01 1.237138e-01 1.245326e-01 1.268438e-01 1.250674e-01 1.231966e-01 1.243005e-01 1.242553e-01 1.254450e-01 1.268795e-01 1.257141e-01 1.257459e-01 1.255722e-01 1.256918e-01 1.279620e-01 1.247981e-01 1.261630e-01 1.265520e-01 1.243736e-01 1.256259e-01 1.249461e-01 1.277521e-01 
