%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208915, 2023/08/28 15:15:0.16)
65 911 1.690574e-01 1.239869e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.641209e-01 1.239776e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.572296e-01 1.240722e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.508055e-01 1.241089e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.475002e-01 1.242745e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.999655e-01 1.242701e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.977239e-01 1.242465e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.944575e-01 1.244502e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 1.865981e-01 1.244699e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.774623e-01 1.244936e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.692805e-01 1.247066e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.624142e-01 1.247435e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.574918e-01 1.252944e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.117465e-01 1.256766e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.044347e-01 1.261155e+00  2.054123915263846243e+02  2.317161618057599298e+03  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.993708e-01 1.261780e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.969213e-01 1.264199e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.957895e-01 1.267687e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.927490e-01 1.270074e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.881492e-01 1.276548e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.841639e-01 1.276769e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.819681e-01 1.276626e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.784104e-01 1.275465e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.727663e-01 1.275909e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.654473e-01 1.276517e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.560696e-01 1.274675e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.087180e-01 1.276678e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.987461e-01 1.275747e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.871066e-01 1.278332e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.805837e-01 1.284791e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.735080e-01 1.286988e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.678968e-01 1.289235e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.259366e-01 1.291726e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.194801e-01 1.293062e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.989936e-01 1.292503e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.893264e-01 1.293391e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.870936e-01 1.296458e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 2.851261e-01 1.295817e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.786615e-01 1.296137e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 2.670712e-01 1.294312e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.563607e-01 1.295983e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 2.404243e-01 1.302429e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.270101e-01 1.303848e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.153136e-01 1.303445e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.065375e-01 1.308444e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.972460e-01 1.308043e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.897901e-01 1.308331e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.809829e-01 1.310737e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.714776e-01 1.311381e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.623121e-01 1.309423e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.545656e-01 1.312362e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.070402e-01 1.312268e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.017456e-01 1.309955e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.942414e-01 1.311792e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.875837e-01 1.314960e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.829106e-01 1.319472e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.812973e-01 1.321719e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 2.461625e-01 1.320566e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.412049e-01 1.321602e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.350734e-01 1.321911e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.283246e-01 1.321227e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.206831e-01 1.320600e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.150269e-01 1.321807e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.093946e-01 1.321834e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.028889e-01 1.321085e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.001469e-01 1.320247e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.953614e-01 1.326764e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.879845e-01 1.331839e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.550520e-01 1.331362e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.424460e-01 1.330971e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.285362e-01 1.332038e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.156101e-01 1.332214e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.036403e-01 1.331342e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.950553e-01 1.334009e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.851695e-01 1.337673e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.765367e-01 1.339559e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.706133e-01 1.339903e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.672763e-01 1.342276e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.655932e-01 1.343429e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.653265e-01 1.345051e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.619511e-01 1.353963e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.580197e-01 1.359246e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.136605e-01 1.357328e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.101422e-01 1.365732e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.872926e-01 1.370727e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.768621e-01 1.375842e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.695766e-01 1.379562e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.612190e-01 1.382519e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 2.499377e-01 1.382121e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 2.401536e-01 1.381995e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.266526e-01 1.383270e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.178469e-01 1.381971e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.130598e-01 1.382331e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.034558e-01 1.382871e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.940457e-01 1.381125e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.840802e-01 1.380629e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.758420e-01 1.381017e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 3.250701e-01 1.381086e+00  2.054123915263846243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
