%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208915, 2023/08/28 15:15:0.16)
11 155 2.140707e-01 1.072071e+00 9.721752e-01 9.721752e-01 9.725118e-01 9.726872e-01 9.731405e-01 9.737686e-01 9.742135e-01 9.748901e-01 9.758627e-01 9.762554e-01 9.771755e-01 9.784658e-01 9.788300e-01 9.799307e-01 9.811179e-01 9.823332e-01 9.834573e-01 9.842346e-01 9.847980e-01 9.875919e-01 9.893272e-01 9.897130e-01 9.917504e-01 9.951687e-01 9.966739e-01 9.976559e-01 1.001951e+00 1.007181e+00 1.009673e+00 1.015832e+00 1.020021e+00 1.025892e+00 1.031245e+00 1.049884e+00 1.072071e+00 
12 169 2.063990e-01 1.073384e+00 9.700616e-01 9.700616e-01 9.702267e-01 9.705943e-01 9.708726e-01 9.720772e-01 9.726434e-01 9.737817e-01 9.743145e-01 9.745689e-01 9.756048e-01 9.768944e-01 9.785709e-01 9.795139e-01 9.802978e-01 9.817032e-01 9.820444e-01 9.830905e-01 9.845991e-01 9.875335e-01 9.879449e-01 9.891029e-01 9.924915e-01 9.940794e-01 9.954447e-01 9.982045e-01 1.001969e+00 1.006130e+00 1.010837e+00 1.015257e+00 1.022138e+00 1.029368e+00 1.030388e+00 1.050633e+00 1.073384e+00 
13 183 1.980631e-01 1.074173e+00 9.681864e-01 9.681864e-01 9.685090e-01 9.689662e-01 9.699516e-01 9.706200e-01 9.713524e-01 9.717452e-01 9.730904e-01 9.736044e-01 9.749398e-01 9.767026e-01 9.769698e-01 9.774014e-01 9.805185e-01 9.805779e-01 9.813221e-01 9.822715e-01 9.839867e-01 9.864024e-01 9.880792e-01 9.904706e-01 9.921501e-01 9.933937e-01 9.972658e-01 9.997691e-01 1.000303e+00 1.006951e+00 1.010601e+00 1.015490e+00 1.028037e+00 1.030485e+00 1.032463e+00 1.051184e+00 1.074173e+00 
14 197 1.896858e-01 1.074309e+00 9.662549e-01 9.662549e-01 9.668726e-01 9.673078e-01 9.677773e-01 9.688184e-01 9.696181e-01 9.707522e-01 9.714499e-01 9.731631e-01 9.743892e-01 9.749916e-01 9.756467e-01 9.767518e-01 9.783266e-01 9.793493e-01 9.809590e-01 9.822996e-01 9.831866e-01 9.870479e-01 9.889002e-01 9.899156e-01 9.903581e-01 9.924228e-01 9.974522e-01 9.989023e-01 9.998871e-01 1.006206e+00 1.009879e+00 1.018759e+00 1.028569e+00 1.030088e+00 1.032357e+00 1.050663e+00 1.074309e+00 
15 211 1.831445e-01 1.075502e+00 9.639132e-01 9.639132e-01 9.650797e-01 9.659523e-01 9.659796e-01 9.670449e-01 9.682044e-01 9.693595e-01 9.707149e-01 9.722878e-01 9.731068e-01 9.745470e-01 9.750114e-01 9.763629e-01 9.769147e-01 9.786114e-01 9.798253e-01 9.810630e-01 9.825904e-01 9.857688e-01 9.869695e-01 9.877970e-01 9.898662e-01 9.947839e-01 9.967683e-01 9.985788e-01 9.998899e-01 1.004901e+00 1.009790e+00 1.018694e+00 1.028592e+00 1.029770e+00 1.032404e+00 1.051921e+00 1.075502e+00 
16 225 1.767923e-01 1.079193e+00 9.618745e-01 9.618745e-01 9.632944e-01 9.642021e-01 9.648212e-01 9.650881e-01 9.669244e-01 9.680323e-01 9.690145e-01 9.703496e-01 9.713902e-01 9.728693e-01 9.733356e-01 9.749200e-01 9.758763e-01 9.761846e-01 9.788258e-01 9.793120e-01 9.811180e-01 9.836023e-01 9.851486e-01 9.871385e-01 9.915040e-01 9.940219e-01 9.968506e-01 9.978371e-01 1.000723e+00 1.005142e+00 1.008924e+00 1.019946e+00 1.026856e+00 1.030806e+00 1.036111e+00 1.049757e+00 1.079193e+00 
17 239 1.699502e-01 1.081405e+00 9.598484e-01 9.598484e-01 9.608131e-01 9.618137e-01 9.628713e-01 9.634516e-01 9.651885e-01 9.660566e-01 9.673660e-01 9.688384e-01 9.692633e-01 9.706536e-01 9.717777e-01 9.736675e-01 9.743541e-01 9.775094e-01 9.780897e-01 9.788376e-01 9.806222e-01 9.839383e-01 9.862148e-01 9.885806e-01 9.897278e-01 9.937727e-01 9.948413e-01 9.977171e-01 1.001896e+00 1.004235e+00 1.008428e+00 1.018222e+00 1.025462e+00 1.030306e+00 1.035241e+00 1.050100e+00 1.081405e+00 
18 253 1.668309e-01 1.083192e+00 9.577743e-01 9.577743e-01 9.589196e-01 9.601445e-01 9.608380e-01 9.624433e-01 9.628042e-01 9.637674e-01 9.654797e-01 9.668084e-01 9.676062e-01 9.693873e-01 9.700693e-01 9.729054e-01 9.729993e-01 9.758460e-01 9.764929e-01 9.787678e-01 9.789766e-01 9.815280e-01 9.849824e-01 9.873975e-01 9.880314e-01 9.924691e-01 9.964348e-01 9.991036e-01 1.000254e+00 1.007343e+00 1.013333e+00 1.016552e+00 1.024163e+00 1.031816e+00 1.043703e+00 1.052677e+00 1.083192e+00 
19 267 1.654576e-01 1.086268e+00 9.558323e-01 9.558323e-01 9.567229e-01 9.579884e-01 9.592963e-01 9.600600e-01 9.607371e-01 9.620641e-01 9.647400e-01 9.661128e-01 9.674224e-01 9.679407e-01 9.700761e-01 9.720678e-01 9.733868e-01 9.739197e-01 9.747575e-01 9.769809e-01 9.781997e-01 9.798274e-01 9.840726e-01 9.855718e-01 9.884351e-01 9.906275e-01 9.946639e-01 9.971611e-01 9.984769e-01 1.007976e+00 1.014594e+00 1.018067e+00 1.025002e+00 1.033309e+00 1.045923e+00 1.058650e+00 1.086268e+00 
20 281 1.621058e-01 1.093905e+00 9.545289e-01 9.545289e-01 9.553289e-01 9.573037e-01 9.577265e-01 9.589003e-01 9.599606e-01 9.607090e-01 9.632032e-01 9.640438e-01 9.659479e-01 9.667805e-01 9.681865e-01 9.706220e-01 9.714734e-01 9.723469e-01 9.734358e-01 9.752398e-01 9.772090e-01 9.787609e-01 9.822409e-01 9.864929e-01 9.868261e-01 9.887324e-01 9.924302e-01 9.961920e-01 9.974139e-01 1.007621e+00 1.012677e+00 1.017416e+00 1.027455e+00 1.030778e+00 1.046354e+00 1.061518e+00 1.093905e+00 
21 295 1.573604e-01 1.099900e+00 9.521099e-01 9.521099e-01 9.539965e-01 9.556621e-01 9.562170e-01 9.574514e-01 9.582392e-01 9.591127e-01 9.612468e-01 9.624413e-01 9.639213e-01 9.661543e-01 9.666928e-01 9.681797e-01 9.703086e-01 9.712974e-01 9.729874e-01 9.748180e-01 9.763983e-01 9.786939e-01 9.817913e-01 9.851798e-01 9.878210e-01 9.893130e-01 9.952229e-01 9.966575e-01 9.987496e-01 1.006461e+00 1.011530e+00 1.020716e+00 1.025479e+00 1.029409e+00 1.044302e+00 1.060796e+00 1.099900e+00 
22 309 1.530368e-01 1.105111e+00 9.507160e-01 9.507160e-01 9.523570e-01 9.535749e-01 9.542119e-01 9.553415e-01 9.571561e-01 9.585483e-01 9.603388e-01 9.610388e-01 9.618645e-01 9.646196e-01 9.650856e-01 9.669297e-01 9.683401e-01 9.701337e-01 9.714532e-01 9.726043e-01 9.769611e-01 9.791154e-01 9.814567e-01 9.854604e-01 9.866016e-01 9.892373e-01 9.941727e-01 9.971352e-01 9.976991e-01 1.004743e+00 1.009746e+00 1.022431e+00 1.028355e+00 1.029098e+00 1.049478e+00 1.060308e+00 1.105111e+00 
23 323 1.485125e-01 1.105993e+00 9.488662e-01 9.488662e-01 9.513108e-01 9.519275e-01 9.527524e-01 9.542786e-01 9.559925e-01 9.561791e-01 9.586012e-01 9.592283e-01 9.616008e-01 9.630329e-01 9.638381e-01 9.660713e-01 9.670964e-01 9.683478e-01 9.716480e-01 9.738070e-01 9.760095e-01 9.777171e-01 9.800824e-01 9.840375e-01 9.877946e-01 9.906365e-01 9.934340e-01 9.957381e-01 1.002036e+00 1.003112e+00 1.010452e+00 1.020617e+00 1.026455e+00 1.030562e+00 1.048606e+00 1.063675e+00 1.105993e+00 
24 337 1.452669e-01 1.109884e+00 9.469355e-01 9.469355e-01 9.495882e-01 9.499459e-01 9.511590e-01 9.528083e-01 9.543048e-01 9.550202e-01 9.573528e-01 9.582446e-01 9.604297e-01 9.612913e-01 9.630670e-01 9.641362e-01 9.649382e-01 9.697942e-01 9.700246e-01 9.719550e-01 9.752664e-01 9.770732e-01 9.862302e-01 9.874669e-01 9.893023e-01 9.907836e-01 9.950437e-01 9.965431e-01 1.001010e+00 1.002654e+00 1.009646e+00 1.019208e+00 1.028193e+00 1.029917e+00 1.049510e+00 1.068869e+00 1.109884e+00 
25 351 1.394991e-01 1.107641e+00 9.449846e-01 9.449846e-01 9.476870e-01 9.483093e-01 9.495128e-01 9.504863e-01 9.519793e-01 9.553777e-01 9.561661e-01 9.569194e-01 9.597580e-01 9.599391e-01 9.611890e-01 9.631641e-01 9.638048e-01 9.677225e-01 9.701571e-01 9.721813e-01 9.749996e-01 9.783848e-01 9.841606e-01 9.859055e-01 9.879698e-01 9.893058e-01 9.935660e-01 9.964795e-01 1.001328e+00 1.007461e+00 1.010006e+00 1.018967e+00 1.026854e+00 1.033006e+00 1.047853e+00 1.071559e+00 1.107641e+00 
26 365 1.893964e-01 1.113017e+00 9.438791e-01 9.438791e-01 9.454140e-01 9.462369e-01 9.472191e-01 9.485488e-01 9.495411e-01 9.540477e-01 9.551727e-01 9.571581e-01 9.580181e-01 9.594639e-01 9.613058e-01 9.614732e-01 9.627680e-01 9.664744e-01 9.704923e-01 9.727682e-01 9.749590e-01 9.771398e-01 9.820237e-01 9.843306e-01 9.859489e-01 9.917639e-01 9.928289e-01 9.961733e-01 9.997589e-01 1.005258e+00 1.010060e+00 1.017754e+00 1.026003e+00 1.030836e+00 1.047771e+00 1.073026e+00 1.113017e+00 
27 379 1.788067e-01 1.113680e+00 9.423968e-01 9.423968e-01 9.434215e-01 9.445493e-01 9.452256e-01 9.462196e-01 9.495420e-01 9.522414e-01 9.533105e-01 9.559778e-01 9.565657e-01 9.571781e-01 9.593459e-01 9.603591e-01 9.618863e-01 9.654168e-01 9.690837e-01 9.709241e-01 9.728316e-01 9.766172e-01 9.806545e-01 9.829360e-01 9.844414e-01 9.906101e-01 9.942805e-01 9.963551e-01 1.005272e+00 1.006519e+00 1.011419e+00 1.016102e+00 1.028306e+00 1.031430e+00 1.046740e+00 1.074388e+00 1.113680e+00 
28 393 2.422149e-01 1.114187e+00 9.406831e-01 9.406831e-01 9.415529e-01 9.427578e-01 9.435422e-01 9.466825e-01 9.481965e-01 9.503964e-01 9.526463e-01 9.536106e-01 9.547086e-01 9.554079e-01 9.588963e-01 9.597913e-01 9.612472e-01 9.653592e-01 9.682443e-01 9.702825e-01 9.712582e-01 9.783836e-01 9.800763e-01 9.824741e-01 9.835333e-01 9.898682e-01 9.923653e-01 9.971394e-01 1.003381e+00 1.005663e+00 1.010658e+00 1.019057e+00 1.028443e+00 1.035847e+00 1.049058e+00 1.073589e+00 1.114187e+00 
29 407 2.337924e-01 1.112122e+00 9.389073e-01 9.389073e-01 9.398593e-01 9.407196e-01 9.442456e-01 9.446884e-01 9.459530e-01 9.489379e-01 9.514025e-01 9.525747e-01 9.549380e-01 9.574889e-01 9.576462e-01 9.591846e-01 9.606220e-01 9.643532e-01 9.678161e-01 9.692238e-01 9.728231e-01 9.769890e-01 9.786421e-01 9.809629e-01 9.824319e-01 9.892550e-01 9.938359e-01 9.968450e-01 1.001420e+00 1.005614e+00 1.011367e+00 1.018005e+00 1.027370e+00 1.038025e+00 1.050118e+00 1.072550e+00 1.112122e+00 
30 421 2.264989e-01 1.109855e+00 9.369813e-01 9.369813e-01 9.393637e-01 9.398531e-01 9.428936e-01 9.437862e-01 9.449541e-01 9.475173e-01 9.493619e-01 9.509614e-01 9.540360e-01 9.561021e-01 9.575180e-01 9.580633e-01 9.620120e-01 9.656053e-01 9.671421e-01 9.696396e-01 9.714728e-01 9.768656e-01 9.771673e-01 9.799535e-01 9.828829e-01 9.879852e-01 9.940291e-01 9.950329e-01 1.001103e+00 1.005356e+00 1.009341e+00 1.022398e+00 1.033107e+00 1.038906e+00 1.049774e+00 1.076139e+00 1.109855e+00 
31 435 2.172148e-01 1.109287e+00 9.346698e-01 9.346698e-01 9.375026e-01 9.396140e-01 9.418143e-01 9.424176e-01 9.438066e-01 9.453930e-01 9.475451e-01 9.497471e-01 9.520906e-01 9.542071e-01 9.557158e-01 9.586712e-01 9.610169e-01 9.635550e-01 9.669101e-01 9.703894e-01 9.732464e-01 9.757625e-01 9.775939e-01 9.778434e-01 9.825919e-01 9.873255e-01 9.919292e-01 9.952047e-01 9.995795e-01 1.004440e+00 1.009409e+00 1.022079e+00 1.033617e+00 1.038703e+00 1.047758e+00 1.076058e+00 1.109287e+00 
32 449 2.063735e-01 1.107670e+00 9.335515e-01 9.335515e-01 9.362156e-01 9.381629e-01 9.403522e-01 9.414219e-01 9.421355e-01 9.441342e-01 9.466273e-01 9.497828e-01 9.501742e-01 9.520755e-01 9.561198e-01 9.582701e-01 9.590511e-01 9.640066e-01 9.658721e-01 9.686648e-01 9.711298e-01 9.737226e-01 9.756201e-01 9.767029e-01 9.812422e-01 9.854631e-01 9.935134e-01 9.942157e-01 9.991355e-01 1.002905e+00 1.007786e+00 1.021784e+00 1.034541e+00 1.036925e+00 1.046066e+00 1.076107e+00 1.107670e+00 
33 463 1.970373e-01 1.107384e+00 9.326329e-01 9.326329e-01 9.345551e-01 9.360051e-01 9.383849e-01 9.403661e-01 9.411974e-01 9.427284e-01 9.457844e-01 9.481173e-01 9.484256e-01 9.532101e-01 9.540743e-01 9.561755e-01 9.588230e-01 9.617712e-01 9.646337e-01 9.669770e-01 9.696714e-01 9.737168e-01 9.757177e-01 9.766999e-01 9.813607e-01 9.892422e-01 9.915044e-01 9.965723e-01 9.990065e-01 1.004608e+00 1.008224e+00 1.022308e+00 1.034031e+00 1.037968e+00 1.044318e+00 1.074401e+00 1.107384e+00 
34 477 1.904678e-01 1.107154e+00 9.308084e-01 9.308084e-01 9.322611e-01 9.345815e-01 9.365465e-01 9.385503e-01 9.399172e-01 9.425815e-01 9.442212e-01 9.466260e-01 9.478747e-01 9.513479e-01 9.527892e-01 9.551721e-01 9.579264e-01 9.603681e-01 9.635039e-01 9.657759e-01 9.686153e-01 9.719198e-01 9.743949e-01 9.763647e-01 9.809704e-01 9.887234e-01 9.895347e-01 9.964161e-01 1.000489e+00 1.004226e+00 1.007196e+00 1.021566e+00 1.037863e+00 1.038667e+00 1.043938e+00 1.076764e+00 1.107154e+00 
35 491 1.847288e-01 1.107848e+00 9.286833e-01 9.286833e-01 9.317818e-01 9.328463e-01 9.345863e-01 9.382846e-01 9.390960e-01 9.410888e-01 9.428229e-01 9.453704e-01 9.472238e-01 9.500407e-01 9.514877e-01 9.534223e-01 9.568424e-01 9.595799e-01 9.619429e-01 9.647327e-01 9.665421e-01 9.704825e-01 9.755019e-01 9.792631e-01 9.804938e-01 9.871563e-01 9.881520e-01 9.974369e-01 1.004007e+00 1.005442e+00 1.006305e+00 1.020840e+00 1.037338e+00 1.039750e+00 1.043921e+00 1.077408e+00 1.107848e+00 
36 505 1.795505e-01 1.107881e+00 9.266457e-01 9.266457e-01 9.298409e-01 9.307066e-01 9.329404e-01 9.359603e-01 9.376257e-01 9.390345e-01 9.418718e-01 9.446328e-01 9.471151e-01 9.489826e-01 9.511039e-01 9.521958e-01 9.557189e-01 9.588592e-01 9.628840e-01 9.643573e-01 9.682604e-01 9.728499e-01 9.737251e-01 9.783039e-01 9.797927e-01 9.863247e-01 9.880514e-01 9.964917e-01 1.003771e+00 1.005041e+00 1.008063e+00 1.021221e+00 1.038579e+00 1.041072e+00 1.046170e+00 1.081976e+00 1.107881e+00 
37 519 1.735290e-01 1.108599e+00 9.253715e-01 9.253715e-01 9.288781e-01 9.294033e-01 9.321772e-01 9.338411e-01 9.362817e-01 9.387965e-01 9.398847e-01 9.443571e-01 9.459619e-01 9.503750e-01 9.506711e-01 9.516440e-01 9.534368e-01 9.586719e-01 9.621142e-01 9.632801e-01 9.687709e-01 9.721152e-01 9.736823e-01 9.770741e-01 9.787041e-01 9.857853e-01 9.869354e-01 9.976989e-01 1.002211e+00 1.003586e+00 1.014126e+00 1.023799e+00 1.038903e+00 1.040349e+00 1.045522e+00 1.083226e+00 1.108599e+00 
38 533 1.677167e-01 1.107895e+00 9.232714e-01 9.232714e-01 9.272346e-01 9.288973e-01 9.313254e-01 9.328450e-01 9.349115e-01 9.368193e-01 9.386309e-01 9.436020e-01 9.471663e-01 9.482289e-01 9.508224e-01 9.520324e-01 9.546707e-01 9.584541e-01 9.602707e-01 9.621958e-01 9.668731e-01 9.715740e-01 9.739080e-01 9.754983e-01 9.772165e-01 9.842375e-01 9.874744e-01 9.987141e-01 1.000854e+00 1.002876e+00 1.013331e+00 1.024868e+00 1.037235e+00 1.042384e+00 1.045981e+00 1.083692e+00 1.107895e+00 
39 547 1.605499e-01 1.111683e+00 9.212916e-01 9.212916e-01 9.251196e-01 9.271640e-01 9.294824e-01 9.311788e-01 9.344416e-01 9.354292e-01 9.379889e-01 9.417104e-01 9.457933e-01 9.475587e-01 9.493494e-01 9.511702e-01 9.537748e-01 9.566884e-01 9.608637e-01 9.636238e-01 9.681642e-01 9.701693e-01 9.738178e-01 9.754919e-01 9.769648e-01 9.821806e-01 9.865632e-01 9.979494e-01 1.000836e+00 1.002470e+00 1.012469e+00 1.024860e+00 1.035541e+00 1.040491e+00 1.046547e+00 1.082748e+00 1.111683e+00 
40 561 1.561870e-01 1.110663e+00 9.190902e-01 9.190902e-01 9.229604e-01 9.253387e-01 9.275134e-01 9.293056e-01 9.331873e-01 9.360277e-01 9.370659e-01 9.397818e-01 9.441307e-01 9.472150e-01 9.485082e-01 9.525819e-01 9.549610e-01 9.576758e-01 9.608950e-01 9.641900e-01 9.665755e-01 9.688864e-01 9.731986e-01 9.749947e-01 9.762660e-01 9.834272e-01 9.863006e-01 9.959443e-01 1.000906e+00 1.004711e+00 1.012200e+00 1.027911e+00 1.035687e+00 1.040107e+00 1.047034e+00 1.083676e+00 1.110663e+00 
41 575 1.526997e-01 1.112038e+00 9.171702e-01 9.171702e-01 9.226988e-01 9.256640e-01 9.257548e-01 9.273166e-01 9.317755e-01 9.362940e-01 9.378581e-01 9.430518e-01 9.441835e-01 9.460412e-01 9.473252e-01 9.521743e-01 9.552397e-01 9.575035e-01 9.600462e-01 9.625942e-01 9.653482e-01 9.695618e-01 9.711096e-01 9.742677e-01 9.749244e-01 9.812808e-01 9.862658e-01 9.967503e-01 9.988128e-01 1.004415e+00 1.010524e+00 1.030793e+00 1.034236e+00 1.038871e+00 1.048292e+00 1.081462e+00 1.112038e+00 
42 589 1.484960e-01 1.112390e+00 9.154103e-01 9.154103e-01 9.220704e-01 9.238660e-01 9.241068e-01 9.262538e-01 9.296643e-01 9.348657e-01 9.366181e-01 9.421781e-01 9.435595e-01 9.449031e-01 9.459503e-01 9.504996e-01 9.546239e-01 9.571788e-01 9.603029e-01 9.609048e-01 9.646872e-01 9.676799e-01 9.691263e-01 9.738164e-01 9.741162e-01 9.796482e-01 9.860931e-01 9.957645e-01 9.983803e-01 1.002067e+00 1.008764e+00 1.030316e+00 1.033296e+00 1.038078e+00 1.051127e+00 1.082730e+00 1.112390e+00 
43 603 1.437028e-01 1.112130e+00 9.135886e-01 9.135886e-01 9.204299e-01 9.216885e-01 9.222939e-01 9.243058e-01 9.278306e-01 9.343842e-01 9.351215e-01 9.411492e-01 9.433712e-01 9.446749e-01 9.455235e-01 9.511655e-01 9.548724e-01 9.558393e-01 9.584423e-01 9.591186e-01 9.631785e-01 9.673899e-01 9.705636e-01 9.744419e-01 9.760877e-01 9.797363e-01 9.858299e-01 9.969564e-01 9.982235e-01 1.003742e+00 1.009142e+00 1.029013e+00 1.031826e+00 1.037304e+00 1.054167e+00 1.082958e+00 1.112130e+00 
44 617 1.954492e-01 1.109875e+00 9.137371e-01 9.137371e-01 9.195343e-01 9.203954e-01 9.210203e-01 9.238521e-01 9.283601e-01 9.332199e-01 9.345293e-01 9.392042e-01 9.415688e-01 9.423245e-01 9.433907e-01 9.507171e-01 9.536732e-01 9.560584e-01 9.588798e-01 9.601166e-01 9.619002e-01 9.658010e-01 9.710576e-01 9.731318e-01 9.736853e-01 9.796823e-01 9.844256e-01 9.947109e-01 9.963624e-01 1.008293e+00 1.011013e+00 1.028186e+00 1.031523e+00 1.037037e+00 1.054966e+00 1.082428e+00 1.109875e+00 
45 631 1.876446e-01 1.107812e+00 9.125129e-01 9.125129e-01 9.173017e-01 9.192812e-01 9.200714e-01 9.226540e-01 9.263132e-01 9.313840e-01 9.340156e-01 9.380265e-01 9.398702e-01 9.408293e-01 9.420762e-01 9.498432e-01 9.523155e-01 9.551628e-01 9.592217e-01 9.608039e-01 9.608676e-01 9.643138e-01 9.700133e-01 9.713529e-01 9.727977e-01 9.814687e-01 9.828753e-01 9.926438e-01 1.000468e+00 1.007471e+00 1.011612e+00 1.027630e+00 1.031518e+00 1.037661e+00 1.055147e+00 1.080639e+00 1.107812e+00 
