%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208915, 2023/08/28 15:15:0.16)
11 155  1.000000000000000000e+05 0 0 4.185425e-01 6.217185e-01 -7.247734e-03 5.114800e-01 4.623332e-01 3.956653e-01 4.540787e-01 2.151375e-01 6.859662e-02 1.483779e-01 5.888965e-01 5.139157e-01 3.048041e-01 5.834588e-01 6.432477e-01 9.605910e-01 4.850573e-01 5.241491e-01 7.261906e-01 7.399290e-01 8.059677e-01 5.146360e-01 6.872984e-02 1.076502e+00 3.719764e-01 2.470892e-01 7.277798e-01 2.335334e-01 6.148828e-01 7.368922e-01 4.457643e-01 3.524324e-01 2.645885e-01 8.382874e-01 
12 169  1.000000000000000000e+05 0 0 5.815245e-01 7.735875e-01 1.623765e-01 8.885518e-01 3.781007e-01 4.403283e-01 6.637475e-01 1.142487e-01 -1.492565e-01 5.036811e-01 2.315207e-01 7.510712e-01 2.038123e-01 9.479201e-01 6.441937e-01 8.357452e-01 6.104633e-01 4.214833e-01 5.438616e-01 2.974512e-01 7.698529e-01 6.406537e-01 -3.488681e-02 7.484274e-01 5.573445e-01 6.254753e-01 1.353367e-01 3.671927e-01 8.495459e-01 8.027621e-01 3.627988e-01 1.944706e-01 4.538089e-01 7.269064e-01 
13 183  1.000000000000000000e+05 0 0 6.289849e-01 6.979180e-01 4.423754e-01 5.391010e-01 5.849013e-01 2.945787e-01 5.628539e-01 9.905302e-02 5.040210e-01 4.154435e-01 2.238884e-01 6.338401e-01 3.676595e-01 5.852223e-01 5.733022e-01 7.188346e-01 7.831307e-01 1.046646e-01 6.358929e-01 5.546237e-01 8.334930e-01 7.117968e-01 5.626695e-01 1.030473e+00 -1.258326e-02 6.088531e-01 1.217800e-01 2.085182e-01 5.639765e-01 6.560748e-01 5.507546e-01 3.495414e-01 4.515258e-01 1.328311e+00 
14 197  1.000000000000000000e+05 0 0 6.714248e-01 8.891079e-01 4.569859e-01 6.846821e-01 5.891859e-01 6.584256e-01 5.177494e-01 8.259534e-02 4.996216e-01 5.073368e-02 7.467662e-02 7.647468e-01 2.118566e-01 9.736311e-01 8.836922e-01 6.900435e-01 9.818650e-01 2.977831e-01 8.981672e-01 9.591444e-01 5.863655e-01 5.393609e-01 7.432390e-01 4.565490e-01 3.032167e-01 6.061097e-01 4.870248e-01 3.484746e-01 5.496994e-01 7.547760e-01 5.274179e-01 -7.991885e-02 2.756017e-01 6.962128e-01 
15 211  1.000000000000000000e+05 0 0 9.569466e-01 7.970606e-01 2.349203e-01 7.672456e-01 5.733136e-01 5.679622e-01 2.675912e-01 2.049788e-01 2.817509e-01 1.903034e-01 4.184515e-01 5.717341e-01 3.462050e-01 7.682417e-01 6.068849e-01 1.086144e+00 3.955825e-01 1.001960e-01 4.397910e-01 1.125517e+00 3.296645e-01 7.199890e-01 3.322950e-01 7.363602e-01 5.632194e-01 6.504696e-01 1.462803e-01 3.226196e-01 9.751542e-01 6.211862e-01 5.789965e-01 1.872794e-01 2.048022e-01 6.375843e-01 
16 225  1.000000000000000000e+05 0 0 2.983081e-01 3.512628e-01 -1.130096e-01 3.374932e-01 4.290103e-01 7.278006e-01 2.474103e-01 -9.652143e-02 4.834390e-01 5.425443e-01 5.611876e-02 5.694617e-01 4.372645e-01 4.545545e-01 2.699461e-01 1.008072e+00 5.206077e-01 3.399047e-01 8.946615e-01 8.838068e-01 3.049794e-01 9.778977e-01 6.360983e-01 5.560033e-01 5.047147e-01 8.648942e-01 4.268601e-01 2.386144e-01 7.161048e-01 5.141485e-01 9.863057e-01 3.734562e-01 6.832094e-01 5.070110e-01 
17 239  1.000000000000000000e+05 0 0 6.096271e-01 9.411973e-01 3.251745e-01 2.288297e-01 1.155103e-01 7.195995e-01 -2.058761e-02 -3.060992e-02 5.334730e-01 6.026870e-01 1.901625e-01 7.487695e-01 2.675320e-01 6.718561e-01 7.504019e-01 7.191873e-01 7.322953e-01 3.511562e-01 7.492740e-01 9.306404e-01 2.516227e-01 6.093395e-01 4.835635e-01 8.506160e-01 3.325765e-01 6.172918e-01 4.688850e-01 5.151116e-01 5.871082e-01 3.296023e-01 5.740118e-01 -2.737802e-01 4.775205e-01 3.760868e-01 
18 253  1.000000000000000000e+05 0 0 5.350324e-01 4.739109e-01 1.778154e-01 4.621478e-01 5.151980e-01 4.386998e-01 1.026127e-01 -6.664382e-02 3.431277e-01 6.784378e-01 2.481321e-01 6.855935e-01 5.267695e-01 7.256938e-01 5.372899e-01 7.077920e-01 3.537997e-01 3.894698e-01 8.990540e-01 8.190824e-01 2.922210e-01 6.740344e-01 3.713129e-01 8.151654e-01 3.045211e-01 7.180956e-01 4.948025e-01 6.873605e-02 4.431046e-01 4.208749e-01 7.903975e-01 2.038536e-01 3.297178e-01 7.126201e-01 
19 267  1.000000000000000000e+05 0 0 1.087978e+00 7.135342e-01 1.996255e-01 4.575875e-01 1.463773e-01 4.936942e-01 3.599613e-01 8.691955e-03 4.500647e-01 7.429785e-01 2.514648e-01 5.014075e-01 2.739378e-01 9.589944e-01 4.632982e-01 8.557952e-01 4.731364e-01 1.419680e-01 8.018454e-01 2.840776e-01 4.568693e-01 5.980533e-01 2.705904e-01 8.992070e-01 6.719279e-01 2.688704e-01 1.010903e+00 1.436573e-02 4.489612e-01 1.891495e-01 1.018058e+00 3.036704e-01 3.034186e-01 8.584832e-01 
20 281  1.000000000000000000e+05 0 0 8.343536e-01 9.278969e-01 2.873802e-01 4.953590e-01 4.554676e-01 2.324929e-01 4.216374e-01 1.520765e-01 3.966003e-01 5.356188e-01 3.230530e-02 4.228736e-01 5.096696e-01 7.703954e-01 5.525929e-01 3.862075e-01 5.066801e-01 1.575187e-01 6.398851e-01 5.483652e-01 6.365279e-02 3.235884e-01 3.711447e-01 5.757351e-01 4.199537e-01 7.901177e-01 9.734736e-01 4.862383e-01 5.685930e-01 6.130096e-01 8.713100e-01 1.410108e-01 2.445079e-01 4.936008e-01 
21 295  1.000000000000000000e+05 0 0 8.572253e-01 8.197033e-01 1.875666e-01 6.722888e-01 3.708350e-01 4.564038e-01 5.533414e-01 2.248580e-01 5.109102e-01 6.946749e-01 2.932864e-01 4.728654e-01 5.064092e-01 6.071568e-01 6.035095e-01 7.606549e-01 6.752909e-01 3.626584e-01 9.007617e-01 4.719371e-01 -4.008334e-03 2.333883e-01 3.516066e-01 8.697371e-01 5.482325e-01 9.972934e-01 1.142099e+00 6.430945e-01 3.582199e-01 5.635525e-01 9.168427e-01 3.157707e-01 9.946983e-02 2.789185e-01 
22 309  1.000000000000000000e+05 0 0 8.262882e-01 8.511920e-01 3.059693e-01 8.071158e-01 3.460267e-01 6.821139e-01 3.076220e-01 6.010826e-02 3.839795e-01 6.030168e-01 5.054039e-01 2.484184e-01 4.144799e-01 9.069959e-01 3.858732e-01 8.057783e-01 4.552595e-01 3.793431e-01 6.769344e-01 9.703300e-01 2.800014e-01 5.008167e-01 2.972038e-01 7.815692e-01 5.747943e-01 8.844204e-01 6.805276e-01 4.759117e-01 7.178225e-01 7.361473e-01 1.127101e+00 3.933861e-01 2.900173e-01 3.981153e-01 
23 323  2.054123915263846243e+02 0 0 9.401412e-01 9.052558e-01 2.077951e-01 6.786313e-01 7.831168e-01 4.521511e-01 1.814669e-01 2.952913e-01 2.696404e-01 6.169205e-01 4.506518e-01 6.203388e-01 3.842774e-01 8.456236e-01 2.748480e-01 7.865155e-01 3.262448e-01 5.227193e-01 1.214610e+00 2.570848e-01 2.162918e-01 4.698515e-01 5.881220e-01 6.534582e-01 1.642197e-01 8.906066e-01 7.602107e-01 5.732157e-01 7.582426e-01 5.913788e-01 9.908504e-01 2.190581e-01 2.936308e-01 5.856366e-01 
24 337  1.000000000000000000e+05 0 0 7.194418e-01 9.207114e-01 5.019985e-01 4.737955e-01 2.313410e-01 3.942289e-01 4.746657e-01 3.225567e-01 2.103890e-01 4.921302e-01 4.810058e-01 4.613248e-01 3.750490e-01 8.367752e-01 6.574409e-01 7.902252e-01 1.760588e-01 5.990488e-01 3.844136e-01 8.995046e-01 4.749446e-01 5.020515e-01 2.057307e-01 9.866824e-01 5.023900e-01 6.953991e-01 2.213679e-01 6.051221e-01 4.642186e-01 4.311974e-01 7.765263e-01 3.549393e-02 1.914901e-01 3.865522e-01 
25 351  1.000000000000000000e+05 0 0 9.396983e-01 5.784448e-01 6.145666e-01 5.735496e-01 2.847517e-01 6.208414e-01 3.812069e-01 6.692580e-02 2.247363e-01 7.350233e-01 2.580003e-01 7.515689e-01 1.557428e-01 9.799885e-01 4.174863e-01 8.735831e-01 4.219352e-01 1.132922e-01 5.975962e-01 8.109586e-01 4.818799e-01 2.006977e-01 6.201083e-01 1.044937e+00 5.986058e-01 6.206553e-01 5.811219e-01 3.008332e-01 2.304246e-01 4.653454e-01 6.742528e-01 1.776773e-01 4.029473e-01 5.817378e-01 
26 365  1.000000000000000000e+05 0 0 8.600709e-01 5.676733e-01 3.069642e-01 4.385601e-01 4.364516e-01 5.714647e-01 5.950982e-01 -1.935356e-01 6.204124e-01 7.094795e-01 4.963884e-02 3.966424e-01 2.340565e-01 9.726564e-01 2.307981e-01 6.258706e-01 3.171298e-01 2.211289e-01 5.799366e-01 5.555665e-01 5.430109e-01 6.273798e-01 6.494664e-01 6.400089e-01 5.290739e-01 5.648328e-01 6.855128e-01 5.351482e-01 4.720990e-01 6.492574e-01 7.517927e-01 2.039551e-01 3.765733e-01 3.806193e-01 
27 379  1.000000000000000000e+05 0 0 8.991388e-01 3.715562e-01 8.192346e-01 5.883801e-01 2.049563e-01 8.098885e-01 5.631021e-01 2.946068e-02 -9.290896e-02 7.665896e-01 2.158145e-01 4.178968e-01 4.043051e-02 5.162770e-01 5.200740e-01 7.495656e-01 4.942475e-01 1.407123e-01 7.106422e-01 7.168042e-01 3.789917e-02 7.052457e-01 5.873565e-01 8.517270e-01 4.017090e-01 6.482594e-01 4.107934e-01 6.393990e-01 5.452779e-01 4.790371e-01 7.634929e-01 -1.770833e-01 -8.949245e-02 4.209943e-01 
28 393  1.000000000000000000e+05 0 0 8.154802e-01 3.925149e-01 5.052860e-01 7.557138e-01 2.624375e-01 6.022987e-01 5.516945e-01 5.851444e-02 1.797767e-01 9.502952e-01 5.104552e-01 3.828866e-01 9.072418e-01 9.563826e-01 4.016406e-01 6.675371e-01 5.347296e-01 2.578127e-01 5.628080e-01 6.125520e-01 4.711671e-01 4.542354e-01 1.729714e-01 4.711007e-01 3.945395e-01 6.091485e-01 1.733823e-01 2.219046e-01 8.071477e-01 6.917336e-01 6.415172e-01 3.822118e-01 5.271967e-01 3.113078e-01 
29 407  1.000000000000000000e+05 0 0 7.459210e-01 3.735695e-01 2.330211e-01 6.459505e-01 4.405126e-01 7.134675e-01 2.440585e-01 -1.596837e-01 -1.748212e-01 9.885561e-01 5.726189e-02 3.600119e-01 3.779251e-02 9.759623e-01 2.436643e-01 6.235763e-01 4.089306e-01 5.890677e-01 9.769158e-01 4.406666e-01 8.110198e-01 7.300138e-01 6.748627e-01 6.458191e-01 5.127946e-01 5.667713e-01 1.088938e-01 6.925708e-02 5.223222e-01 6.112294e-01 1.101016e+00 1.729741e-01 3.381751e-01 4.318342e-01 
30 421  1.000000000000000000e+05 0 0 1.308267e+00 6.278860e-01 6.690703e-01 5.578265e-01 4.182493e-01 8.024154e-01 6.276257e-01 -2.154819e-01 3.181398e-01 4.448710e-01 3.625393e-01 4.124152e-01 3.180255e-01 1.060663e+00 4.659202e-01 6.008277e-01 8.360958e-01 -1.478230e-01 7.667266e-01 5.652804e-01 7.443418e-02 5.612101e-01 3.527202e-01 8.766160e-01 3.750545e-01 6.528573e-01 -4.977296e-02 -6.468594e-02 5.875844e-01 1.303737e+00 9.613900e-01 6.843365e-01 5.519031e-01 4.327531e-01 
31 435  1.000000000000000000e+05 0 0 1.254712e+00 5.570833e-01 -1.668575e-01 9.510679e-01 3.875719e-01 6.915397e-01 -5.315158e-02 2.859761e-01 1.713296e-01 7.213630e-01 2.450168e-01 2.567657e-01 2.249381e-01 1.129099e+00 5.866347e-01 6.843630e-01 -2.631587e-01 1.580510e-02 -4.423738e-02 8.326160e-01 5.006315e-01 3.891125e-01 2.353880e-02 1.105283e+00 8.105088e-01 3.524773e-01 4.692223e-01 4.390524e-01 6.767770e-01 8.544186e-01 6.783093e-01 3.455478e-01 6.343182e-01 1.435707e-01 
32 449  1.000000000000000000e+05 0 0 5.597323e-01 4.047552e-01 3.726332e-01 6.478084e-01 6.326087e-01 5.665325e-01 1.076455e-01 1.715667e-01 6.508564e-01 7.429538e-01 3.016235e-01 1.794134e-01 3.021963e-01 7.616305e-01 1.079059e+00 8.344039e-01 3.069256e-01 -8.068581e-02 8.273302e-01 1.147456e+00 2.900369e-02 4.073203e-02 5.122474e-01 8.051268e-01 6.705355e-01 6.150326e-01 5.079514e-02 5.078919e-01 4.385159e-01 6.438203e-01 7.380379e-01 2.348377e-01 1.280577e-01 6.664060e-01 
33 463  1.000000000000000000e+05 0 0 6.453249e-01 5.323368e-01 5.551102e-01 7.678902e-01 5.525070e-01 6.742237e-01 6.076112e-01 1.887991e-01 7.992978e-01 1.028401e+00 2.521986e-01 4.970714e-01 4.919157e-01 6.915723e-01 7.940252e-01 6.519471e-01 3.315325e-01 7.578150e-01 7.443094e-01 1.029424e+00 2.997129e-01 3.605756e-01 5.728782e-01 3.638572e-01 4.375076e-01 7.513288e-01 3.618472e-01 1.397964e-01 2.916347e-01 5.957150e-01 6.493990e-01 2.989820e-02 -2.602890e-02 4.066457e-01 
34 477  1.000000000000000000e+05 0 0 5.875373e-01 6.699210e-01 4.625456e-01 6.395723e-01 4.969193e-01 1.077987e+00 8.581477e-01 3.440838e-01 5.520209e-01 7.962196e-01 2.088904e-01 4.777791e-01 4.008834e-01 4.983992e-01 8.974295e-01 6.442435e-01 4.662697e-01 2.419197e-02 7.032773e-01 8.803584e-01 4.400289e-01 2.157962e-01 3.195572e-01 7.959031e-01 6.351979e-01 6.920368e-01 2.799199e-01 1.999149e-01 3.435002e-01 4.902795e-01 5.267484e-01 5.892776e-02 -3.444422e-01 6.195252e-01 
35 491  1.000000000000000000e+05 0 0 7.183894e-01 6.715280e-01 3.370492e-01 2.995815e-01 5.845215e-01 1.116912e+00 6.770521e-01 5.513115e-01 -2.846067e-02 6.151050e-01 -9.854611e-02 4.208471e-01 1.637503e-01 8.100994e-01 4.261451e-01 6.238256e-01 2.464327e-01 3.727065e-01 8.089827e-01 7.153700e-01 5.249204e-01 1.163632e-01 4.690186e-01 4.004750e-01 8.260603e-01 7.934332e-01 3.416290e-01 5.525410e-01 1.298118e-01 3.232419e-01 6.420306e-01 3.257948e-01 3.166713e-01 6.027834e-01 
36 505  1.000000000000000000e+05 0 0 6.496154e-01 5.275478e-01 5.584267e-01 3.629964e-01 4.017724e-01 1.133323e+00 -7.329942e-02 3.344209e-01 3.046234e-01 8.620718e-01 1.943672e-01 5.832403e-02 2.414762e-01 6.517337e-01 5.274177e-01 4.458420e-01 6.996970e-01 2.079400e-01 6.685897e-01 9.203565e-01 3.322638e-01 2.300273e-01 5.476404e-01 6.100090e-01 6.798279e-01 8.858913e-01 4.114865e-01 5.340360e-01 4.509242e-01 8.005371e-01 7.185063e-01 6.173331e-02 3.914874e-01 5.354373e-01 
37 519  1.000000000000000000e+05 0 0 9.963980e-01 6.302734e-01 3.833239e-01 6.840026e-01 -9.734038e-02 7.613966e-01 6.276611e-01 6.166965e-01 5.508779e-01 8.773757e-01 -2.465263e-01 7.907731e-02 4.283979e-02 8.574275e-01 6.339410e-01 7.493366e-01 6.267631e-01 2.437866e-01 4.031373e-01 8.459526e-01 7.358329e-02 1.208820e-01 5.467979e-01 8.086810e-01 9.091019e-01 5.160433e-01 9.863901e-02 3.133285e-01 1.226464e-01 8.671522e-01 6.470541e-01 3.997154e-01 1.335022e-01 3.335773e-01 
38 533  1.000000000000000000e+05 0 0 8.328090e-01 4.967467e-01 4.376467e-01 3.694293e-01 6.027361e-02 9.531959e-01 2.228683e-01 5.170056e-01 6.189461e-01 6.097076e-01 1.567736e-01 4.864941e-01 4.539641e-01 7.461998e-01 4.772290e-01 4.147918e-01 6.389513e-01 9.949529e-03 3.739689e-01 6.651254e-01 3.578452e-01 9.255179e-03 6.307516e-01 6.708902e-01 8.117719e-01 4.376196e-01 2.369820e-02 3.584583e-01 1.799369e-01 4.960889e-01 9.401660e-01 6.760697e-01 3.846412e-01 5.990384e-01 
39 547  1.000000000000000000e+05 0 0 6.428975e-01 4.086968e-01 3.002393e-01 4.490838e-01 2.467916e-01 8.985346e-01 4.266318e-01 3.170238e-01 8.186176e-01 6.968455e-01 1.537721e-01 4.315387e-01 -4.772160e-02 3.928907e-01 8.004500e-01 9.171470e-01 5.422324e-01 1.311893e-01 6.848284e-01 7.531550e-01 3.976888e-01 1.741840e-01 8.603334e-01 2.957643e-01 7.105891e-01 1.060326e+00 4.030457e-02 3.066185e-01 2.773764e-01 5.834120e-01 6.939171e-01 4.414935e-01 3.071774e-01 9.996182e-01 
40 561  1.000000000000000000e+05 0 0 4.281636e-01 3.756799e-01 2.639662e-01 5.649871e-01 1.852146e-01 7.716856e-01 -8.696100e-02 2.550811e-01 5.583536e-01 4.865668e-01 4.187913e-01 3.035048e-01 4.022813e-01 6.255263e-01 6.918287e-01 5.619755e-01 4.532468e-01 3.310010e-01 5.777166e-01 6.403663e-01 3.057809e-01 1.678006e-01 5.322121e-01 6.193583e-01 4.389326e-01 6.546957e-01 3.158903e-01 1.935026e-01 5.560954e-01 7.124498e-01 4.578271e-01 5.172370e-01 5.769195e-02 7.695732e-01 
41 575  1.000000000000000000e+05 0 0 9.180870e-01 4.054340e-01 5.535818e-01 6.589536e-01 3.101870e-01 8.757146e-01 2.363854e-01 5.707040e-01 6.033910e-01 6.246423e-01 5.113481e-01 1.503493e-01 1.838764e-02 4.077694e-01 5.606534e-01 6.151464e-01 9.083415e-01 4.260085e-01 3.808195e-01 7.184245e-01 1.916548e-01 2.745450e-01 8.381743e-01 6.605736e-01 3.818466e-01 4.719419e-01 4.514100e-01 2.336321e-01 1.434194e-01 7.926515e-01 4.468864e-01 6.419875e-01 2.489928e-01 1.104568e+00 
42 589  1.000000000000000000e+05 0 0 7.160097e-01 4.571852e-01 3.909244e-01 7.107884e-01 3.376506e-01 5.994883e-01 -7.270112e-02 2.995981e-01 8.557261e-01 8.426259e-01 2.716884e-02 2.183032e-01 3.380430e-01 6.474490e-01 5.745171e-01 3.659525e-02 7.074899e-01 1.276135e-01 6.217770e-01 8.831535e-01 4.219325e-01 2.965855e-01 5.616244e-01 4.838233e-01 2.670867e-01 3.958979e-01 2.849888e-01 3.403493e-01 1.816325e-01 7.435477e-01 7.297224e-01 4.754637e-01 3.134496e-01 9.716402e-01 
43 603  1.000000000000000000e+05 0 0 7.877777e-01 5.516679e-01 1.890238e-01 8.536921e-01 2.983054e-01 1.086051e+00 1.843710e-01 4.954974e-01 5.583545e-01 5.832497e-01 8.764763e-02 2.858542e-01 5.950310e-01 6.132537e-01 4.260435e-01 1.768167e-01 5.089136e-01 3.899595e-01 3.895100e-01 6.866908e-01 5.807522e-01 2.178428e-01 6.011091e-01 3.349220e-01 1.317093e-01 1.937739e-01 9.119841e-02 2.988178e-01 3.838814e-01 4.221357e-01 3.995621e-01 1.311504e-02 2.077545e-01 1.049779e+00 
44 617  1.000000000000000000e+05 0 0 6.349397e-01 3.712626e-01 2.333399e-01 7.273369e-01 2.966582e-01 8.932554e-01 3.240802e-01 3.398407e-01 7.575284e-01 7.696883e-01 3.554353e-01 4.252502e-02 2.943077e-01 5.285381e-01 9.214982e-01 3.930217e-01 6.465936e-01 4.224573e-01 6.559392e-01 7.261395e-01 6.800225e-01 7.070900e-02 5.264692e-01 6.002629e-01 2.065511e-01 3.702277e-01 3.953225e-01 1.168675e-01 1.749148e-01 2.451667e-01 6.902984e-01 4.313264e-01 2.958529e-01 9.415999e-01 
45 631  1.039332261489825896e+03 0 0 1.014926e+00 6.460093e-01 5.794134e-01 8.733726e-01 5.308944e-01 6.166663e-01 1.971011e-01 5.757556e-01 6.245930e-01 3.798873e-01 5.116367e-01 1.765053e-01 3.332201e-01 7.299059e-01 6.276709e-01 3.955518e-01 3.803008e-01 4.617790e-01 5.736530e-01 7.252520e-01 7.119661e-01 4.861840e-02 4.242351e-01 5.141308e-01 2.754299e-01 5.442804e-01 4.512041e-01 4.121291e-01 7.252249e-02 6.539217e-01 9.520180e-01 8.539786e-01 3.093841e-01 9.316248e-01 
46 645  1.000000000000000000e+05 0 0 7.758750e-01 8.290720e-02 2.709219e-01 5.832194e-01 1.141982e-01 7.543534e-01 4.924511e-01 4.981239e-02 2.751575e-01 1.207062e+00 3.076727e-01 2.660286e-01 1.684032e-01 6.493288e-01 6.723588e-01 6.169886e-01 7.121400e-01 6.914606e-02 9.381437e-01 4.393834e-01 6.331300e-01 4.945587e-02 6.269435e-01 2.135627e-01 5.551009e-01 5.897043e-01 4.303463e-01 4.723043e-01 1.594307e-01 3.735654e-01 7.136888e-01 6.050906e-01 2.054040e-01 1.058355e+00 
47 659  1.000000000000000000e+05 0 0 5.283670e-01 2.681121e-01 2.936433e-01 7.897621e-01 3.197268e-01 5.451195e-01 7.489517e-01 3.759364e-01 6.679126e-01 4.696841e-01 4.014206e-01 6.553122e-01 4.264583e-01 5.864401e-01 8.665661e-01 6.705767e-01 6.765688e-01 2.778502e-01 1.176570e+00 4.860939e-01 4.694222e-01 1.370588e-01 8.355465e-01 4.571794e-01 6.252564e-01 6.464838e-01 5.357883e-02 2.470162e-01 1.924712e-01 4.140760e-01 7.219271e-01 3.822658e-01 1.676266e-01 8.698553e-01 
