%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214290, 2023/08/19 9:51:32.90)
202 2829 5.710282e-02 1.502870e+00  1.435168423860777978e+02  1.556397858089269732e+02  1.722281279333012094e+02  1.000000000000000000e+18
203 2843 5.547467e-02 1.506033e+00  1.435168423860777978e+02  1.593854222098695459e+02  1.684187695792475665e+02  1.000000000000000000e+18
204 2857 5.438597e-02 1.504203e+00  1.435168423860777978e+02  1.568307263272594412e+02  1.760735904240616492e+02  1.000000000000000000e+18
205 2871 5.334332e-02 1.507089e+00  1.435168423860777978e+02  1.571839088675408220e+02  1.734326921425032424e+02  1.000000000000000000e+05
206 2885 5.156641e-02 1.508451e+00  1.435168423860777978e+02  1.570983601702542103e+02  1.685006788768354227e+02  1.000000000000000000e+18
207 2899 4.993513e-02 1.509124e+00  1.435168423860777978e+02  1.507434114984972098e+02  1.654916761064684465e+02  1.000000000000000000e+18
208 2913 4.844182e-02 1.506554e+00  1.435168423860777978e+02  1.485835745957859046e+02  1.613714124717951108e+02  1.000000000000000000e+18
209 2927 4.701303e-02 1.508644e+00  1.427985943228547967e+02  1.427985943228547967e+02  1.573438032774359385e+02  1.000000000000000000e+18
210 2941 4.546298e-02 1.507291e+00  1.427985943228547967e+02  1.468637167556354655e+02  1.539627281108005832e+02  1.000000000000000000e+18
211 2955 4.447985e-02 1.506074e+00  1.427985943228547967e+02  1.433783049998880585e+02  1.538488704519770351e+02  1.000000000000000000e+18
212 2969 4.361658e-02 1.503771e+00  1.427985943228547967e+02  1.428993644113591870e+02  1.574581315058063069e+02  1.000000000000000000e+18
213 2983 4.257830e-02 1.509884e+00  1.427985943228547967e+02  1.443079084870756503e+02  1.533637513644583521e+02  1.000000000000000000e+18
214 2997 4.156104e-02 1.509442e+00  1.405133420967716518e+02  1.405133420967716518e+02  1.520946108757570983e+02  1.735083457867827406e+02
215 3011 4.083393e-02 1.507101e+00  1.379202257310826099e+02  1.379202257310826099e+02  1.516904883122824685e+02  1.000000000000000000e+18
216 3025 3.987429e-02 1.507389e+00  1.379202257310826099e+02  1.405052001960401356e+02  1.000000000000000000e+18  1.000000000000000000e+18
217 3039 3.906582e-02 1.507333e+00  1.379202257310826099e+02  1.411760589156441767e+02  1.499129401065333411e+02  1.000000000000000000e+18
218 3053 3.908262e-02 1.511328e+00  1.355624766543034241e+02  1.355624766543034241e+02  1.497685748599716931e+02  1.000000000000000000e+18
219 3067 3.985433e-02 1.519275e+00  1.355624766543034241e+02  1.398854299285406455e+02  1.485908228941892730e+02  1.000000000000000000e+18
220 3081 4.003904e-02 1.530111e+00  1.355624766543034241e+02  1.379702063555992311e+02  1.573390561228795548e+02  1.000000000000000000e+18
221 3095 4.029572e-02 1.535634e+00  1.355624766543034241e+02  1.390209180181397812e+02  1.531234044667068019e+02  1.000000000000000000e+18
222 3109 4.039616e-02 1.540969e+00  1.355624766543034241e+02  1.375095490662439488e+02  1.672220078708244273e+02  1.000000000000000000e+18
223 3123 4.076063e-02 1.546406e+00  1.355624766543034241e+02  1.393707643490579073e+02  1.481884141413213456e+02  1.000000000000000000e+18
224 3137 4.043735e-02 1.549165e+00  1.355624766543034241e+02  1.413249830582492734e+02  1.503338007190881171e+02  1.000000000000000000e+18
225 3151 3.969429e-02 1.559196e+00  1.355624766543034241e+02  1.422451303188054794e+02  1.497041305876986144e+02  1.000000000000000000e+18
226 3165 3.903897e-02 1.574849e+00  1.355624766543034241e+02  1.421166859612559108e+02  5.000000000000500480e+17  1.000000000000000000e+18
227 3179 3.808929e-02 1.584360e+00  1.355624766543034241e+02  1.394341063165296646e+02  1.486885808585344648e+02  1.000000000000000000e+18
228 3193 3.783769e-02 1.598792e+00  1.355624766543034241e+02  1.427050051173727070e+02  1.509558776387664807e+02  1.000000000000000000e+18
229 3207 3.788851e-02 1.607703e+00  1.355624766543034241e+02  1.398677603488316947e+02  1.494760846337040334e+02  1.000000000000000000e+18
230 3221 3.865414e-02 1.616690e+00  1.355624766543034241e+02  1.362906720458324514e+02  1.503921169696313314e+02  1.000000000000000000e+18
231 3235 3.933082e-02 1.623853e+00  1.355624766543034241e+02  1.365494350824562559e+02  1.436025207091490188e+02  1.000000000000000000e+18
232 3249 3.996554e-02 1.630192e+00  1.355624766543034241e+02  1.403446925689885916e+02  1.569118017712581832e+02  1.000000000000000000e+18
233 3263 4.105207e-02 1.637785e+00  1.355624766543034241e+02  1.381726890236778331e+02  1.467908294453381757e+02  1.000000000000000000e+05
234 3277 4.130565e-02 1.643420e+00  1.355624766543034241e+02  1.384638712427830001e+02  1.488790483177899944e+02  1.000000000000000000e+18
235 3291 4.039569e-02 1.648432e+00  1.355624766543034241e+02  1.360477661055773808e+02  1.450313608415459896e+02  1.561303734177444937e+02
236 3305 3.915124e-02 1.653021e+00  1.355624766543034241e+02  1.376618907925559085e+02  1.507726206370030582e+02  1.000000000000000000e+18
237 3319 3.744829e-02 1.657487e+00  1.355624766543034241e+02  1.359150278812143426e+02  1.425741698642742676e+02  1.000000000000000000e+18
238 3333 3.683907e-02 1.665591e+00  1.355624766543034241e+02  1.366089356192437094e+02  1.437241733769386087e+02  1.000000000000000000e+18
239 3347 3.634953e-02 1.670196e+00  1.355624766543034241e+02  1.374096733904768257e+02  1.512632402086960042e+02  1.000000000000000000e+18
240 3361 3.585547e-02 1.677447e+00  1.355624766543034241e+02  1.367727782070381863e+02  1.456670209215400860e+02  1.000000000000000000e+18
241 3375 3.560862e-02 1.683261e+00  1.355624766543034241e+02  1.377953202203880494e+02  1.438728645102627297e+02  1.000000000000000000e+18
242 3389 3.579775e-02 1.685973e+00  1.355624766543034241e+02  1.378166609649221357e+02  1.484564085473829778e+02  1.000000000000000000e+18
243 3403 3.609918e-02 1.688843e+00  1.355624766543034241e+02  1.375049656143190475e+02  1.451556798920826168e+02  1.000000000000000000e+18
244 3417 3.655322e-02 1.691195e+00  1.355624766543034241e+02  1.370083422336259105e+02  1.472921029013322425e+02  1.000000000000000000e+18
245 3431 3.701528e-02 1.690420e+00  1.355624766543034241e+02  1.374911850423334272e+02  1.444407478490378480e+02  1.000000000000000000e+18
246 3445 3.688655e-02 1.689009e+00  1.355624766543034241e+02  1.369567542845065304e+02  1.000000000000000000e+18  1.000000000000000000e+18
247 3459 3.671925e-02 1.689513e+00  1.355624766543034241e+02  1.380314985625524287e+02  1.428233549056118363e+02  1.000000000000000000e+18
248 3473 3.588516e-02 1.692452e+00  1.355624766543034241e+02  1.371910135814668763e+02  5.000000008139174652e+10  1.000000000000000000e+18
249 3487 3.538238e-02 1.695963e+00  1.355624766543034241e+02  1.381623300941694481e+02  1.421332241537009509e+02  1.000000000000000000e+18
250 3501 3.420679e-02 1.695928e+00  1.355624766543034241e+02  1.385520618469857368e+02  5.000000000000000640e+17  1.000000000000000000e+18
251 3515 3.339010e-02 1.698041e+00  1.355624766543034241e+02  1.373781737536182561e+02  1.452162547848089957e+02  1.000000000000000000e+18
252 3529 3.304718e-02 1.698769e+00  1.353970198435590362e+02  1.353970198435590362e+02  1.405017112479707464e+02  1.000000000000000000e+11
253 3543 3.300769e-02 1.701104e+00  1.353970198435590362e+02  1.360367673769981707e+02  1.377105743101190001e+02  1.000000000000000000e+18
254 3557 3.284095e-02 1.707173e+00  1.353970198435590362e+02  1.370237788468250244e+02  1.412956847180981299e+02  1.000000000000000000e+11
255 3571 3.251544e-02 1.711321e+00  1.348869301864806687e+02  1.348869301864806687e+02  1.381110492256260045e+02  1.000000000000000000e+18
256 3585 3.223286e-02 1.715485e+00  1.348869301864806687e+02  1.360547296899659386e+02  1.451111618100417786e+02  1.000000000000000000e+18
257 3599 3.195597e-02 1.723324e+00  1.345714855504486138e+02  1.345714855504486138e+02  1.387102313812551699e+02  1.000000000000000000e+18
258 3613 3.166727e-02 1.742818e+00  1.345714855504486138e+02  1.348710310955578393e+02  1.455998201910772138e+02  1.000000000000000000e+18
259 3627 3.132256e-02 1.749068e+00  1.345714855504486138e+02  1.357622791251929186e+02  1.400463269314269894e+02  1.000000000000000000e+18
260 3641 3.077995e-02 1.751364e+00  1.345714855504486138e+02  1.377654153419145757e+02  1.403492203054298102e+02  1.000000000000000000e+18
261 3655 3.039645e-02 1.756445e+00  1.345714855504486138e+02  1.374722903874289557e+02  1.396451466444457594e+02  1.000000000000000000e+18
262 3669 3.001560e-02 1.757595e+00  1.345714855504486138e+02  1.354051765796648965e+02  1.381302619900557431e+02  1.000000000000000000e+18
263 3683 2.957839e-02 1.761562e+00  1.345714855504486138e+02  1.362432166545755479e+02  1.406497741075939985e+02  1.000000000000000000e+18
264 3697 2.940176e-02 1.762683e+00  1.345714855504486138e+02  1.352840791107671805e+02  5.000000000000000640e+17  1.000000000000000000e+18
265 3711 2.903211e-02 1.765417e+00  1.345714855504486138e+02  1.346550759159925974e+02  1.397237982320150707e+02  1.000000000000000000e+18
266 3725 2.865809e-02 1.770019e+00  1.345714855504486138e+02  1.356002936532414083e+02  1.390376637106949147e+02  1.000000000000000000e+18
267 3739 2.827169e-02 1.774858e+00  1.334232171079907801e+02  1.334232171079907801e+02  1.408563442230174019e+02  1.000000000000000000e+18
268 3753 2.747738e-02 1.778993e+00  1.334232171079907801e+02  1.342954373406064406e+02  1.384700325608259561e+02  1.000000000000000000e+18
269 3767 2.679550e-02 1.780736e+00  1.334232171079907801e+02  1.357370732995703690e+02  1.375542300249705647e+02  1.000000000000000000e+18
270 3781 2.640314e-02 1.781284e+00  1.334232171079907801e+02  1.346355628489558285e+02  1.399602624104391566e+02  1.000000000000000000e+18
271 3795 2.596183e-02 1.788048e+00  1.334232171079907801e+02  1.339337637149019429e+02  1.425239777187219943e+02  1.000000000000000000e+18
272 3809 2.511656e-02 1.789059e+00  1.334232171079907801e+02  1.345698096699277073e+02  1.404120982233973223e+02  1.000000000000000000e+18
273 3823 2.489177e-02 1.807791e+00  1.333140489390950734e+02  1.333140489390950734e+02  1.376984216709250290e+02  1.000000000000000000e+18
274 3837 2.457020e-02 1.814148e+00  1.332816590629944642e+02  1.332816590629944642e+02  1.355110555944596626e+02  1.000000000000000000e+18
275 3851 2.378975e-02 1.827849e+00  1.328007791591127784e+02  1.328007791591127784e+02  1.378737637971092340e+02  1.000000000000000000e+18
276 3865 2.306297e-02 1.831615e+00  1.328007791591127784e+02  1.328873039271803691e+02  1.361734282534220597e+02  1.000000000000000000e+18
277 3879 2.223161e-02 1.832616e+00  1.328007791591127784e+02  1.329727443586193942e+02  1.358380275939430248e+02  1.000000000000000000e+18
278 3893 2.173420e-02 1.839059e+00  1.325105240742447279e+02  1.325105240742447279e+02  1.353886569834523357e+02  1.000000000000000000e+18
279 3907 2.135601e-02 1.844645e+00  1.325105240742447279e+02  1.327679710768787515e+02  1.358987757171921658e+02  1.000000000000000000e+18
280 3921 2.132537e-02 1.857844e+00  1.319226778056503804e+02  1.319226778056503804e+02  1.343396561030652379e+02  1.000000000000000000e+18
281 3935 2.130417e-02 1.870598e+00  1.311274632440825485e+02  1.311274632440825485e+02  1.347337780906394471e+02  1.000000000000000000e+18
282 3949 2.146013e-02 1.877592e+00  1.311274632440825485e+02  1.316304419824201091e+02  1.357487894198971503e+02  1.000000000000000000e+18
283 3963 2.174229e-02 1.880571e+00  1.311274632440825485e+02  1.316132715027785594e+02  1.333477417585224885e+02  1.000000000000000000e+18
284 3977 2.196776e-02 1.883742e+00  1.311274632440825485e+02  1.314329326659418768e+02  1.334504212034226498e+02  1.000000000000000000e+18
285 3991 2.210454e-02 1.889812e+00  1.311274632440825485e+02  1.323582526203911414e+02  1.339467773504624120e+02  1.000000000000000000e+18
286 4005 2.186918e-02 1.894338e+00  1.311274632440825485e+02  1.317096255174502915e+02  1.333947065278735238e+02  1.000000000000000000e+18
287 4019 2.163073e-02 1.899842e+00  1.311274632440825485e+02  1.317352610767612191e+02  1.342096881782626383e+02  1.000000000000000000e+18
288 4033 2.127655e-02 1.901119e+00  1.311274632440825485e+02  1.321142699928697937e+02  1.341845347000015920e+02  1.000000000000000000e+18
289 4047 2.118686e-02 1.902571e+00  1.311274632440825485e+02  1.326994841609873959e+02  1.336314702734691764e+02  1.000000000000000000e+18
290 4061 2.097478e-02 1.906350e+00  1.311274632440825485e+02  1.317760838661275216e+02  1.335586435190747920e+02  1.000000000000000000e+18
291 4075 2.077253e-02 1.912774e+00  1.311274632440825485e+02  1.313237626892176593e+02  1.338764581339511324e+02  1.369396220659500614e+02
292 4089 2.046163e-02 1.914989e+00  1.311274632440825485e+02  1.312617171710280957e+02  1.346742594319269131e+02  1.000000000000000000e+18
293 4103 2.076917e-02 1.917632e+00  1.311274632440825485e+02  1.314504292469374604e+02  1.338968675440996776e+02  1.000000000000000000e+18
294 4117 2.095924e-02 1.925165e+00  1.311274632440825485e+02  1.311897247382507601e+02  1.344594848005112624e+02  1.000000000000000000e+18
295 4131 2.093183e-02 1.928035e+00  1.311274632440825485e+02  1.311863641400067877e+02  5.000000006696076965e+10  1.000000000000000000e+18
296 4145 2.082266e-02 1.931002e+00  1.311274632440825485e+02  1.316077706588833962e+02  5.000005000000000000e+10  1.000000000000000000e+18
297 4159 1.994814e-02 1.936681e+00  1.311274632440825485e+02  1.316502498418462039e+02  1.331144650302571222e+02  1.000000000000000000e+18
298 4173 1.952408e-02 1.937487e+00  1.311274632440825485e+02  1.317422501341918348e+02  1.333938374449589048e+02  1.000000000000000000e+18
299 4187 1.908283e-02 1.942067e+00  1.311274632440825485e+02  1.314478676436336286e+02  1.327972259053071298e+02  1.000000000000000000e+18
300 4201 1.877801e-02 1.942165e+00  1.311274632440825485e+02  1.312139737977267089e+02  1.325155879940690795e+02  1.000000000000000000e+18
301 4215 1.863604e-02 1.951681e+00  1.311274632440825485e+02  1.313061255427094522e+02  1.360004380482594684e+02  1.000000000000000000e+18
302 4229 1.856852e-02 1.960282e+00  1.305800593552674229e+02  1.305800593552674229e+02  1.346141835508612417e+02  1.000000000000000000e+18
303 4243 1.838387e-02 1.963219e+00  1.305800593552674229e+02  1.314628149152013350e+02  1.325479803932443019e+02  1.000000000000000000e+18
304 4257 1.830499e-02 1.962768e+00  1.305800593552674229e+02  1.310681758946886930e+02  1.327755361554146134e+02  1.000000000000000000e+18
305 4271 1.842683e-02 1.961224e+00  1.305800593552674229e+02  1.309187541214275541e+02  1.325668510825316275e+02  1.000000000000000000e+11
306 4285 1.808383e-02 1.962078e+00  1.305605773285531654e+02  1.305605773285531654e+02  1.315002187376803420e+02  1.000000000000000000e+18
307 4299 1.776720e-02 1.962736e+00  1.305605773285531654e+02  1.308046058000086020e+02  1.327470158716917581e+02  1.000000000000000000e+18
308 4313 1.768562e-02 1.974541e+00  1.305605773285531654e+02  1.308800059680650349e+02  5.000005000000000000e+10  1.000000000000000000e+18
309 4327 1.720516e-02 1.979453e+00  1.304628654077498595e+02  1.304628654077498595e+02  1.319519834946131880e+02  1.000000000000000000e+18
310 4341 1.675278e-02 1.987819e+00  1.301671609766635243e+02  1.301671609766635243e+02  1.315659855788678101e+02  1.000000000000000000e+18
311 4355 1.668532e-02 1.996766e+00  1.301671609766635243e+02  1.303714041721143246e+02  1.313791577725490356e+02  1.000000000000000000e+18
312 4369 1.653611e-02 2.021171e+00  1.298261524311033384e+02  1.298261524311033384e+02  1.317040929637199156e+02  1.000000000000000000e+05
313 4383 1.624589e-02 2.029988e+00  1.298261524311033384e+02  1.302625522340198074e+02  1.325998087144119495e+02  1.000000000000000000e+18
314 4397 1.580789e-02 2.037931e+00  1.298261524311033384e+02  1.302975896585389535e+02  1.337299519972098949e+02  1.000000000000000000e+18
315 4411 1.552564e-02 2.060070e+00  1.298261524311033384e+02  1.302059032718869673e+02  1.327117740175520737e+02  1.000000000000000000e+18
316 4425 1.539741e-02 2.069770e+00  1.298261524311033384e+02  1.299172729685776915e+02  1.309275269602667890e+02  1.000000000000000000e+18
317 4439 1.507319e-02 2.080136e+00  1.298261524311033384e+02  1.302118980193089897e+02  1.313625428283979772e+02  1.000000000000000000e+18
318 4453 1.475009e-02 2.095442e+00  1.294490427677214655e+02  1.294490427677214655e+02  1.319209796460112898e+02  1.000000000000000000e+18
319 4467 1.453162e-02 2.109925e+00  1.294490427677214655e+02  1.296153682112993977e+02  1.320877933687702352e+02  1.000000000000000000e+18
320 4481 1.458945e-02 2.136493e+00  1.294490427677214655e+02  1.299624578955169625e+02  1.305054217188954055e+02  1.000000000000000000e+18
321 4495 1.449319e-02 2.158957e+00  1.294490427677214655e+02  1.298129597775510433e+02  1.320042038491305334e+02  1.000000000000000000e+18
322 4509 1.433954e-02 2.173236e+00  1.294490427677214655e+02  1.299815229690348986e+02  1.310304273334044467e+02  1.000000000000000000e+18
323 4523 1.420824e-02 2.186663e+00  1.294490427677214655e+02  1.296680037405027690e+02  1.311774761232926778e+02  1.000000000000000000e+18
324 4537 1.402612e-02 2.199450e+00  1.294490427677214655e+02  1.296772896028722926e+02  1.000000000000000000e+18  1.000000000000000000e+18
325 4551 1.386178e-02 2.210235e+00  1.293474344935035845e+02  1.293474344935035845e+02  1.310162887827266900e+02  1.000000000000000000e+18
326 4565 1.383280e-02 2.219193e+00  1.293474344935035845e+02  1.294652408338144483e+02  1.305036633233872010e+02  1.000000000000000000e+18
327 4579 1.387911e-02 2.230129e+00  1.290635338090507958e+02  1.290635338090507958e+02  1.306231838206839768e+02  1.000000000000000000e+18
328 4593 1.391042e-02 2.234092e+00  1.290635338090507958e+02  1.294738914919937258e+02  1.310603224604693082e+02  1.000000000000000000e+18
329 4607 1.411809e-02 2.242242e+00  1.290635338090507958e+02  1.291336483700327733e+02  1.302914805046519859e+02  1.000000000000000000e+18
330 4621 1.443382e-02 2.250494e+00  1.290635338090507958e+02  1.292029565995441089e+02  1.297226812410902141e+02  1.000000000000000000e+05
331 4635 1.463307e-02 2.277552e+00  1.290635338090507958e+02  1.291195530286740620e+02  1.299768476127727013e+02  1.000000000000000000e+18
332 4649 1.469918e-02 2.293696e+00  1.290606722611939290e+02  1.290606722611939290e+02  1.298566825544223775e+02  1.000000000000000000e+05
333 4663 1.504381e-02 2.306769e+00  1.289431522884526373e+02  1.289431522884526373e+02  1.308401586212526695e+02  1.000000000000000000e+18
334 4677 1.522056e-02 2.316722e+00  1.289431522884526373e+02  1.291055313113436398e+02  1.000000000000000000e+05  1.000000000000000000e+18
335 4691 1.503820e-02 2.321596e+00  1.289431522884526373e+02  1.291366387496098866e+02  1.304494168105738368e+02  1.000000000000000000e+18
336 4705 1.500568e-02 2.326022e+00  1.289431522884526373e+02  1.290868641956155898e+02  1.299466638693200480e+02  1.000000000000000000e+18
337 4719 1.502717e-02 2.329724e+00  1.282889408075510858e+02  1.282889408075510858e+02  1.303637249871245842e+02  1.000000000000000000e+18
338 4733 1.504929e-02 2.328206e+00  1.282889408075510858e+02  1.289213132747731265e+02  1.000000000000000000e+05  1.000000000000000000e+18
339 4747 1.480431e-02 2.332027e+00  1.282889408075510858e+02  1.286413595715235942e+02  1.296128014451099659e+02  1.000000000000000000e+05
340 4761 1.446629e-02 2.333317e+00  1.282889408075510858e+02  1.287501773378166661e+02  1.299610695590210128e+02  1.000000000000000000e+18
341 4775 1.440925e-02 2.335877e+00  1.282889408075510858e+02  1.283586192718655639e+02  1.297815567033787261e+02  1.000000000000000000e+18
342 4789 1.448846e-02 2.338794e+00  1.282824818247929954e+02  1.282824818247929954e+02  1.289213511611000058e+02  1.000000000000000000e+18
343 4803 1.422213e-02 2.344988e+00  1.282824818247929954e+02  1.289382030214558483e+02  1.299308991642141677e+02  1.000000000000000000e+18
344 4817 1.398742e-02 2.349984e+00  1.282824818247929954e+02  1.283549811831130114e+02  1.293730961107066264e+02  1.000000000000000000e+18
345 4831 1.364426e-02 2.360841e+00  1.282824818247929954e+02  1.282947273125647030e+02  5.000000000000000640e+17  1.000000000000000000e+18
346 4845 1.344787e-02 2.365566e+00  1.282824818247929954e+02  1.285770896987396839e+02  1.294385849552360241e+02  1.000000000000000000e+18
347 4859 1.335669e-02 2.371508e+00  1.282824818247929954e+02  1.284822811094162773e+02  1.295318845410120048e+02  1.000000000000000000e+18
348 4873 1.330123e-02 2.380499e+00  1.279520816956461999e+02  1.279520816956461999e+02  1.295700134706581252e+02  1.000000000000000000e+18
349 4887 1.313595e-02 2.390562e+00  1.279520816956461999e+02  1.283217594515576820e+02  1.292174829983271138e+02  1.000000000000000000e+18
350 4901 1.302211e-02 2.410614e+00  1.279520816956461999e+02  1.289129376069847694e+02  1.000000000000000000e+05  1.000000000000000000e+18
351 4915 1.286357e-02 2.422645e+00  1.279520816956461999e+02  1.286471634745919346e+02  1.295694939613246675e+02  1.000000000000000000e+18
352 4929 1.271350e-02 2.429837e+00  1.279520816956461999e+02  1.285098792906177323e+02  1.295686202965289908e+02  1.317221167847626475e+02
353 4943 1.274453e-02 2.440668e+00  1.279520816956461999e+02  1.282750035786210674e+02  1.287210598060350435e+02  1.000000000000000000e+05
354 4957 1.264854e-02 2.452610e+00  1.278822223031096570e+02  1.278822223031096570e+02  1.287626209151409853e+02  1.000000000000000000e+18
355 4971 1.244863e-02 2.468137e+00  1.278822223031096570e+02  1.281799412285810433e+02  1.285917505032372787e+02  1.000000000000000000e+18
356 4985 1.238449e-02 2.477474e+00  1.278822223031096570e+02  1.280522598023488854e+02  1.285991886734196328e+02  1.000000000000000000e+18
357 4999 1.238786e-02 2.501421e+00  1.278822223031096570e+02  1.279986278367116057e+02  1.288844234843401750e+02  1.000000000000000000e+18
358 5013 1.236582e-02 2.513477e+00  1.277218714730806397e+02  1.277218714730806397e+02  1.287148911236349136e+02  1.000000000000000000e+18
359 5027 1.211782e-02 2.522296e+00  1.276511594865297923e+02  1.276511594865297923e+02  1.284126891011948999e+02  1.000000000000000000e+18
360 5041 1.201023e-02 2.538426e+00  1.276511594865297923e+02  1.279057503105322269e+02  1.000000000000000000e+18  1.000000000000000000e+18
361 5055 1.193848e-02 2.545325e+00  1.276511594865297923e+02  1.277691264727147598e+02  1.285486492582309381e+02  1.000000000000000000e+18
362 5069 1.193728e-02 2.559006e+00  1.276511594865297923e+02  1.276512873491964370e+02  5.000005000000000000e+10  1.000000000000000000e+18
363 5083 1.183203e-02 2.578445e+00  1.276511594865297923e+02  1.277966318883483154e+02  1.290118377848110072e+02  1.000000000000000000e+18
364 5097 1.187492e-02 2.587401e+00  1.276511594865297923e+02  1.278188007873227008e+02  1.290836397865084564e+02  1.000000000000000000e+18
365 5111 1.205638e-02 2.612199e+00  1.276511594865297923e+02  1.278632283625189956e+02  1.293820679106017622e+02  1.000000000000000000e+11
366 5125 1.206557e-02 2.627094e+00  1.275675840549266269e+02  1.275675840549266269e+02  1.284690576736775824e+02  1.000000000000000000e+18
367 5139 1.196660e-02 2.639034e+00  1.275675840549266269e+02  1.276714519298467962e+02  1.281318408357598457e+02  1.000000000000000000e+18
368 5153 1.178439e-02 2.653136e+00  1.275426871343797188e+02  1.275426871343797188e+02  1.286923409940602596e+02  1.000000000000000000e+18
369 5167 1.169865e-02 2.667190e+00  1.274450136453361893e+02  1.274450136453361893e+02  1.284416216389956844e+02  1.000000000000000000e+18
370 5181 1.148892e-02 2.671796e+00  1.274450136453361893e+02  1.275441452732733154e+02  1.282043606359295040e+02  1.289465319766926825e+02
371 5195 1.144068e-02 2.681898e+00  1.274450136453361893e+02  1.277449342749392258e+02  1.281996347679829000e+02  1.000000000000000000e+18
372 5209 1.128127e-02 2.701293e+00  1.274450136453361893e+02  1.275201264400968455e+02  1.280869939115492571e+02  1.000000000000000000e+18
373 5223 1.106454e-02 2.708013e+00  1.271481822887945441e+02  1.271481822887945441e+02  1.278610761637349640e+02  1.000000000000000000e+18
374 5237 1.078452e-02 2.717776e+00  1.271481822887945441e+02  1.271531993008632639e+02  1.277522095622697407e+02  1.000000000000000000e+18
375 5251 1.072796e-02 2.730885e+00  1.271145453226421154e+02  1.271145453226421154e+02  1.279269081173398206e+02  1.000000000000000000e+11
376 5265 1.055671e-02 2.736072e+00  1.270851995919013149e+02  1.270851995919013149e+02  1.275797709933831641e+02  1.000000000000000000e+18
377 5279 1.064540e-02 2.741169e+00  1.267801202249086998e+02  1.267801202249086998e+02  1.272392208504799385e+02  1.000000000000000000e+18
378 5293 1.066712e-02 2.745685e+00  1.267801202249086998e+02  1.270424580809019801e+02  1.275154132901499509e+02  1.000000000000000000e+18
379 5307 1.075098e-02 2.766102e+00  1.267801202249086998e+02  1.269052883631437538e+02  1.274984922723402292e+02  1.000000000000000000e+18
380 5321 1.082898e-02 2.783270e+00  1.267514954472515001e+02  1.267514954472515001e+02  1.274912531977188337e+02  1.000000000000000000e+18
381 5335 1.093300e-02 2.804905e+00  1.267514954472515001e+02  1.270419184202516760e+02  1.273215002319883524e+02  1.000000000000000000e+18
382 5349 1.085337e-02 2.817395e+00  1.267514954472515001e+02  1.267788562959572118e+02  1.277114326955966703e+02  1.000000000000000000e+18
383 5363 1.086988e-02 2.832254e+00  1.266950143095898653e+02  1.266950143095898653e+02  1.274130160488732031e+02  1.000000000000000000e+18
384 5377 1.091535e-02 2.839368e+00  1.266950143095898653e+02  1.270630534378061895e+02  1.275774862061332158e+02  1.000000000000000000e+18
385 5391 1.096752e-02 2.848034e+00  1.266950143095898653e+02  1.270051138984340184e+02  1.273698736809107999e+02  1.000000000000000000e+18
386 5405 1.083495e-02 2.856569e+00  1.266950143095898653e+02  1.268737939696897286e+02  1.273190128380529273e+02  1.000000000000000000e+18
387 5419 1.085686e-02 2.866364e+00  1.266950143095898653e+02  1.269157921372561333e+02  1.274765454812117866e+02  1.280922764952231034e+02
388 5433 1.083178e-02 2.878990e+00  1.266950143095898653e+02  1.269024566770267342e+02  1.274780260505707190e+02  1.000000000000000000e+11
389 5447 1.056296e-02 2.883163e+00  1.266950143095898653e+02  1.268701835807910072e+02  1.271662527770268412e+02  1.281439349709341116e+02
390 5461 1.030964e-02 2.887126e+00  1.265466357597239835e+02  1.265466357597239835e+02  1.271414627757296500e+02  1.000000000000000000e+18
391 5475 1.016725e-02 2.895469e+00  1.265466357597239835e+02  1.265771357572161406e+02  1.273952257974144686e+02  1.000000000000000000e+18
392 5489 1.002898e-02 2.905021e+00  1.265466357597239835e+02  1.266647501336988029e+02  1.270274204442368529e+02  1.000000000000000000e+18
393 5503 1.022103e-02 2.921994e+00  1.265466357597239835e+02  1.267930597032213029e+02  1.272114210472657163e+02  1.000000000000000000e+18
394 5517 1.032782e-02 2.935912e+00  1.264320074978824522e+02  1.264320074978824522e+02  5.000000500000000000e+17  1.000000000000000000e+18
395 5531 1.028078e-02 2.946343e+00  1.264320074978824522e+02  1.267290668998006851e+02  1.271390574706963150e+02  1.000000000000000000e+18
396 5545 1.021409e-02 2.958808e+00  1.264320074978824522e+02  1.265425811886994722e+02  1.274293769704840713e+02  1.000000000000000000e+18
397 5559 1.020602e-02 2.969165e+00  1.264320074978824522e+02  1.266775195347746035e+02  1.272475775673552221e+02  1.000000000000000000e+18
398 5573 1.030302e-02 2.984457e+00  1.264320074978824522e+02  1.267046732600584278e+02  5.000000006401615906e+10  1.000000000000000000e+18
399 5587 1.043809e-02 2.999728e+00  1.264320074978824522e+02  1.265257551537559095e+02  1.274957471910791895e+02  1.000000000000000000e+18
400 5601 1.037738e-02 3.007474e+00  1.264320074978824522e+02  1.265989032926212872e+02  1.271148259661283788e+02  1.000000000000000000e+18
401 5615 1.010586e-02 3.011920e+00  1.264320074978824522e+02  1.264833353619854819e+02  1.269635443687604379e+02  1.000000000000000000e+11
402 5629 9.971174e-03 3.011255e+00  1.264320074978824522e+02  1.267340336314777005e+02  1.270719012142484559e+02  1.000000000000000000e+18
