%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214273, 2023/08/19 9:51:32.73)
14 197 1.864885e-01 1.117198e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
15 211 1.835504e-01 1.120782e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
16 225 1.830196e-01 1.129554e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
17 239 1.821896e-01 1.135570e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
18 253 1.807959e-01 1.141325e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
19 267 1.780794e-01 1.149779e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
20 281 1.756004e-01 1.153258e+00  1.000000000000000000e+05  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
21 295 1.711017e-01 1.154794e+00  1.000000000000000000e+05  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
22 309 1.653803e-01 1.158805e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
23 323 1.644015e-01 1.168445e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
24 337 1.611843e-01 1.174694e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
25 351 1.560335e-01 1.180533e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
26 365 1.516521e-01 1.184134e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
27 379 1.458627e-01 1.187344e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
28 393 1.441381e-01 1.187958e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
29 407 1.416383e-01 1.187911e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
30 421 1.401087e-01 1.190188e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
31 435 1.373185e-01 1.191487e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
32 449 1.849096e-01 1.189061e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
33 463 1.808560e-01 1.194599e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.732689e-01 1.194267e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
35 491 1.676069e-01 1.197964e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
36 505 1.654213e-01 1.200127e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.616129e-01 1.203902e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
38 533 2.213525e-01 1.205927e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.156256e-01 1.205701e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 2.113041e-01 1.208039e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
41 575 2.085577e-01 1.209914e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.042160e-01 1.211474e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.015134e-01 1.212137e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.984687e-01 1.215129e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
45 631 1.897169e-01 1.220159e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
46 645 1.822311e-01 1.219585e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
47 659 1.761268e-01 1.219792e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.714344e-01 1.220551e+00  1.000000000000000000e+05  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
49 687 2.344889e-01 1.228287e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.311381e-01 1.231280e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
51 715 2.226184e-01 1.232054e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.151078e-01 1.230525e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.044683e-01 1.230525e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.950785e-01 1.228598e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.846809e-01 1.229965e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
56 785 1.792870e-01 1.228717e+00  2.378511468678852623e+02  2.378511468678852623e+02  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.757797e-01 1.225931e+00  2.378511468678852623e+02  3.091857372132835167e+02  5.000005000000000000e+10  1.000000000000000000e+18
58 813 1.744779e-01 1.226302e+00  2.378511468678852623e+02  5.734266748198308505e+02  5.000005000000000000e+10  1.000000000000000000e+18
59 827 1.686979e-01 1.230857e+00  2.378511468678852623e+02  8.194691390149218932e+02  1.000000000000000000e+11  1.000000000000000000e+13
60 841 1.664861e-01 1.236358e+00  2.378511468678852623e+02  8.625676276212092262e+02  1.000000000000000000e+11  1.000000000000000000e+11
61 855 1.630632e-01 1.241875e+00  2.378511468678852623e+02  5.715999740533395652e+02  5.877924759429571168e+03  1.000000000000000000e+11
62 869 1.574137e-01 1.247473e+00  2.378511468678852623e+02  5.174717153223648438e+02  1.368502933226562163e+03  1.000000000000000000e+11
63 883 1.529486e-01 1.250926e+00  2.378511468678852623e+02  2.382406141349605946e+02  2.999727073513753567e+03  1.000000000000000000e+18
64 897 1.460074e-01 1.254667e+00  2.361315899084683565e+02  2.361315899084683565e+02  5.000005000000000000e+10  1.000000000000000000e+18
65 911 1.405749e-01 1.264542e+00  2.361315899084683565e+02  2.584216871488325182e+02  1.486485927203432311e+03  1.000000000000000000e+18
66 925 1.354252e-01 1.267283e+00  2.361315899084683565e+02  2.443135041055138004e+02  1.000000000000000000e+11  1.000000000000000000e+18
67 939 1.319830e-01 1.270785e+00  2.361315899084683565e+02  2.728481604772651963e+02  1.000000000000000000e+11  1.000000000000000000e+18
68 953 1.279914e-01 1.271355e+00  2.276306326707883443e+02  2.276306326707883443e+02  7.583352246550437030e+02  1.000000000000000000e+18
69 967 1.273101e-01 1.273044e+00  2.276306326707883443e+02  2.314361185305988897e+02  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.241066e-01 1.273935e+00  2.276306326707883443e+02  2.603657571426886079e+02  3.195142070096550242e+02  1.000000000000000000e+18
71 995 1.194288e-01 1.276492e+00  2.276306326707883443e+02  2.331635896202697040e+02  3.423537807533086266e+02  1.000000000000000000e+05
72 1009 1.147880e-01 1.277828e+00  2.276306326707883443e+02  2.350236754595319724e+02  3.086014282059238667e+02  1.000000000000000000e+18
73 1023 1.106811e-01 1.280278e+00  1.951697160867175000e+02  1.951697160867175000e+02  2.767185365423687244e+02  1.000000000000000000e+18
74 1037 1.073200e-01 1.284439e+00  1.951697160867175000e+02  2.095699556619929922e+02  2.680064176604766999e+02  1.000000000000000000e+18
75 1051 1.059089e-01 1.286974e+00  1.951697160867175000e+02  2.042928272305850896e+02  5.000000000219197266e+12  1.000000000000000000e+18
76 1065 1.052424e-01 1.290356e+00  1.951697160867175000e+02  2.092770524925804239e+02  2.678407189773582786e+02  1.000000000000000000e+18
77 1079 1.039045e-01 1.292508e+00  1.951697160867175000e+02  2.078619055451838165e+02  2.359944722966581026e+02  1.000000000000000000e+18
78 1093 1.011805e-01 1.294514e+00  1.711274166308726024e+02  1.711274166308726024e+02  2.444270442399922558e+02  1.000000000000000000e+18
79 1107 9.874254e-02 1.290588e+00  1.711274166308726024e+02  1.957585964817239983e+02  2.663014721837177490e+02  1.000000000000000000e+18
80 1121 9.641544e-02 1.291525e+00  1.711274166308726024e+02  1.920682241341613690e+02  2.610728270838642970e+02  1.000000000000000000e+18
81 1135 9.409404e-02 1.290152e+00  1.711274166308726024e+02  1.962192423716788312e+02  2.364669405149268187e+02  1.000000000000000000e+05
82 1149 9.196215e-02 1.293430e+00  1.711274166308726024e+02  1.851791630069828329e+02  2.359143902150376846e+02  1.000000000000000000e+05
83 1163 8.996693e-02 1.291854e+00  1.711274166308726024e+02  1.786167312606198720e+02  2.371818674079077596e+02  6.445787378862931973e+02
84 1177 8.994089e-02 1.295843e+00  1.711274166308726024e+02  1.824563243073678507e+02  2.185772327541869231e+02  1.000000000000000000e+18
85 1191 8.885162e-02 1.301338e+00  1.711274166308726024e+02  1.729860033314523946e+02  5.000000500000000000e+17  1.000000000000000000e+18
86 1205 8.605615e-02 1.307782e+00  1.678977005175952968e+02  1.678977005175952968e+02  2.072235520152439108e+02  1.000000000000000000e+18
87 1219 8.376499e-02 1.319506e+00  1.678977005175952968e+02  1.682706470181836380e+02  2.369373449818879749e+02  1.000000000000000000e+18
88 1233 8.111101e-02 1.325259e+00  1.678977005175952968e+02  1.838742341475315527e+02  3.199796282819114595e+02  1.000000000000000000e+18
89 1247 7.969137e-02 1.326457e+00  1.678977005175952968e+02  1.800510945071196716e+02  2.343309818108430704e+02  1.000000000000000000e+18
90 1261 7.850647e-02 1.325625e+00  1.678977005175952968e+02  1.870079491134343925e+02  2.225621796271457242e+02  1.000000000000000000e+18
91 1275 7.672106e-02 1.325841e+00  1.678977005175952968e+02  1.761943816334421058e+02  2.144172177786576583e+02  3.193309264914196888e+02
92 1289 7.437713e-02 1.326952e+00  1.678977005175952968e+02  1.752572266823090956e+02  2.305993247924159277e+02  1.000000000000000000e+18
93 1303 7.282266e-02 1.331374e+00  1.678977005175952968e+02  1.689274548973309891e+02  2.126387590267731298e+02  1.000000000000000000e+18
94 1317 7.016524e-02 1.331091e+00  1.678977005175952968e+02  1.713142681569802050e+02  2.000171460742960790e+02  3.249550135832242290e+02
95 1331 6.962157e-02 1.334674e+00  1.678977005175952968e+02  1.680704091341883100e+02  2.121128617079618266e+02  1.000000000000000000e+18
96 1345 7.005994e-02 1.339420e+00  1.678977005175952968e+02  1.724364773437809220e+02  1.927782549837592114e+02  1.000000000000000000e+18
97 1359 7.005136e-02 1.343514e+00  1.678977005175952968e+02  1.713101546690793384e+02  1.815520538781387927e+02  1.000000000000000000e+05
98 1373 6.994674e-02 1.346790e+00  1.656819815143104506e+02  1.656819815143104506e+02  2.131478693823505921e+02  1.000000000000000000e+18
99 1387 7.026883e-02 1.348326e+00  1.656819815143104506e+02  1.695446867154213919e+02  1.815773190178211962e+02  1.000000000000000000e+18
100 1401 7.092431e-02 1.352748e+00  1.601365345490019081e+02  1.601365345490019081e+02  5.010872355950211204e+04  1.000000000000000000e+18
101 1415 7.001274e-02 1.358169e+00  1.477637697443748834e+02  1.477637697443748834e+02  1.897460154885035877e+02  1.000000000000000000e+18
102 1429 6.956167e-02 1.364426e+00  1.477637697443748834e+02  1.619215665261956190e+02  2.683247488284746396e+02  1.000000000000000000e+18
103 1443 6.906877e-02 1.365203e+00  1.477637697443748834e+02  1.752939841265157668e+02  2.162568464583042669e+02  1.000000000000000000e+18
104 1457 6.909908e-02 1.368134e+00  1.477637697443748834e+02  1.816004295369895090e+02  2.101146253741699752e+02  1.000000000000000000e+13
105 1471 6.799870e-02 1.372263e+00  1.477637697443748834e+02  1.731943461530412662e+02  2.288293622232181974e+02  1.000000000000000000e+13
106 1485 6.671581e-02 1.380094e+00  1.477637697443748834e+02  1.769943215039438655e+02  2.210861889323351761e+02  1.000000000000000000e+18
107 1499 6.553435e-02 1.383412e+00  1.477637697443748834e+02  1.648154303990144172e+02  1.871981502801689317e+02  1.000000000000000000e+18
108 1513 6.528151e-02 1.387769e+00  1.477637697443748834e+02  1.740919713035702046e+02  2.020306551830640842e+02  1.000000000000000000e+11
109 1527 6.628482e-02 1.388513e+00  1.477637697443748834e+02  1.688469232808249956e+02  1.847443382971418089e+02  1.000000000000000000e+11
110 1541 6.537130e-02 1.391780e+00  1.477637697443748834e+02  1.670074574903378846e+02  5.000000012402973938e+10  1.000000000000000000e+18
111 1555 6.369365e-02 1.394168e+00  1.477637697443748834e+02  1.518527661151561006e+02  1.757691233322032645e+02  1.000000000000000000e+11
112 1569 6.285186e-02 1.397860e+00  1.477637697443748834e+02  1.544983504679332214e+02  1.724281238345971587e+02  1.000000000000000000e+18
113 1583 6.204475e-02 1.400159e+00  1.477637697443748834e+02  1.508750292468396026e+02  1.707798743499447767e+02  1.000000000000000000e+18
114 1597 6.241288e-02 1.402779e+00  1.477637697443748834e+02  1.545185681585766702e+02  1.932443068446723657e+02  1.000000000000000000e+11
115 1611 6.194517e-02 1.407224e+00  1.477637697443748834e+02  1.483752904128557759e+02  1.780859476354214621e+02  1.000000000000000000e+18
116 1625 6.190580e-02 1.415445e+00  1.458633991035482325e+02  1.458633991035482325e+02  5.000000010271424103e+10  1.000000000000000000e+18
117 1639 6.194477e-02 1.417078e+00  1.449163094188703269e+02  1.449163094188703269e+02  1.697371759461975103e+02  1.000000000000000000e+18
118 1653 6.184351e-02 1.416676e+00  1.449163094188703269e+02  1.575708617315644346e+02  1.000000000000000000e+18  1.000000000000000000e+18
119 1667 6.226753e-02 1.420255e+00  1.449163094188703269e+02  1.634040616162359072e+02  1.873874816539754988e+02  1.000000000000000000e+18
120 1681 6.160735e-02 1.424464e+00  1.449163094188703269e+02  1.561227450992548142e+02  1.795730721314530456e+02  1.000000000000000000e+18
121 1695 5.990107e-02 1.426177e+00  1.449163094188703269e+02  1.589287903410904050e+02  1.786469279477935856e+02  1.000000000000000000e+18
122 1709 5.994544e-02 1.426192e+00  1.449163094188703269e+02  1.478974735706999297e+02  1.842714301526364409e+02  1.000000000000000000e+18
123 1723 5.878043e-02 1.429438e+00  1.449163094188703269e+02  1.484961107781593910e+02  1.682390144606603428e+02  1.000000000000000000e+18
124 1737 5.834448e-02 1.431285e+00  1.449163094188703269e+02  1.517302859274419689e+02  1.650210532859761372e+02  1.000000000000000000e+18
125 1751 5.777812e-02 1.431925e+00  1.449163094188703269e+02  1.508614306767459823e+02  1.875451356846527631e+02  1.000000000000000000e+18
126 1765 5.853966e-02 1.431082e+00  1.449163094188703269e+02  1.494697713421486753e+02  1.000000000000000000e+11  1.000000000000000000e+18
127 1779 6.051876e-02 1.432497e+00  1.449163094188703269e+02  1.564538806400947806e+02  2.037008920103580749e+02  1.000000000000000000e+13
128 1793 6.152479e-02 1.434115e+00  1.449163094188703269e+02  1.624673539509784632e+02  3.175144259192508116e+02  1.000000000000000000e+13
129 1807 6.230126e-02 1.435415e+00  1.449163094188703269e+02  1.569251868914890906e+02  1.826404986586107952e+02  1.000000000000000000e+13
130 1821 6.198971e-02 1.437381e+00  1.449163094188703269e+02  1.565468998653062727e+02  5.000000000090274414e+12  1.000000000000000000e+18
131 1835 6.209770e-02 1.441463e+00  1.377509841756271669e+02  1.377509841756271669e+02  1.633689531923012623e+02  1.000000000000000000e+18
132 1849 6.257322e-02 1.444232e+00  1.377509841756271669e+02  1.433114851765880360e+02  1.757852191634141263e+02  1.000000000000000000e+18
133 1863 6.318054e-02 1.452762e+00  1.377509841756271669e+02  1.481270579260053637e+02  1.731680470620418077e+02  1.000000000000000000e+18
134 1877 6.353100e-02 1.465113e+00  1.377509841756271669e+02  1.583406021094789367e+02  1.801979576993888372e+02  1.000000000000000000e+18
135 1891 6.351307e-02 1.472406e+00  1.377509841756271669e+02  1.482027215621196774e+02  1.737863404295114833e+02  1.000000000000000000e+18
136 1905 6.175337e-02 1.480724e+00  1.377509841756271669e+02  1.441179763899997681e+02  5.000000000133728516e+12  1.000000000000000000e+18
137 1919 6.033158e-02 1.489627e+00  1.377509841756271669e+02  1.430623681536557683e+02  1.635940367369546209e+02  1.000000000000000000e+13
138 1933 5.865052e-02 1.498998e+00  1.377509841756271669e+02  1.414502869403962393e+02  2.160423056671227187e+02  1.000000000000000000e+18
139 1947 5.730118e-02 1.506171e+00  1.377509841756271669e+02  1.437108149711822875e+02  1.813273240190225692e+02  1.000000000000000000e+18
140 1961 5.704075e-02 1.523893e+00  1.377509841756271669e+02  1.395076978871565814e+02  1.579806742571093423e+02  1.000000000000000000e+18
141 1975 5.719381e-02 1.534073e+00  1.377509841756271669e+02  1.414676070781575561e+02  1.778009583401967006e+02  1.000000000000000000e+18
142 1989 5.626331e-02 1.544773e+00  1.377509841756271669e+02  1.402287582662463876e+02  1.711304440745033162e+02  1.000000000000000000e+18
143 2003 5.541137e-02 1.558238e+00  1.377509841756271669e+02  1.387185139635761288e+02  1.501187362909859928e+02  1.000000000000000000e+18
144 2017 5.542381e-02 1.566722e+00  1.360221301906898930e+02  1.360221301906898930e+02  1.677490305457034196e+02  1.000000000000000000e+18
145 2031 5.523981e-02 1.576007e+00  1.360221301906898930e+02  1.425675365316476757e+02  1.526322253759688010e+02  1.000000000000000000e+18
146 2045 5.527301e-02 1.586440e+00  1.360221301906898930e+02  1.393694511095034443e+02  1.507087517943135424e+02  1.786064171339243387e+02
147 2059 5.606771e-02 1.597632e+00  1.360221301906898930e+02  1.456253100751437444e+02  2.106453927898699590e+02  1.000000000000000000e+18
148 2073 5.634144e-02 1.606223e+00  1.360221301906898930e+02  1.378761821881219021e+02  1.691960332200999346e+02  1.000000000000000000e+18
149 2087 5.616160e-02 1.613831e+00  1.360221301906898930e+02  1.405804501956984893e+02  1.604933224038847186e+02  1.000000000000000000e+18
150 2101 5.533116e-02 1.615505e+00  1.360221301906898930e+02  1.419323933157297404e+02  1.587082866593368067e+02  1.000000000000000000e+18
151 2115 5.481627e-02 1.616277e+00  1.360221301906898930e+02  1.389993017483564302e+02  1.555612513476743857e+02  1.000000000000000000e+18
152 2129 5.409019e-02 1.617992e+00  1.360221301906898930e+02  1.394574452821594548e+02  1.520020840211102779e+02  1.000000000000000000e+18
153 2143 5.390218e-02 1.621162e+00  1.345172387184331626e+02  1.345172387184331626e+02  1.480376536360720934e+02  1.000000000000000000e+18
154 2157 5.339364e-02 1.620708e+00  1.345172387184331626e+02  1.399086366124047629e+02  1.569470822449565048e+02  1.000000000000000000e+18
155 2171 5.374329e-02 1.627896e+00  1.327735969351193717e+02  1.327735969351193717e+02  1.479042138855997166e+02  1.000000000000000000e+18
156 2185 5.466915e-02 1.632398e+00  1.327735969351193717e+02  1.393254265144558985e+02  1.597218326201472109e+02  1.000000000000000000e+18
157 2199 5.577163e-02 1.636997e+00  1.327735969351193717e+02  1.411639673383023137e+02  1.512428792447161641e+02  1.000000000000000000e+18
158 2213 5.778983e-02 1.645167e+00  1.327735969351193717e+02  1.366863230706109107e+02  1.547633191682774054e+02  1.000000000000000000e+18
159 2227 5.972127e-02 1.651558e+00  1.327735969351193717e+02  1.344170136932282844e+02  1.647626153531903697e+02  1.000000000000000000e+18
160 2241 5.906112e-02 1.655567e+00  1.327735969351193717e+02  1.348541284064445449e+02  1.507063895256878823e+02  1.000000000000000000e+18
161 2255 5.817875e-02 1.661972e+00  1.327735969351193717e+02  1.338842212290082045e+02  1.554349446981409244e+02  1.000000000000000000e+18
162 2269 5.677106e-02 1.669171e+00  1.327735969351193717e+02  1.375116975565435666e+02  1.577711358609517731e+02  1.000000000000000000e+18
163 2283 5.540146e-02 1.678144e+00  1.327735969351193717e+02  1.404396032837379948e+02  1.553761528497897757e+02  1.000000000000000000e+18
164 2297 5.496325e-02 1.699878e+00  1.327735969351193717e+02  1.392906367120304481e+02  1.529044973216525989e+02  1.000000000000000000e+18
165 2311 5.394171e-02 1.710840e+00  1.327735969351193717e+02  1.385135740660930139e+02  1.500682443997769724e+02  1.000000000000000000e+18
166 2325 5.181801e-02 1.717961e+00  1.327735969351193717e+02  1.383333504852377587e+02  1.493276481924945642e+02  1.000000000000000000e+18
167 2339 5.019862e-02 1.726799e+00  1.327735969351193717e+02  1.379179018710744913e+02  1.639919409641979939e+02  1.000000000000000000e+18
168 2353 4.980257e-02 1.735386e+00  1.327735969351193717e+02  1.353737797375267462e+02  1.473126891895194603e+02  1.000000000000000000e+18
169 2367 4.961601e-02 1.745854e+00  1.327735969351193717e+02  1.397507297213469997e+02  1.480026862242482935e+02  1.000000000000000000e+18
170 2381 5.017662e-02 1.752405e+00  1.327735969351193717e+02  1.378423252792257756e+02  5.000000500000000000e+17  1.000000000000000000e+18
171 2395 4.998774e-02 1.758081e+00  1.327735969351193717e+02  1.362751364717894376e+02  1.557014158193007063e+02  1.000000000000000000e+18
172 2409 4.959065e-02 1.765935e+00  1.327735969351193717e+02  1.375196821374597675e+02  1.479965563487924101e+02  1.000000000000000000e+18
173 2423 4.951429e-02 1.769989e+00  1.327735969351193717e+02  1.386246491373619563e+02  1.489076231034665057e+02  1.000000000000000000e+18
174 2437 4.849631e-02 1.771449e+00  1.327735969351193717e+02  1.372906959135023328e+02  1.492819305998840491e+02  1.000000000000000000e+18
175 2451 4.842313e-02 1.776402e+00  1.327735969351193717e+02  1.375275837897966937e+02  1.427213749563992451e+02  1.000000000000000000e+18
176 2465 4.858989e-02 1.776194e+00  1.327735969351193717e+02  1.395647193761256233e+02  2.167447195232537922e+02  1.000000000000000000e+18
177 2479 4.839781e-02 1.785749e+00  1.327735969351193717e+02  1.360358551209148459e+02  1.430679965374949347e+02  1.000000000000000000e+18
178 2493 4.793121e-02 1.785733e+00  1.327735969351193717e+02  1.405327740897705837e+02  1.445414775536571597e+02  1.000000000000000000e+18
179 2507 4.798241e-02 1.785449e+00  1.327735969351193717e+02  1.343292716018320618e+02  1.569637649260816374e+02  1.000000000000000000e+18
180 2521 4.754607e-02 1.793037e+00  1.327735969351193717e+02  1.355715840182041063e+02  1.464749975604022438e+02  2.009382106124459710e+02
181 2535 4.705762e-02 1.797060e+00  1.327735969351193717e+02  1.375926247456142733e+02  1.500274556267082176e+02  1.000000000000000000e+18
182 2549 4.655475e-02 1.805793e+00  1.327735969351193717e+02  1.345175294519126794e+02  1.489660692978877989e+02  1.000000000000000000e+18
183 2563 4.699061e-02 1.810781e+00  1.327735969351193717e+02  1.382625577207538754e+02  1.513460507623133253e+02  1.000000000000000000e+18
184 2577 4.678495e-02 1.813218e+00  1.327735969351193717e+02  1.396469224682606125e+02  1.523639682886372100e+02  1.000000000000000000e+18
185 2591 4.599538e-02 1.816036e+00  1.327735969351193717e+02  1.359035152041887216e+02  1.464979798293742874e+02  1.610154117348530747e+02
186 2605 4.542256e-02 1.818714e+00  1.327735969351193717e+02  1.348564460566086609e+02  1.475467146429982677e+02  1.000000000000000000e+18
187 2619 4.517736e-02 1.818978e+00  1.327735969351193717e+02  1.388483758337229403e+02  1.457032004490391159e+02  1.000000000000000000e+18
188 2633 4.499532e-02 1.821452e+00  1.327735969351193717e+02  1.356075222879978242e+02  1.503022728482394257e+02  1.000000000000000000e+18
189 2647 4.437619e-02 1.823929e+00  1.327735969351193717e+02  1.367718668267007729e+02  1.444809674282602145e+02  1.000000000000000000e+11
190 2661 4.417017e-02 1.823012e+00  1.327735969351193717e+02  1.360306428889356027e+02  1.484299020115342955e+02  1.000000000000000000e+18
191 2675 4.375516e-02 1.822401e+00  1.327735969351193717e+02  1.377415109920765701e+02  1.000000000000000000e+11  1.000000000000000000e+18
192 2689 4.323244e-02 1.824195e+00  1.327735969351193717e+02  1.375911142071964832e+02  1.439979267805460950e+02  1.000000000000000000e+18
193 2703 4.285143e-02 1.828839e+00  1.327735969351193717e+02  1.358360094231083508e+02  1.419640372119623635e+02  1.000000000000000000e+18
194 2717 4.245292e-02 1.831044e+00  1.327735969351193717e+02  1.347022525210695107e+02  1.466600875871112635e+02  1.000000000000000000e+18
195 2731 4.251196e-02 1.836715e+00  1.327735969351193717e+02  1.353829472853662708e+02  1.416317544659270311e+02  1.000000000000000000e+18
196 2745 4.275638e-02 1.837870e+00  1.327735969351193717e+02  1.334598202448234758e+02  1.416464794934890392e+02  1.000000000000000000e+18
197 2759 4.310299e-02 1.839458e+00  1.327735969351193717e+02  1.347034102143709902e+02  1.409015350881289805e+02  1.000000000000000000e+18
198 2773 4.368629e-02 1.841607e+00  1.323996437120553367e+02  1.323996437120553367e+02  1.462681343446063238e+02  1.000000000000000000e+18
199 2787 4.415215e-02 1.840293e+00  1.323996437120553367e+02  1.352424413486151877e+02  1.504718085639196943e+02  1.000000000000000000e+11
200 2801 4.465964e-02 1.840305e+00  1.314669185471959736e+02  1.314669185471959736e+02  1.467676958897064594e+02  1.000000000000000000e+18
201 2815 4.420760e-02 1.843303e+00  1.314669185471959736e+02  1.345153935759920500e+02  1.410621556400523104e+02  1.000000000000000000e+18
