%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214446, 2023/08/19 9:51:34.47)
48 673  1.000000000000000000e+05 0 0 6.882235e-01 7.731705e-01 1.622599e-01 3.041112e-01 -3.095530e-01 1.309419e-01 5.342469e-01 2.895401e-01 7.879302e-01 9.663989e-01 6.024416e-01 5.172240e-01 5.756753e-01 5.292853e-01 3.329807e-01 5.222806e-01 4.579893e-01 6.169772e-01 5.789815e-01 1.743926e-01 5.884587e-01 5.458743e-01 4.766754e-01 7.430544e-01 3.001802e-01 2.072451e-01 3.133051e-01 4.766340e-01 3.973165e-01 1.096284e+00 3.554954e-01 3.764505e-01 1.017824e-01 1.047136e+00 
49 687  1.000000000000000000e+05 0 0 9.870752e-01 5.494485e-01 2.961445e-01 2.250650e-01 2.944316e-01 9.003024e-01 3.893809e-01 2.382934e-01 8.135723e-01 9.767362e-01 3.581808e-01 4.518482e-01 -5.087676e-02 2.368247e-01 9.483243e-02 9.463660e-01 3.991668e-01 2.048876e-01 2.895560e-01 3.045091e-01 9.376908e-01 8.699450e-01 1.116160e+00 5.364511e-01 7.481883e-01 2.952977e-01 2.066256e-01 6.742394e-02 4.147045e-01 6.149569e-01 4.275651e-01 4.608939e-01 5.540961e-01 6.237457e-01 
50 701  1.000000000000000000e+05 0 0 2.507545e-01 3.270067e-01 1.656355e-01 1.017793e-01 3.210680e-01 6.932336e-01 2.668275e-01 3.666610e-02 3.574002e-01 9.875690e-01 3.745117e-01 4.811984e-01 -1.429050e-01 5.876518e-01 2.208975e-01 1.174370e+00 8.935527e-01 -1.192992e-01 3.382673e-01 4.275018e-01 8.619932e-01 6.363675e-01 4.010222e-01 3.542107e-01 1.092921e+00 1.823759e-01 3.938518e-01 3.810892e-01 4.363692e-01 5.586899e-01 6.887300e-01 6.807102e-01 6.729676e-01 1.004837e+00 
51 715  1.000000000000000000e+05 0 0 5.463556e-01 1.895379e-01 1.616179e-01 9.103995e-01 2.134177e-01 8.777346e-01 3.406908e-01 1.144021e-02 4.623186e-01 7.936279e-01 2.885465e-01 4.129086e-01 1.169978e-01 2.115436e-01 3.902610e-02 1.267269e+00 5.955805e-01 4.466327e-01 7.749719e-02 7.789631e-01 7.771362e-01 5.387861e-01 9.786639e-01 9.453418e-02 1.208674e+00 6.623077e-01 5.677210e-01 -1.721379e-01 4.054127e-01 1.137560e+00 6.944862e-02 7.291377e-01 -7.760018e-03 6.040928e-01 
52 729  1.000000000000000000e+05 0 0 7.363522e-01 1.239569e-01 -1.569866e-01 9.186286e-01 5.189428e-01 6.082593e-01 6.792404e-01 9.452891e-02 7.861870e-01 5.173943e-01 -2.242230e-01 7.744748e-01 -9.341349e-02 5.022616e-01 2.013062e-01 8.280796e-01 5.045276e-01 -7.464941e-02 4.433964e-01 7.164443e-01 5.304395e-01 8.091803e-01 3.341650e-01 4.997493e-01 5.677310e-01 8.317485e-01 4.715051e-01 3.913042e-01 2.879822e-01 4.943844e-01 -7.243731e-02 6.189327e-01 7.047826e-02 6.803032e-01 
53 743  1.000000000000000000e+05 0 0 4.611932e-01 1.022223e-01 -5.508420e-03 7.363952e-01 3.336042e-01 8.818412e-01 4.603493e-01 -4.407162e-02 6.325334e-01 4.185774e-01 7.622679e-01 3.097408e-01 6.819906e-02 3.672841e-01 6.586334e-01 6.743918e-01 7.647078e-01 2.018228e-02 5.664862e-01 6.907044e-01 5.012869e-01 6.566789e-01 1.117792e+00 1.407798e-01 5.758797e-01 6.445852e-01 3.464814e-01 6.931900e-01 3.212183e-01 5.581612e-01 6.294833e-01 6.981852e-01 6.900890e-01 5.205385e-01 
54 757  1.000000000000000000e+05 0 0 5.153194e-01 -9.100225e-02 -8.896559e-02 7.257696e-01 3.196560e-01 9.931543e-01 7.330961e-01 3.145853e-01 4.957691e-01 7.435213e-01 2.609621e-01 4.320429e-01 5.798822e-01 7.097390e-01 2.926875e-01 7.179113e-01 9.395969e-01 -1.210304e-01 9.571578e-01 3.592333e-01 2.173628e-01 4.449788e-01 5.827162e-01 1.982206e-01 6.680107e-01 8.859184e-01 6.035453e-01 4.223373e-01 2.382653e-01 2.301432e-01 5.603550e-01 7.771860e-01 7.000117e-01 1.071738e+00 
55 771  1.000000000000000000e+05 0 0 3.477103e-01 4.579685e-01 -3.606881e-02 6.376723e-01 2.464552e-01 7.568018e-01 3.763362e-01 8.781013e-02 6.756074e-01 1.208054e-01 4.479175e-01 3.984967e-01 1.907985e-03 6.221585e-01 3.363371e-01 4.529290e-01 7.769583e-01 3.670688e-01 6.549650e-01 1.421931e-01 4.034076e-01 4.773902e-01 8.930487e-01 7.612375e-02 9.035512e-01 6.619353e-01 4.897548e-01 6.389620e-01 3.936259e-01 4.245426e-01 5.562873e-01 7.681221e-01 -8.516267e-02 9.508202e-01 
56 785  1.000000000000000000e+05 0 0 5.683612e-01 2.208496e-01 5.498321e-01 8.050450e-01 3.466868e-01 7.364445e-01 5.396244e-01 1.146287e-01 5.202780e-01 2.309312e-01 8.506478e-01 1.863341e-01 -3.093693e-01 4.893249e-01 5.646465e-01 1.055629e+00 4.706621e-01 3.368804e-01 3.609107e-01 6.144093e-01 3.767636e-01 6.669317e-01 7.597171e-01 2.875546e-01 5.443867e-01 2.636686e-01 9.039605e-01 1.788159e-01 5.454435e-02 6.388931e-01 2.978723e-01 5.881188e-01 6.215479e-01 1.018504e+00 
57 799  1.000000000000000000e+05 0 0 5.288910e-01 4.935548e-01 -1.289383e-01 7.103544e-01 -1.233332e-01 6.202725e-01 8.635372e-01 -6.707092e-02 3.679263e-01 3.614253e-01 5.251464e-01 4.772916e-01 2.373748e-01 5.229321e-01 8.491128e-02 5.206031e-01 4.315230e-01 3.382436e-01 8.025744e-01 1.482358e-01 4.380473e-01 5.526692e-01 5.667662e-01 5.311179e-01 6.779227e-01 1.446852e-01 7.717926e-01 4.669951e-01 -5.336152e-02 4.346851e-01 4.876938e-01 9.958680e-01 5.508029e-01 9.138886e-01 
58 813  1.000000000000000000e+05 0 0 5.275178e-01 3.353712e-01 -1.676025e-01 4.692075e-01 7.740508e-01 9.403933e-01 8.773974e-01 2.713907e-01 4.101530e-01 5.026519e-01 4.766606e-01 2.545767e-01 2.586159e-01 7.189064e-01 4.001348e-01 7.078274e-01 9.127519e-01 1.662008e-01 4.996068e-01 2.548106e-01 5.362554e-01 5.935677e-01 3.583835e-01 7.014347e-01 1.232910e+00 1.603072e-01 1.083785e+00 6.078216e-01 6.199664e-02 2.641471e-01 6.772467e-01 8.196765e-01 2.105902e-01 8.138528e-01 
59 827  1.000000000000000000e+05 0 0 4.124216e-01 5.220494e-03 1.171938e-01 7.907062e-01 5.190813e-01 8.037991e-01 8.987088e-01 3.363021e-01 6.658584e-01 7.425197e-01 6.843723e-01 2.754971e-01 2.521100e-01 5.508552e-01 3.426780e-01 4.804342e-01 7.182495e-01 7.233185e-01 9.528244e-01 2.318121e-01 7.576832e-01 7.740388e-01 5.560665e-01 3.743135e-01 1.068564e+00 4.509919e-01 7.700771e-01 3.519671e-01 6.411093e-02 4.951945e-01 2.244972e-01 6.945336e-01 4.594039e-01 6.728905e-01 
60 841  1.000000000000000000e+05 0 0 4.595703e-01 5.469876e-01 7.888884e-02 6.083826e-01 3.795600e-01 7.923674e-01 1.047771e+00 2.138468e-01 7.130680e-01 1.648931e-01 4.931223e-01 3.441803e-01 2.418806e-01 3.487451e-01 2.993839e-02 5.179733e-01 1.096237e+00 3.170270e-01 7.116015e-01 1.370503e-01 6.289932e-01 6.131442e-01 6.777361e-01 2.951326e-01 9.260374e-01 3.757154e-01 7.974106e-01 5.719797e-01 1.856456e-01 5.619300e-01 3.978433e-01 9.984475e-01 7.593983e-01 5.302122e-01 
61 855  1.000000000000000000e+05 0 0 6.414933e-01 4.085342e-01 2.306999e-01 6.196903e-01 3.854016e-01 8.283751e-01 7.677623e-01 1.711205e-01 4.558537e-01 1.772431e-01 5.228678e-01 8.075607e-01 1.164158e-01 3.080702e-01 2.441339e-01 6.766421e-01 1.128214e+00 3.025092e-01 4.458154e-01 5.900727e-01 6.674081e-01 8.347783e-01 1.053215e+00 5.528156e-01 4.320289e-01 3.933317e-01 5.595139e-01 5.067002e-01 3.224863e-01 3.013928e-01 3.420233e-01 6.927363e-01 4.825608e-01 4.679155e-01 
62 869  1.000000000000000000e+05 0 0 7.221896e-01 5.760485e-01 3.373342e-01 5.476865e-01 2.152198e-01 6.154871e-01 8.369705e-01 1.808516e-01 6.913575e-01 4.479946e-01 7.072423e-01 7.197670e-01 4.233179e-01 5.376383e-01 2.696347e-01 5.842284e-01 9.948753e-01 4.297006e-01 6.693346e-01 1.062856e-01 1.124828e+00 7.763463e-01 7.262312e-01 4.248793e-01 8.694630e-01 4.033139e-01 3.518343e-01 6.264065e-01 1.048166e-01 5.447417e-01 2.387262e-01 6.979928e-01 8.874443e-01 5.128170e-01 
63 883  1.000000000000000000e+05 0 0 2.942620e-01 7.676405e-01 4.875156e-01 6.134100e-01 4.055341e-01 7.128965e-01 7.793187e-01 1.547471e-01 9.010009e-01 4.576137e-01 6.382233e-01 4.555936e-01 1.913207e-02 7.551208e-01 1.732886e-01 5.236084e-01 1.049801e+00 6.274524e-01 2.757077e-01 2.333299e-01 8.156761e-01 4.897516e-01 8.969884e-01 3.712280e-01 6.431185e-01 5.774877e-02 6.847539e-01 7.321556e-01 3.597708e-01 3.737471e-01 3.304222e-01 6.908799e-01 7.654882e-01 5.661015e-01 
64 897  1.000000000000000000e+05 0 0 7.314187e-01 5.557431e-01 1.041835e-01 8.074120e-01 4.467218e-01 5.698541e-01 7.500025e-01 1.913847e-01 7.660184e-01 5.937583e-01 5.021237e-01 3.788918e-01 3.101684e-01 7.701246e-01 4.743728e-01 5.118313e-01 7.076541e-01 5.974416e-01 4.191564e-01 -1.052602e-04 6.678978e-01 7.157171e-01 6.292706e-01 3.715933e-01 6.412075e-01 3.349462e-01 5.019740e-01 6.791232e-01 5.520729e-01 3.327740e-01 1.751686e-01 9.492561e-01 5.269873e-01 6.219162e-01 
65 911  1.000000000000000000e+05 0 0 5.983982e-01 4.623814e-01 1.878867e-01 5.438176e-01 3.698863e-01 5.478495e-01 9.526895e-01 1.643456e-01 8.238938e-01 3.927156e-01 5.413915e-01 5.034118e-01 3.426496e-01 5.173652e-01 6.398098e-01 4.080029e-01 7.954881e-01 5.395791e-01 2.798358e-01 1.361157e-01 4.267376e-01 7.169879e-01 7.957994e-01 2.773132e-01 4.701765e-01 3.075560e-01 8.411506e-01 5.597460e-01 3.504238e-01 2.619441e-01 1.448984e-01 7.951455e-01 9.405076e-01 4.653432e-01 
66 925  1.000000000000000000e+05 0 0 2.567116e-01 4.619700e-01 -5.538850e-02 7.055733e-01 2.608418e-01 5.591215e-01 1.142858e+00 1.079830e-01 9.511915e-01 7.507796e-01 8.441023e-01 6.125441e-01 3.625209e-01 7.154047e-01 3.940698e-01 3.782091e-01 9.361793e-01 7.263331e-01 5.976198e-01 -1.962516e-01 7.588350e-01 6.161267e-01 9.884213e-01 1.402378e-01 4.875348e-01 6.918942e-01 7.296965e-01 4.688053e-01 6.841693e-01 2.509825e-01 -1.711213e-01 8.461298e-01 6.561445e-01 8.518478e-01 
67 939  1.000000000000000000e+05 0 0 4.065527e-01 2.176396e-02 -3.802455e-02 4.686112e-01 3.733377e-01 3.538034e-01 9.837727e-01 -1.946542e-01 7.137187e-01 2.181108e-01 5.910705e-01 3.781031e-01 2.436129e-01 4.178511e-01 3.948461e-01 1.063693e-01 7.644800e-01 -9.441238e-02 4.341186e-01 -2.708654e-01 4.365607e-01 7.676616e-01 9.596884e-01 6.398576e-01 8.616521e-01 2.153929e-01 9.168117e-01 7.620951e-01 6.258861e-01 5.007916e-01 4.133661e-02 1.014395e+00 5.041302e-01 5.453724e-01 
68 953  1.000000000000000000e+05 0 0 2.639179e-01 6.076884e-01 3.634583e-01 1.884218e-01 6.528134e-01 6.647240e-01 7.835780e-01 -1.133169e-01 9.103571e-01 2.001515e-01 6.055318e-01 1.973435e-01 3.390440e-01 5.142780e-01 1.451376e-01 3.756635e-01 6.933788e-01 5.063962e-01 5.831809e-01 1.109690e-01 5.686354e-01 4.829709e-01 6.943561e-01 4.654154e-01 4.733042e-01 3.799282e-01 1.005929e+00 1.368515e+00 4.802799e-01 2.552105e-01 3.992802e-01 8.428765e-01 4.719301e-01 7.385801e-01 
69 967  1.000000000000000000e+05 0 0 2.760935e-01 4.550072e-01 5.777961e-01 4.338009e-01 1.942080e-01 7.503684e-01 9.535777e-01 2.874707e-01 7.711687e-01 5.919546e-01 2.957268e-01 4.150507e-01 7.372705e-01 4.983697e-01 2.307031e-01 4.399787e-01 4.997493e-01 3.629027e-01 6.854527e-01 2.225976e-01 2.039914e-01 4.717822e-01 7.213955e-01 3.267093e-01 6.787693e-01 5.125589e-02 7.701355e-01 2.567912e-01 5.053423e-01 6.306701e-01 5.814278e-02 8.747454e-01 9.867738e-01 7.065082e-01 
70 981  1.000000000000000000e+05 0 0 3.153176e-01 7.935312e-01 5.094013e-01 5.359251e-01 5.708293e-01 8.951450e-01 9.001440e-01 1.189107e-01 4.663465e-01 5.271359e-01 2.361225e-01 2.917795e-01 7.175433e-01 7.163570e-01 3.992061e-01 7.209751e-01 7.314171e-01 3.462214e-01 5.089044e-01 -4.212750e-02 1.923044e-01 4.483277e-01 7.699752e-01 8.377059e-02 9.534997e-01 4.034507e-01 5.581829e-01 5.340426e-01 3.942660e-01 4.578326e-01 1.374164e-01 1.077725e+00 8.809489e-01 2.639795e-01 
71 995  1.000000000000000000e+05 0 0 5.025958e-01 6.602678e-01 4.880108e-01 4.861515e-01 2.593772e-01 8.426440e-01 7.835996e-01 3.756579e-01 7.018028e-01 8.388350e-01 1.333193e-01 4.563619e-01 3.368143e-01 1.674462e-01 4.643655e-01 5.139067e-01 4.178755e-01 6.070323e-01 7.108589e-01 -4.322132e-02 6.297632e-01 4.006650e-01 6.835168e-01 -1.912206e-02 1.007359e+00 1.922619e-02 6.917701e-01 5.770153e-01 4.190931e-01 6.763844e-01 1.860802e-01 8.860780e-01 5.681424e-01 5.010352e-01 
72 1009  1.000000000000000000e+05 0 0 4.062560e-02 -4.625137e-03 3.544324e-01 3.559472e-01 3.821424e-01 4.174219e-01 7.282908e-01 2.803343e-01 3.670935e-01 7.609539e-01 1.084415e-01 2.920805e-01 4.680552e-01 2.928344e-01 4.024137e-01 2.113859e-01 3.559945e-01 6.682277e-01 6.370799e-01 4.456857e-01 3.790277e-01 5.372560e-01 5.566049e-01 2.486281e-03 7.876058e-01 -2.736645e-02 5.581036e-01 1.631972e-01 3.263805e-01 5.479149e-01 1.368908e-01 1.022716e+00 7.673932e-01 8.180141e-01 
73 1023  1.000000000000000000e+05 0 0 2.697926e-01 3.009664e-01 1.724775e-01 1.183053e-01 1.850202e-02 6.768524e-01 7.565176e-01 1.996134e-01 6.881424e-01 4.499247e-01 2.144690e-01 4.619880e-01 3.582201e-01 8.926497e-02 9.925015e-03 3.888679e-01 5.180508e-02 5.722583e-01 4.937044e-01 1.687698e-01 3.968708e-01 3.956197e-01 9.852968e-01 1.865666e-01 6.574559e-01 -7.700139e-02 5.770551e-01 3.214046e-01 7.621169e-01 1.010352e+00 4.287492e-02 7.807542e-01 9.216852e-01 9.076052e-01 
74 1037  1.000000000000000000e+05 0 0 7.108145e-01 6.823342e-01 2.629034e-01 2.266910e-01 1.961551e-01 5.097883e-01 9.698634e-01 1.319940e-01 3.512973e-01 6.428320e-01 3.092646e-01 3.614547e-01 7.045759e-01 4.873094e-01 1.955597e-01 4.136473e-01 3.748772e-01 6.244209e-01 5.183468e-01 3.432232e-01 3.017454e-01 5.096285e-01 7.297322e-01 3.662341e-01 7.317109e-01 5.595641e-02 6.976585e-01 7.050007e-01 5.208514e-01 7.419636e-01 3.097539e-01 7.848008e-01 6.723088e-01 3.412259e-01 
75 1051  1.000000000000000000e+05 0 0 2.441026e-01 2.575084e-01 -2.099256e-01 5.803447e-01 1.612963e-01 6.271454e-01 2.199251e-01 -1.446494e-01 3.663431e-01 9.258870e-02 5.203504e-01 2.141798e-01 3.239401e-01 7.936665e-01 3.993764e-01 1.869666e-01 2.440569e-03 6.305484e-01 5.385278e-01 5.413317e-01 2.337051e-01 5.850358e-01 8.387709e-01 4.589947e-01 3.063041e-01 2.197704e-01 4.071880e-01 6.850644e-01 6.162850e-01 4.792103e-01 4.781499e-01 8.634749e-01 9.053038e-01 4.995149e-01 
76 1065  1.000000000000000000e+05 0 0 2.652223e-02 7.064313e-01 5.022728e-02 5.733613e-01 2.665350e-01 1.015990e+00 7.426188e-01 2.143549e-01 3.938048e-01 6.955487e-01 2.796612e-01 3.874601e-01 4.617496e-01 4.875831e-01 3.714616e-01 2.654792e-01 2.292003e-01 5.016518e-01 1.942886e-01 6.784067e-01 1.067797e-01 6.196323e-01 6.158632e-01 7.509965e-02 4.726024e-01 2.311521e-01 5.251845e-01 3.419787e-01 -1.299591e-01 1.206446e+00 6.251616e-01 8.972757e-01 7.423424e-01 4.370298e-01 
77 1079  1.000000000000000000e+05 0 0 4.577879e-01 6.261178e-01 3.004636e-01 2.295512e-01 -1.295457e-01 6.040621e-01 4.498083e-01 2.910075e-01 8.938556e-01 1.060909e+00 4.616744e-01 6.185166e-01 5.365152e-01 4.661751e-01 3.722947e-01 4.210254e-01 1.903240e-01 7.187340e-01 3.112833e-01 5.283324e-01 3.865899e-01 5.307954e-01 1.111265e+00 2.502713e-01 7.633317e-01 4.428224e-01 9.064370e-01 3.121542e-01 7.797860e-01 6.768859e-01 5.553818e-01 8.985241e-01 7.262399e-01 3.719917e-01 
78 1093  1.000000000000000000e+05 0 0 3.740509e-01 2.459202e-01 6.173786e-01 1.587684e-01 -2.788957e-03 6.292627e-01 5.352256e-01 3.138932e-02 8.001110e-01 5.805832e-01 3.228464e-01 5.758973e-01 2.760421e-01 3.768655e-01 -1.058183e-01 3.732032e-01 2.982709e-01 7.237826e-01 2.811191e-01 4.539060e-01 3.663874e-01 6.865714e-01 6.299444e-01 5.869168e-01 5.961236e-01 5.181583e-01 7.019828e-01 1.483222e-01 5.532663e-01 5.368225e-01 7.485276e-01 3.834284e-01 7.004830e-01 5.540347e-01 
79 1107  1.000000000000000000e+05 0 0 7.825183e-01 5.303669e-01 1.772563e-01 2.734816e-01 1.748014e-01 7.992400e-01 7.289251e-01 -1.926211e-02 1.123353e+00 8.198756e-01 2.417946e-01 7.328953e-01 3.488923e-01 4.700045e-01 2.391470e-01 5.836147e-01 4.157392e-01 6.026182e-01 2.564918e-01 3.633612e-01 3.630741e-01 7.044824e-01 6.853657e-01 5.728809e-01 5.254467e-01 3.813978e-01 3.073912e-01 7.927678e-01 3.817283e-01 9.344943e-01 4.790069e-01 3.095594e-01 1.007239e+00 1.230722e+00 
80 1121  1.000000000000000000e+05 0 0 5.046754e-01 3.461539e-01 7.824520e-02 4.195573e-01 4.932749e-01 9.436712e-01 7.023182e-01 3.323529e-01 7.002718e-01 8.148236e-01 3.514723e-01 6.749429e-01 6.313245e-01 5.529609e-01 1.850381e-01 3.379389e-01 1.257333e-01 8.417730e-01 7.728807e-01 1.866212e-01 6.289432e-01 4.450472e-01 5.349052e-01 3.920730e-01 5.444331e-01 4.551882e-01 9.550649e-01 1.201457e-01 7.708445e-01 8.479401e-01 4.845457e-01 5.711079e-01 4.967482e-01 7.324612e-01 
81 1135  4.270383125566487479e+02 0 0 2.089219e-01 5.855376e-01 2.376299e-01 5.781256e-01 8.128983e-01 5.000083e-01 4.660954e-01 4.797940e-01 1.029333e+00 1.080285e+00 8.765376e-01 7.335927e-01 3.041165e-01 4.271637e-01 2.477384e-01 4.018186e-01 -3.568410e-02 5.922091e-01 6.120627e-01 2.538396e-01 6.639496e-01 4.457314e-01 1.617817e-01 2.720009e-01 7.007445e-01 3.272207e-01 5.605611e-01 -3.422112e-01 7.208627e-01 1.305359e+00 4.772161e-01 7.701423e-01 8.500593e-01 6.834945e-01 
82 1149  8.378950610494395050e+02 0 0 2.854417e-01 4.193829e-01 1.822327e-01 4.590885e-01 7.820301e-01 5.887657e-01 4.374596e-01 2.266600e-01 1.346203e+00 9.664528e-01 7.679196e-01 5.497780e-01 4.014201e-01 5.129727e-01 7.438441e-02 7.156425e-01 4.193193e-01 1.097223e+00 9.090955e-01 3.548553e-01 8.323985e-01 6.062943e-01 1.003431e+00 4.224244e-02 6.427679e-01 2.352118e-01 7.270239e-01 2.231081e-01 6.815716e-01 4.394017e-01 8.532560e-01 9.334103e-01 7.741608e-01 8.413808e-01 
83 1163  1.000000000000000000e+05 0 0 6.082647e-01 5.159689e-01 3.320816e-01 7.480701e-01 3.199522e-01 9.666688e-01 8.542268e-01 2.175627e-01 7.142026e-01 8.658158e-01 4.373567e-01 2.005899e-01 4.056019e-01 -5.496643e-02 1.886691e-01 5.681019e-01 4.443042e-01 6.708680e-01 6.071943e-01 3.802954e-01 3.242334e-01 6.596426e-01 1.102615e+00 1.220846e-02 5.728975e-01 2.152968e-01 7.442342e-01 8.811713e-02 5.181906e-01 7.791181e-01 9.498462e-01 8.481275e-01 9.537170e-01 7.300299e-01 
84 1177  1.000000000000000000e+05 0 0 5.435563e-01 2.781909e-01 4.030937e-01 5.796481e-01 3.793226e-01 7.968056e-01 4.263225e-01 2.543577e-01 6.608095e-01 3.070624e-01 9.074742e-01 3.357083e-01 -8.047727e-03 7.601561e-01 2.856795e-01 -1.113344e-01 4.404619e-01 3.673614e-01 4.567540e-01 4.650061e-01 6.752511e-01 2.330030e-01 9.162459e-01 1.283327e-01 6.067091e-01 3.139766e-01 5.986149e-01 2.458518e-01 1.060033e+00 5.933727e-01 6.880099e-01 5.737461e-01 6.883955e-01 6.303245e-01 
85 1191  1.000000000000000000e+05 0 0 3.146961e-01 1.168397e-01 9.072618e-02 4.868019e-01 2.930692e-01 9.186989e-01 3.752864e-01 4.061293e-01 3.912897e-01 5.602592e-01 4.487692e-01 4.829604e-01 4.944246e-01 9.839862e-01 6.257599e-01 2.167930e-01 4.935288e-01 3.533713e-01 7.560618e-01 3.292965e-01 2.155629e-01 2.112123e-01 5.174015e-01 -1.700622e-01 5.293721e-01 6.762025e-02 7.178195e-01 4.781633e-02 9.390075e-01 4.682797e-01 1.036325e+00 8.362138e-01 1.016377e+00 3.209082e-01 
86 1205  3.479549361902519422e+02 0 0 7.132443e-01 4.522506e-02 4.940475e-01 2.396181e-01 5.854160e-01 4.989531e-01 3.623063e-01 2.660554e-01 4.568276e-01 9.053112e-01 4.280129e-01 5.956235e-01 6.317363e-01 -2.720490e-01 3.971763e-01 3.186419e-01 -3.376429e-03 5.348425e-01 6.425423e-01 6.960594e-01 4.501619e-01 6.317689e-01 8.931146e-01 3.732767e-02 5.138132e-01 4.242419e-01 4.048071e-01 3.071394e-01 6.060415e-01 1.094197e+00 8.504227e-01 5.556209e-01 7.582275e-01 4.633445e-01 
87 1219  1.000000000000000000e+05 0 0 -6.143278e-02 5.093961e-01 6.725769e-01 2.420541e-01 5.086717e-01 8.849429e-01 4.377105e-01 2.428019e-01 5.398480e-01 5.175373e-01 5.590389e-01 4.130995e-01 2.167288e-02 2.441276e-01 2.851007e-01 5.780514e-01 3.195416e-01 3.114087e-01 4.131461e-01 5.442208e-01 8.260249e-01 5.669584e-01 7.916754e-01 3.905790e-01 7.492304e-01 3.194688e-01 5.782593e-01 3.231348e-01 8.327962e-01 5.214545e-01 9.874761e-01 3.183959e-01 7.948770e-01 3.776897e-01 
88 1233  1.000000000000000000e+05 0 0 3.107641e-01 1.287033e-01 7.570689e-01 4.573926e-01 8.531331e-01 1.037729e+00 2.418596e-01 3.430219e-01 6.605465e-01 7.224094e-01 5.481628e-01 4.551513e-01 6.776824e-01 4.054186e-01 2.560260e-01 4.836122e-02 3.977559e-01 4.440726e-01 4.270365e-01 4.512466e-01 5.385992e-01 5.774567e-01 4.317766e-01 5.286681e-01 5.398332e-01 3.692807e-01 5.831138e-01 4.365562e-01 5.503051e-01 7.309275e-01 7.347709e-01 4.502515e-01 6.597195e-01 4.344682e-01 
89 1247  2.318915139040454505e+03 0 0 -1.337341e-01 2.784687e-01 6.178904e-01 1.424420e-01 9.964919e-01 9.426130e-01 2.204105e-01 2.558266e-01 2.933628e-01 7.058362e-01 1.102793e+00 7.560544e-01 1.065040e-01 7.779718e-01 2.582445e-01 5.395534e-01 1.780161e-01 2.168418e-01 5.749298e-02 9.477648e-02 1.908304e-01 5.037864e-01 8.081390e-01 4.244657e-01 7.658181e-01 4.667104e-01 6.414700e-01 5.248914e-01 4.983930e-01 8.780583e-01 7.423083e-01 7.385770e-02 1.063560e+00 3.263870e-01 
90 1261  1.000000000000000000e+05 0 0 5.615988e-01 4.831716e-01 6.169494e-01 2.065503e-01 5.247562e-01 1.102221e+00 4.386257e-01 1.128330e-01 4.581343e-01 7.754376e-01 7.950644e-01 2.661648e-01 1.346654e-01 6.669173e-01 3.399677e-01 4.655473e-01 1.856648e-01 5.848387e-01 4.197629e-01 3.913676e-01 4.919877e-01 3.582707e-01 6.097721e-01 2.736649e-01 9.093960e-01 5.294620e-01 4.902817e-01 5.214614e-01 2.524239e-01 1.168080e+00 6.538903e-01 5.444107e-01 7.257243e-01 2.564734e-01 
91 1275  1.000000000000000000e+05 0 0 1.718816e-01 1.879560e-01 4.206915e-01 4.218678e-01 5.677294e-01 7.109320e-01 5.486352e-01 3.948458e-01 4.945964e-01 5.328904e-01 6.537116e-01 2.055728e-02 7.724979e-02 5.424980e-01 2.798677e-01 2.135737e-01 3.803112e-01 4.140711e-01 2.665112e-01 2.704809e-01 7.242173e-01 4.560820e-01 6.764811e-01 5.075124e-01 5.919288e-01 4.132444e-01 3.401400e-01 8.491274e-01 9.784884e-01 4.831755e-01 8.077197e-01 5.824298e-01 6.352333e-01 4.550776e-01 
92 1289  1.000000000000000000e+05 0 0 2.876061e-01 -5.402942e-02 1.238492e-01 4.023086e-01 4.917789e-01 1.006180e+00 4.313055e-01 1.691462e-01 5.054107e-01 5.798625e-01 5.574697e-01 4.016380e-01 1.948476e-01 3.327984e-01 7.003037e-01 2.181579e-01 8.631496e-01 5.164936e-01 3.218859e-01 3.068748e-01 5.376128e-01 1.589134e-01 1.635146e-01 2.487069e-01 4.626907e-01 3.265180e-01 2.224283e-01 6.455969e-01 5.508678e-01 7.105165e-01 5.663572e-01 1.694942e-01 5.291720e-01 7.526812e-01 
93 1303  1.000000000000000000e+05 0 0 2.168150e-01 4.555870e-02 5.325875e-01 5.643619e-01 5.577069e-01 1.074346e+00 3.627848e-01 1.469671e-01 3.770967e-01 6.534460e-01 6.832603e-01 2.877125e-01 -4.131696e-03 1.075773e-01 3.741667e-01 4.086269e-01 9.497498e-01 6.769160e-01 6.487001e-01 5.302749e-01 3.978385e-01 4.035120e-01 3.218498e-01 4.369128e-01 7.592844e-01 2.059354e-01 2.608314e-01 3.613168e-01 1.011077e+00 9.085250e-01 5.294500e-01 1.909149e-01 5.303415e-01 5.821136e-01 
94 1317  1.000000000000000000e+05 0 0 1.109896e-01 2.546117e-01 7.116012e-01 1.914377e-01 4.916161e-01 5.945119e-01 6.784431e-01 1.102901e-01 5.050117e-01 5.265518e-01 1.054598e+00 5.493465e-01 1.085936e-01 5.077201e-02 4.050751e-01 2.143966e-01 1.594054e-01 4.855954e-01 4.670637e-01 6.311320e-01 6.281647e-01 5.889355e-01 1.563755e-01 4.567301e-01 9.021203e-01 4.890476e-01 2.437333e-01 8.876992e-01 4.977033e-01 6.243618e-01 3.448055e-01 3.254076e-01 6.670647e-01 6.413096e-01 
