%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214274, 2023/08/19 9:51:32.75)
37 519 1.809892e-01 1.203200e+00  1.358120287201601059e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
38 533 1.738274e-01 1.207340e+00  1.358120287201601059e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.654763e-01 1.208171e+00  1.358120287201601059e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.591683e-01 1.207235e+00  1.358120287201601059e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.525279e-01 1.208391e+00  1.358120287201601059e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 2.056999e-01 1.209337e+00  1.358120287201601059e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
43 603 2.021926e-01 1.212443e+00  1.358120287201601059e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.966840e-01 1.215631e+00  1.358120287201601059e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 1.922908e-01 1.219675e+00  1.358120287201601059e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.884819e-01 1.226416e+00  1.358120287201601059e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.837306e-01 1.228239e+00  1.358120287201601059e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.776916e-01 1.237202e+00  1.358120287201601059e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.732563e-01 1.236426e+00  1.358120287201601059e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
50 701 1.674979e-01 1.237177e+00  1.358120287201601059e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.612988e-01 1.238600e+00  1.358120287201601059e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 1.595505e-01 1.241035e+00  1.358120287201601059e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.598466e-01 1.241619e+00  1.358120287201601059e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 1.572209e-01 1.242189e+00  1.358120287201601059e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 2.133080e-01 1.245435e+00  1.358120287201601059e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
56 785 2.069376e-01 1.244848e+00  1.358120287201601059e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.043959e-01 1.244024e+00  1.358120287201601059e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 2.006616e-01 1.246893e+00  1.358120287201601059e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.959518e-01 1.249147e+00  1.358120287201601059e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.925329e-01 1.251047e+00  1.358120287201601059e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.875859e-01 1.249580e+00  1.358120287201601059e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.833692e-01 1.250202e+00  1.358120287201601059e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.789887e-01 1.252632e+00  1.358120287201601059e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.737822e-01 1.252855e+00  1.358120287201601059e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.695855e-01 1.256854e+00  1.358120287201601059e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.668694e-01 1.259001e+00  7.133684632859560679e+02  7.133684632859560679e+02  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.620665e-01 1.263029e+00  7.133684632859560679e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+18
68 953 1.584330e-01 1.268355e+00  5.677578613873722588e+02  5.677578613873722588e+02  5.000005000000000000e+10  1.000000000000000000e+18
69 967 1.523828e-01 1.272913e+00  5.677578613873722588e+02  5.714292692208294966e+02  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.493511e-01 1.278026e+00  5.677578613873722588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.454790e-01 1.280636e+00  5.677578613873722588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.422644e-01 1.282466e+00  5.677578613873722588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.405264e-01 1.288178e+00  5.677578613873722588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.373595e-01 1.294481e+00  5.677578613873722588e+02  1.187146509801161073e+03  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.362398e-01 1.299735e+00  5.677578613873722588e+02  7.227292667120236729e+02  1.000000000000000000e+05  1.000000000000000000e+16
76 1065 1.329331e-01 1.302686e+00  5.080020717058683886e+02  5.080020717058683886e+02  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.300683e-01 1.306136e+00  3.004719234929963818e+02  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.280908e-01 1.309067e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
79 1107 1.260354e-01 1.311182e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
80 1121 1.238852e-01 1.315692e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.213127e-01 1.319006e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.184163e-01 1.319218e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.183526e-01 1.323014e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.179681e-01 1.326700e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.628589e-01 1.333820e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.608606e-01 1.343580e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.596629e-01 1.359235e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.579983e-01 1.373243e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.580193e-01 1.383602e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.193891e-01 1.391255e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.194730e-01 1.401760e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.170489e-01 1.410347e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.148953e-01 1.415217e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.116574e-01 1.420352e+00  3.004719234929963818e+02  4.724693211144746101e+02  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.075996e-01 1.425265e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.030061e-01 1.431023e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.980335e-01 1.436168e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.922357e-01 1.436208e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.834733e-01 1.437099e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.742062e-01 1.438405e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.662069e-01 1.438018e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.607681e-01 1.437681e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.546290e-01 1.438512e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.488126e-01 1.440742e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.455962e-01 1.439874e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.998082e-01 1.439913e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.948811e-01 1.442519e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.904423e-01 1.442561e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 1.865259e-01 1.443185e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.826927e-01 1.444104e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.816736e-01 1.445051e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.788395e-01 1.445692e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.764377e-01 1.446149e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.705831e-01 1.445322e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.673836e-01 1.443681e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.256100e-01 1.443994e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.190169e-01 1.443272e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.110139e-01 1.444154e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.037474e-01 1.443960e+00  3.004719234929963818e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
120 1681 1.970515e-01 1.449257e+00  3.004719234929963818e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
121 1695 1.915408e-01 1.452371e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
122 1709 1.823804e-01 1.451740e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
123 1723 1.740588e-01 1.451404e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
124 1737 1.648522e-01 1.448896e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
125 1751 1.563846e-01 1.450883e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.144388e-01 1.457008e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.140404e-01 1.456233e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 2.169212e-01 1.459488e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 2.155497e-01 1.461750e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.076633e-01 1.460823e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.002056e-01 1.465977e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.974197e-01 1.465932e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 1.945010e-01 1.464437e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.925782e-01 1.463815e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.889548e-01 1.465662e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.849763e-01 1.470338e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.781664e-01 1.471474e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.716188e-01 1.469267e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.661938e-01 1.469716e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.223909e-01 1.470869e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.120428e-01 1.469518e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.037702e-01 1.463068e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.934822e-01 1.462692e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.823080e-01 1.464939e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.748519e-01 1.462697e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
146 2045 1.685482e-01 1.459228e+00  3.004719234929963818e+02  7.914380293194420801e+02  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.624079e-01 1.460357e+00  3.004719234929963818e+02  7.512683679795495664e+02  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.565603e-01 1.461538e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.506789e-01 1.463150e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 2.017358e-01 1.460689e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 2.720467e-01 1.460558e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.626135e-01 1.465101e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.558927e-01 1.464164e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.509785e-01 1.469880e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.450818e-01 1.470815e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.351805e-01 1.475538e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.257545e-01 1.475407e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
158 2213 2.172437e-01 1.475449e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.122810e-01 1.476912e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.085965e-01 1.479378e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.046474e-01 1.485904e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.992466e-01 1.491076e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.944583e-01 1.495328e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 1.880182e-01 1.498635e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 1.847374e-01 1.498346e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.793649e-01 1.493038e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.735973e-01 1.493179e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
168 2353 1.707986e-01 1.493181e+00  3.004719234929963818e+02  3.321755455774461439e+02  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 1.648462e-01 1.494946e+00  3.004719234929963818e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.577436e-01 1.497181e+00  3.004719234929963818e+02  3.844546986863733196e+02  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 2.119737e-01 1.495660e+00  2.575401549346603929e+02  2.575401549346603929e+02  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.042259e-01 1.497464e+00  2.575401549346603929e+02  8.925363144605170191e+02  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 1.967166e-01 1.493605e+00  2.575401549346603929e+02  6.523234229051031434e+02  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 1.918451e-01 1.500811e+00  2.575401549346603929e+02  5.527657306019268617e+02  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.889421e-01 1.500702e+00  2.575401549346603929e+02  3.574393128805577931e+02  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.841286e-01 1.502100e+00  2.575401549346603929e+02  3.200917352236568263e+02  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 1.789426e-01 1.499260e+00  2.575401549346603929e+02  4.092512315349178493e+02  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 1.735438e-01 1.494549e+00  2.575401549346603929e+02  5.414274590104870413e+02  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 1.679395e-01 1.492726e+00  2.575401549346603929e+02  4.257636802400315901e+02  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.301637e-01 1.494357e+00  2.575401549346603929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 2.262716e-01 1.493608e+00  2.575401549346603929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.215552e-01 1.495560e+00  2.575401549346603929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.180883e-01 1.493874e+00  2.575401549346603929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.109364e-01 1.493519e+00  2.575401549346603929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 2.026714e-01 1.495251e+00  2.575401549346603929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.954605e-01 1.494889e+00  2.575401549346603929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.890983e-01 1.493033e+00  2.575401549346603929e+02  3.051914789723070953e+02  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.803813e-01 1.493508e+00  2.575401549346603929e+02  8.227348349028152370e+02  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.745148e-01 1.495702e+00  2.575401549346603929e+02  2.599444491508377837e+02  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.693682e-01 1.495790e+00  2.575401549346603929e+02  2.883066699881004524e+02  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.645528e-01 1.495749e+00  2.575401549346603929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.604240e-01 1.499133e+00  2.575401549346603929e+02  1.740314818676107961e+03  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.564417e-01 1.505005e+00  2.123474625476467850e+02  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.520419e-01 1.506775e+00  2.123474625476467850e+02  2.962180225511227150e+02  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.474201e-01 1.516002e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 1.400522e-01 1.522750e+00  2.123474625476467850e+02  4.937076936923641028e+02  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.887855e-01 1.524597e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.795687e-01 1.521751e+00  2.123474625476467850e+02  2.379729129308655047e+02  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.733162e-01 1.524141e+00  2.123474625476467850e+02  8.589560372671813866e+02  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.718585e-01 1.527387e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 1.687257e-01 1.526040e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
