%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214271, 2023/08/19 9:51:32.72)
11 155  7.126958137416313548e+02 0 0 4.582801e-01 2.210777e-01 1.076650e+00 -1.074697e-01 -1.264788e-01 8.594916e-02 3.941035e-01 6.344275e-01 7.036009e-01 4.310743e-01 7.804430e-01 6.721576e-01 1.086669e+00 3.938457e-01 1.512656e-01 3.762852e-02 1.103631e+00 1.322315e+00 1.049530e+00 -4.671173e-02 6.218787e-01 6.424654e-01 8.394577e-01 5.669540e-01 4.634149e-01 -1.408650e-01 8.978690e-01 4.213480e-01 -1.053572e-01 9.564681e-01 2.154558e-01 5.899928e-01 8.050087e-01 1.145753e-01 
12 169  6.393131169974670911e+02 0 0 3.841980e-01 7.614303e-01 1.171753e+00 2.988478e-01 2.332084e-01 1.373880e-03 2.303883e-01 2.482498e-01 1.359214e+00 9.698738e-02 6.427460e-01 4.647424e-01 1.121676e+00 6.999892e-01 2.985922e-01 4.479821e-01 7.192541e-01 8.078999e-01 7.692335e-01 6.307469e-01 3.698125e-01 2.615669e-01 8.859571e-01 8.972031e-01 -1.228556e-01 5.251919e-01 4.638771e-01 5.870164e-01 2.827898e-01 7.565783e-01 5.182266e-01 8.074658e-01 1.244525e+00 2.506612e-01 
13 183  1.000000000000000000e+05 0 0 6.010940e-01 8.253320e-01 8.474775e-01 2.301523e-05 1.298193e-01 5.775062e-01 1.110513e+00 1.688035e-01 6.425642e-01 9.333669e-01 6.941716e-01 1.256710e-01 7.153864e-01 2.542700e-01 3.115505e-01 2.244454e-02 7.699357e-01 6.644064e-01 8.312395e-01 6.559625e-01 6.104968e-01 6.367162e-01 4.267016e-01 3.762522e-01 3.508933e-01 5.796667e-01 1.033977e+00 4.184845e-01 5.250694e-01 8.252086e-01 1.219523e+00 1.319476e+00 4.807814e-01 1.050614e-01 
14 197  4.489830222568681961e+02 0 0 5.463806e-01 2.706303e-01 9.563136e-01 2.219230e-01 5.630592e-01 9.386612e-02 1.158748e+00 2.215879e-01 6.176586e-02 5.886327e-01 1.083569e+00 8.571821e-01 6.244739e-01 7.268800e-01 1.909519e-01 1.833245e-01 1.672368e-01 5.092115e-01 1.140232e+00 3.744113e-01 7.867375e-01 6.029300e-01 4.162338e-01 5.831288e-01 2.073249e-01 4.462222e-01 6.773630e-01 8.048508e-01 4.636366e-01 4.983726e-01 7.373842e-01 2.224901e-01 4.623104e-01 1.777290e-01 
15 211  8.060545901178543318e+02 0 0 6.845761e-01 3.122556e-01 1.027876e+00 1.575030e-01 4.110611e-01 -4.671038e-02 8.181111e-01 -2.646057e-01 3.988444e-01 3.839704e-01 9.460716e-01 9.863673e-01 8.975075e-01 3.994917e-01 -1.274785e-01 5.864427e-01 4.755861e-01 1.456766e+00 1.128220e+00 1.744214e-01 4.528473e-01 9.395533e-01 4.701239e-02 5.935776e-01 1.282233e-01 8.028500e-01 6.191376e-01 5.219962e-01 1.267571e-01 5.211925e-01 9.635602e-01 8.981260e-01 7.062435e-01 4.484836e-02 
16 225  3.549369595577837117e+03 0 0 1.137749e+00 2.201971e-01 7.563781e-01 4.015174e-01 8.931177e-01 8.072549e-01 5.271759e-01 3.446191e-01 8.526298e-01 3.186747e-01 4.613362e-01 4.868019e-01 -1.704503e-02 8.092298e-01 4.357225e-01 4.216065e-01 4.590803e-01 7.580114e-01 6.358930e-01 8.123378e-01 5.347956e-01 9.351337e-01 4.026151e-01 1.112236e+00 5.238504e-01 2.211976e-01 1.327514e+00 8.380156e-01 3.384497e-01 3.878889e-01 9.101913e-01 5.311181e-01 1.967462e-01 3.014928e-01 
17 239  6.445566289230895336e+02 0 0 7.655721e-01 5.521928e-02 1.094763e+00 3.517837e-01 3.546362e-01 1.267842e-01 3.831909e-01 8.311345e-01 7.466936e-01 7.046007e-01 7.549002e-01 5.156246e-01 3.366821e-01 7.672438e-01 3.028480e-01 4.573233e-01 5.223121e-01 8.503404e-01 7.974986e-01 3.948797e-01 8.187733e-01 3.442016e-01 3.507953e-01 9.684535e-01 -9.572146e-02 4.038762e-01 8.198267e-01 8.059452e-01 4.462537e-01 6.692602e-01 3.934891e-01 4.607410e-01 2.812662e-01 1.154259e-01 
18 253  5.179212686762421072e+02 0 0 5.064927e-01 4.092050e-01 9.602994e-01 5.031414e-01 5.417568e-01 2.832254e-01 4.719632e-01 4.006099e-01 -3.469199e-01 9.727917e-01 8.928800e-01 5.383714e-01 3.379129e-01 5.396542e-01 1.158842e-03 2.146006e-01 3.820635e-01 7.412960e-01 7.621222e-01 9.233791e-02 3.972171e-01 6.836282e-01 6.709501e-01 9.203918e-01 6.899966e-01 1.659264e-01 1.051179e+00 1.014123e+00 5.838392e-01 5.337663e-01 7.023757e-01 6.866314e-01 3.980338e-01 2.913373e-01 
19 267  3.530272339985697272e+02 0 0 4.420768e-01 1.150333e-01 6.224034e-01 3.519737e-01 5.086894e-01 1.704082e-01 6.167996e-01 8.568812e-02 3.514551e-01 1.050394e+00 5.638411e-01 5.900963e-01 4.191725e-01 8.652870e-01 2.711729e-01 -1.329937e-01 5.064946e-01 6.994025e-01 5.549245e-01 5.711323e-02 4.042148e-01 9.856534e-01 5.306542e-01 9.180891e-01 4.034409e-01 2.168905e-01 8.567762e-01 7.639798e-01 4.893795e-01 8.319720e-01 8.948307e-01 7.531276e-02 4.842959e-01 7.785593e-01 
20 281  1.000000000000000000e+05 0 0 6.037360e-01 2.929937e-01 8.164353e-01 1.869409e-01 3.178401e-01 8.069691e-01 4.821089e-01 3.672559e-02 6.075531e-01 8.135773e-01 7.651911e-01 4.752061e-01 3.747654e-01 1.176861e+00 -5.829425e-02 1.711459e-01 6.908867e-01 7.428305e-01 9.425473e-01 1.098579e-02 4.980414e-01 5.238387e-01 3.042526e-01 6.831028e-01 4.979755e-01 6.748483e-01 9.335163e-01 5.365289e-01 7.069747e-01 5.854034e-01 8.352244e-01 3.771354e-01 1.426387e-01 5.504398e-01 
21 295  3.780224871679252828e+03 0 0 4.508023e-01 2.796285e-01 7.730783e-01 -9.626212e-02 5.292102e-01 7.294826e-01 3.942756e-01 4.663707e-01 2.584221e-01 8.496288e-01 8.945883e-01 5.192987e-01 2.114007e-02 7.330505e-01 1.889931e-01 3.329824e-01 4.188497e-01 8.537310e-01 8.253639e-01 4.681341e-01 7.487353e-01 3.539821e-01 6.775944e-01 5.507767e-01 3.512369e-01 1.473658e-02 1.007692e+00 8.504007e-01 5.381544e-01 4.612646e-01 5.450736e-01 2.526133e-01 3.728820e-01 1.499350e-01 
22 309  1.000000000000000000e+05 0 0 7.937139e-01 3.319179e-01 1.153025e+00 3.765635e-01 2.845373e-01 7.317071e-01 3.707408e-01 7.981388e-02 1.992582e-01 2.777968e-01 6.320617e-01 8.576108e-01 3.255720e-01 4.493319e-01 2.808627e-01 5.297212e-01 3.056758e-01 5.148561e-01 7.556403e-01 5.799620e-01 3.565444e-01 8.869313e-01 2.757009e-01 8.902782e-01 5.434130e-01 3.252161e-01 1.031943e+00 5.313871e-01 3.375459e-01 3.632855e-01 7.073536e-01 4.152644e-02 1.375313e-02 4.826187e-01 
23 323  1.013029610051083409e+03 0 0 8.963452e-01 5.089098e-01 7.944931e-01 2.040915e-01 3.721397e-01 5.491436e-01 9.767297e-02 5.220438e-01 2.674964e-01 5.506439e-01 6.295258e-01 6.596736e-01 2.761614e-02 4.355578e-01 2.402679e-01 5.958587e-01 2.918494e-01 8.036607e-01 9.562146e-01 4.834649e-01 8.908583e-01 5.436869e-01 7.588475e-01 1.183623e-01 5.770803e-01 2.037711e-01 5.912230e-01 4.988173e-01 3.584240e-01 6.517806e-02 8.111282e-01 3.164619e-01 3.012680e-01 2.417847e-01 
24 337  1.000000000000000000e+05 0 0 9.577662e-01 3.808400e-01 7.640992e-01 3.884543e-01 2.243173e-01 7.211704e-01 -7.269521e-02 1.076495e-01 4.436649e-01 6.772239e-01 4.700722e-01 9.146736e-01 2.039473e-01 4.051975e-01 8.709910e-01 3.824280e-01 -1.793503e-02 6.498425e-01 7.128885e-01 6.676133e-01 6.392130e-01 4.235409e-01 8.673170e-01 1.390475e-01 5.756358e-01 1.024068e-01 7.681811e-01 5.918091e-01 5.849313e-01 4.913939e-01 6.413485e-01 2.802738e-01 3.592986e-01 3.174619e-01 
25 351  1.000000000000000000e+05 0 0 8.793311e-01 1.756363e-01 5.811350e-01 2.348827e-01 2.580130e-01 5.983531e-01 2.222896e-01 2.394462e-01 -6.456831e-03 5.963679e-01 3.359745e-01 6.267527e-01 -3.883690e-02 4.892034e-01 5.761857e-01 2.812005e-01 1.192775e-01 7.121745e-01 3.996826e-01 3.691398e-01 7.008519e-01 7.251496e-01 6.068531e-01 4.565141e-01 5.841531e-01 3.891207e-01 4.486097e-01 5.774944e-01 4.244236e-01 6.203506e-01 4.164317e-01 3.425439e-01 4.474989e-01 1.584911e-01 
26 365  1.000000000000000000e+05 0 0 5.167973e-01 8.061418e-01 6.526259e-01 6.202713e-01 -8.214563e-02 1.125221e+00 -4.894221e-02 6.759939e-01 -2.435332e-01 7.531274e-01 5.357002e-01 7.964999e-01 -3.892981e-01 1.078433e+00 2.616666e-01 1.130159e+00 4.745938e-01 1.004833e+00 4.009044e-01 5.271263e-01 4.717947e-01 7.820390e-01 7.858112e-01 4.045651e-01 6.542412e-01 6.053947e-01 9.234636e-01 4.313737e-01 6.927319e-01 2.286271e-01 2.996407e-01 2.759738e-01 -7.401529e-02 -2.886658e-02 
27 379  1.000000000000000000e+05 0 0 2.991483e-01 6.643972e-01 1.851247e-01 2.275126e-01 1.864685e-01 8.170930e-01 9.076500e-01 3.915437e-01 3.620842e-01 9.438257e-01 7.625042e-01 4.030674e-01 9.966846e-02 6.768845e-01 2.921293e-01 4.655969e-01 6.000470e-01 8.881332e-01 4.057464e-01 -2.263956e-01 4.581098e-01 4.741382e-01 7.198073e-01 3.314843e-01 5.798155e-01 7.824039e-01 1.019150e+00 4.173759e-01 1.882676e-01 5.474901e-01 5.798674e-01 6.515706e-01 2.300994e-01 4.605553e-02 
28 393  1.000000000000000000e+05 0 0 6.891541e-01 7.762442e-01 5.989515e-01 5.032249e-01 3.469234e-01 6.002678e-01 1.037505e-01 5.416489e-02 1.584567e-01 9.788043e-01 7.658897e-01 4.892394e-01 3.559887e-01 1.938815e-02 3.303964e-01 5.299523e-01 5.205681e-01 4.986707e-01 7.154507e-01 5.588222e-01 3.150260e-01 2.626293e-01 6.016376e-01 5.507964e-01 1.729140e-01 4.817614e-01 2.296511e-01 7.062792e-01 1.956586e-01 4.007480e-01 6.589805e-01 3.536996e-01 5.308370e-01 8.625242e-02 
29 407  1.000000000000000000e+05 0 0 5.568643e-01 3.132521e-01 4.674940e-01 4.711263e-01 1.966936e-01 3.706260e-01 7.208748e-01 -2.265879e-01 1.338421e-01 6.214991e-01 6.406973e-01 6.240324e-01 5.730989e-01 4.338212e-01 2.870136e-01 3.938180e-01 3.935363e-01 1.065963e+00 9.171419e-01 5.398936e-01 1.318788e-01 4.970890e-01 5.085713e-01 4.078745e-02 5.231544e-01 1.323886e-01 5.733739e-01 6.709756e-01 4.482557e-01 4.597968e-01 8.938848e-01 9.640137e-01 4.797088e-01 2.381065e-01 
30 421  1.000000000000000000e+05 0 0 8.113614e-01 7.573370e-01 8.633937e-01 1.568738e-01 4.345540e-01 5.797554e-01 4.043390e-01 1.570542e-01 1.632766e-02 7.706153e-01 4.334664e-01 5.487890e-01 7.296152e-01 4.559357e-01 2.105143e-01 3.972816e-01 7.151035e-01 5.065021e-01 2.835720e-01 4.654184e-01 4.101890e-01 9.783080e-01 5.071210e-01 9.638734e-01 4.985683e-01 2.014634e-01 7.206413e-01 1.127182e+00 2.462153e-01 6.741802e-01 1.260555e+00 2.001154e-01 5.497499e-01 2.329563e-01 
31 435  1.000000000000000000e+05 0 0 6.763020e-01 6.094172e-01 1.253003e+00 5.490074e-01 5.065618e-01 6.397643e-01 5.597740e-01 -1.847546e-01 5.119583e-01 1.138773e+00 3.719690e-01 3.101689e-01 6.795144e-01 4.165436e-01 5.279769e-01 6.612956e-02 3.860771e-01 4.299768e-01 8.300383e-01 -3.116654e-02 3.230886e-01 5.303711e-01 6.091670e-01 3.989464e-01 6.391774e-01 3.423497e-01 3.041949e-01 5.540087e-01 5.317514e-01 6.617404e-01 6.577220e-01 3.332549e-01 8.591920e-01 5.413616e-01 
32 449  1.000000000000000000e+05 0 0 6.929466e-01 5.801166e-01 6.501635e-01 4.744915e-01 4.778737e-01 1.862097e-01 5.130817e-01 -3.547156e-02 4.693378e-01 8.223302e-01 3.244710e-01 4.313345e-01 5.167862e-01 4.991182e-01 4.129420e-01 7.022825e-01 5.249310e-01 5.254430e-01 5.877344e-01 2.407992e-01 5.831964e-02 3.102549e-01 4.293390e-01 3.567208e-01 2.874359e-01 5.147285e-01 3.892015e-01 6.827951e-01 3.065016e-01 2.740446e-01 5.794096e-01 1.012025e+00 5.752271e-01 3.373783e-01 
33 463  1.000000000000000000e+05 0 0 9.583993e-01 6.476525e-01 8.179859e-01 5.097335e-01 5.867418e-01 6.950358e-01 3.063491e-01 1.642600e-01 3.505346e-01 8.652138e-01 8.175099e-01 2.764636e-01 6.203492e-02 3.898032e-01 4.209249e-01 5.150647e-01 5.285713e-01 7.227949e-01 7.128142e-01 2.623397e-01 1.999513e-01 4.578885e-01 4.934641e-01 4.615347e-01 3.623795e-01 2.344329e-01 1.629180e-01 9.356048e-01 6.900271e-01 1.008236e-01 6.598792e-01 8.989566e-01 1.103277e-01 4.692156e-01 
34 477  1.000000000000000000e+05 0 0 9.256178e-01 5.357829e-01 8.150381e-01 6.857833e-01 1.922917e-01 5.743709e-01 3.044327e-01 2.262870e-01 6.510547e-01 8.478167e-01 2.204223e-01 4.570828e-01 3.862795e-01 4.134706e-01 5.296075e-01 7.273336e-01 6.100057e-01 4.133565e-01 5.990332e-01 -5.748913e-02 5.834845e-02 4.754848e-01 8.579368e-01 1.722952e-01 5.704292e-01 3.762284e-01 2.361395e-01 7.683573e-01 4.854358e-01 4.353777e-01 8.821861e-01 8.396452e-01 3.386748e-01 4.022046e-01 
35 491  1.000000000000000000e+05 0 0 8.016576e-01 2.990669e-01 6.362391e-01 3.308882e-01 4.224103e-01 6.785947e-01 6.428536e-01 -5.413216e-02 2.299182e-01 8.034187e-01 8.214230e-01 4.735778e-01 2.141365e-01 5.392423e-01 5.117020e-01 4.700438e-01 3.584952e-01 5.379402e-01 5.973524e-01 3.047718e-01 4.626683e-02 3.944259e-01 2.360586e-01 1.549334e-01 2.547541e-01 5.061617e-01 5.440136e-01 5.762182e-01 3.834698e-01 4.548644e-01 6.832633e-01 9.247284e-01 5.944152e-01 1.809183e-01 
36 505  1.000000000000000000e+05 0 0 5.238055e-01 8.399426e-01 7.296443e-01 2.620920e-01 2.591349e-01 5.244033e-01 4.233620e-01 2.032774e-01 1.318740e-01 9.270870e-01 6.774062e-01 6.594550e-01 4.029929e-01 2.843730e-01 4.955195e-01 6.501122e-01 3.817876e-01 7.460929e-01 8.423870e-01 1.789883e-01 2.634562e-01 1.614430e-01 3.835560e-01 2.309490e-01 5.249038e-01 3.136933e-01 7.500103e-01 9.518198e-01 4.917415e-01 6.221058e-01 1.054875e+00 9.672555e-01 3.014663e-01 9.611247e-02 
37 519  7.863899971203758241e+02 0 0 4.643081e-01 5.474198e-01 6.494706e-01 3.203706e-01 5.798932e-01 5.796283e-01 4.380852e-01 4.890076e-01 5.237607e-01 8.147963e-01 2.577775e-01 8.438793e-01 7.896656e-01 -6.867610e-02 3.573526e-01 6.683646e-01 6.421866e-02 3.722493e-01 7.135566e-01 -4.448955e-02 2.710153e-01 3.087024e-01 5.102358e-01 4.378114e-01 5.747674e-01 1.206336e-01 8.086075e-01 5.941710e-01 1.322865e-01 3.007169e-01 7.461208e-01 9.869659e-01 4.541167e-01 2.381420e-01 
38 533  1.000000000000000000e+05 0 0 9.763867e-01 4.871345e-01 4.071415e-01 4.585587e-01 2.292120e-01 7.567929e-01 9.482577e-01 6.239993e-02 4.348782e-01 8.130498e-01 1.353025e-01 6.646777e-01 1.398225e-01 6.683047e-02 3.886115e-01 5.589258e-01 3.295940e-01 5.855819e-01 7.735387e-01 3.247827e-01 2.885393e-01 1.495386e-01 1.949089e-01 1.755104e-01 2.891945e-01 7.359749e-01 2.735719e-01 9.425671e-01 3.987136e-01 2.727629e-01 9.959138e-01 6.940828e-01 4.958194e-01 2.617900e-01 
39 547  1.000000000000000000e+05 0 0 7.825595e-01 5.806140e-01 4.842505e-01 2.623855e-01 4.786594e-01 8.904746e-01 8.049618e-01 3.414269e-01 6.079663e-01 6.637975e-01 2.268770e-01 6.496239e-01 -1.087912e-01 1.632546e-01 6.181450e-01 2.802217e-01 2.773312e-01 7.484096e-01 7.676759e-01 4.127572e-01 2.986763e-01 4.251407e-02 5.387034e-01 4.097806e-02 4.195920e-01 3.619779e-01 4.366621e-01 8.505176e-01 3.632917e-01 4.017899e-01 8.725081e-01 5.988783e-01 3.806136e-01 -1.698752e-01 
40 561  1.000000000000000000e+05 0 0 7.097072e-01 5.602610e-01 3.963887e-01 4.754891e-02 5.490795e-01 8.779199e-01 7.534798e-01 2.315121e-01 3.635063e-01 4.814549e-01 1.148035e-01 6.412570e-01 4.350060e-01 -7.108549e-02 4.959575e-01 7.195514e-01 2.496324e-01 8.056186e-01 4.070437e-01 2.461237e-01 6.235401e-01 2.574429e-03 6.284973e-01 6.130764e-01 2.305662e-01 5.225399e-01 4.616722e-01 6.229303e-01 3.409079e-01 5.019949e-01 1.028791e+00 4.993027e-01 1.853760e-01 6.760120e-02 
41 575  2.934513143101334663e+03 0 0 3.890568e-01 6.961057e-01 4.521677e-01 4.989540e-02 6.340851e-01 5.590624e-01 6.930769e-01 3.971479e-01 3.430188e-01 6.959671e-01 1.830761e-02 6.016783e-01 -2.044089e-01 -1.709110e-01 5.292831e-02 7.368189e-01 4.997270e-01 1.198790e+00 8.411820e-01 2.295038e-01 7.051297e-01 -5.304283e-02 2.370610e-01 6.023919e-01 6.933598e-02 1.088467e+00 7.298818e-01 8.581734e-01 4.996526e-01 6.742868e-01 7.771404e-01 6.404302e-01 2.212633e-01 3.207749e-01 
42 589  1.000000000000000000e+05 0 0 8.647269e-01 5.538987e-01 8.517515e-01 2.842779e-01 2.667562e-01 6.508815e-01 8.808009e-01 1.484164e-01 4.160926e-01 7.906437e-01 5.872883e-02 9.016870e-01 1.449059e-01 1.667742e-01 6.019369e-01 8.648882e-01 1.917764e-01 9.092677e-01 3.190844e-01 7.892053e-02 2.990504e-01 1.809449e-01 3.424618e-01 9.775479e-01 4.659278e-02 5.532000e-01 7.849248e-01 7.847949e-01 1.787341e-01 5.301517e-01 9.383304e-01 4.285241e-01 4.352582e-01 2.630851e-01 
43 603  1.000000000000000000e+05 0 0 6.223206e-01 6.222783e-01 6.436315e-01 5.444142e-01 2.575179e-01 6.998819e-01 4.076901e-01 1.794353e-02 6.989665e-01 7.383290e-01 4.279928e-01 5.287211e-01 2.821860e-01 1.135475e-01 1.056530e+00 5.124286e-01 3.452285e-01 4.606220e-01 3.756604e-01 -4.747869e-03 7.730277e-01 3.816007e-01 3.655504e-01 6.129683e-01 2.938081e-01 5.946213e-01 7.514789e-01 4.141956e-01 1.918387e-01 4.638991e-01 8.873079e-01 5.879994e-01 2.635611e-01 1.831969e-01 
44 617  1.000000000000000000e+05 0 0 5.251796e-01 6.110836e-01 7.357387e-01 5.842119e-01 1.199731e-01 8.632672e-01 6.312144e-01 1.452082e-01 3.354296e-01 6.151692e-01 -1.704408e-01 8.581964e-01 9.894325e-02 7.092209e-01 6.391336e-01 8.022170e-01 5.710551e-01 8.000212e-01 6.317594e-01 2.228906e-01 2.692506e-01 2.559793e-01 5.262943e-01 6.168348e-01 6.795228e-02 7.917108e-01 7.676849e-01 4.967469e-01 4.835616e-01 2.645264e-01 3.939474e-01 3.434411e-01 2.928229e-01 1.670279e-01 
45 631  1.000000000000000000e+05 0 0 7.211188e-01 3.710993e-01 3.997608e-01 -6.377937e-02 6.885708e-01 8.077375e-01 4.607985e-01 2.305621e-01 5.014733e-01 7.094260e-01 1.128866e-01 8.301194e-01 2.215095e-01 6.186926e-01 7.867919e-01 6.982585e-01 1.695686e-01 6.606189e-01 7.326861e-01 -9.262534e-03 2.911487e-01 6.143776e-01 2.772673e-01 4.767628e-01 3.008178e-01 4.789066e-01 9.819421e-01 8.187879e-01 3.743036e-01 9.220084e-01 5.955400e-01 5.434048e-01 4.813765e-01 1.453781e-01 
46 645  1.000000000000000000e+05 0 0 5.317953e-01 3.197009e-01 4.527103e-01 3.549973e-01 2.444930e-01 7.530764e-01 6.438734e-01 -1.121655e-01 3.493410e-01 4.693257e-01 8.322921e-01 7.903282e-01 5.152676e-01 2.507371e-01 9.685304e-01 1.033139e+00 5.209434e-01 7.193510e-01 4.495277e-01 5.655191e-01 3.490448e-01 2.597935e-01 4.328618e-01 5.923485e-01 1.267935e-01 2.740844e-01 6.005729e-01 1.140582e+00 7.206122e-02 6.033558e-01 6.527259e-01 6.493452e-01 1.581041e-01 2.246845e-01 
47 659  1.000000000000000000e+05 0 0 1.141424e+00 5.504108e-01 7.024105e-01 2.889922e-01 2.380825e-01 1.045110e+00 1.889776e-01 -3.146590e-02 7.512400e-01 6.141387e-01 2.029474e-01 9.851883e-01 3.019025e-01 2.848436e-01 6.765731e-01 5.110104e-01 2.938517e-01 7.381220e-01 3.981256e-01 2.241614e-01 4.739556e-01 7.155192e-01 5.224488e-01 6.853033e-01 5.326662e-01 2.374933e-01 5.908738e-01 4.046190e-01 2.768765e-01 3.967021e-01 7.223405e-01 2.012473e-01 3.831107e-01 1.426429e-01 
