%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214273, 2023/08/19 9:51:32.73)
13 183  1.000000000000000000e+05 0 0 2.340619e-02 7.680189e-01 5.159992e-01 2.407359e-01 1.589859e-01 3.391742e-01 1.645298e-01 2.663501e-01 2.681615e-01 7.533073e-02 6.503658e-01 3.110025e-02 6.166629e-01 4.479571e-01 8.115479e-01 2.607503e-01 9.563683e-01 5.623109e-01 6.042125e-01 5.405479e-01 8.310995e-01 7.305426e-01 3.040458e-01 1.101046e+00 1.021187e-02 9.752189e-02 4.619570e-01 7.383759e-02 7.936204e-01 5.350930e-01 4.240443e-01 7.917585e-01 7.666195e-01 2.540316e-01 
14 197  1.000000000000000000e+05 0 0 3.856486e-01 4.974172e-01 5.820044e-01 3.036875e-01 4.098065e-01 3.942993e-01 1.147091e-01 2.370912e-01 5.458633e-01 1.684906e-01 2.562636e-01 -1.569799e-01 6.962986e-01 1.781747e-01 8.016965e-01 1.773645e-01 8.069559e-01 2.405123e-01 2.951452e-01 8.877864e-01 4.767797e-01 1.112892e+00 -1.542561e-01 1.362386e+00 5.367654e-01 3.622071e-01 7.636459e-01 1.490007e-01 8.115130e-01 3.365634e-01 6.506133e-01 9.215110e-01 5.015315e-01 3.531362e-01 
15 211  1.000000000000000000e+05 0 0 3.944925e-01 6.067930e-01 5.715309e-01 -2.544135e-01 2.267541e-01 5.709366e-01 2.710111e-01 5.142183e-02 2.668078e-01 1.860644e-01 6.407155e-01 8.833729e-02 8.210644e-01 7.602070e-02 1.049359e+00 3.148585e-01 7.491668e-01 4.894458e-01 4.211377e-01 1.282002e+00 7.858644e-01 5.952487e-01 -6.137143e-02 9.938021e-01 1.245803e-01 3.841272e-01 6.446522e-01 1.474942e-01 4.932063e-01 7.400808e-01 6.582671e-01 4.373147e-01 6.203972e-01 7.389000e-02 
16 225  1.000000000000000000e+05 0 0 2.717105e-01 8.728146e-01 4.111568e-01 1.246250e-01 2.495981e-01 4.833635e-01 3.551795e-01 -1.894211e-01 3.161969e-01 3.983728e-01 4.310936e-01 2.798661e-01 7.758018e-01 -5.782965e-02 5.584170e-01 6.096672e-02 8.738620e-01 4.159698e-01 6.346214e-01 8.938901e-01 3.958534e-01 6.648192e-01 -7.288764e-02 7.062056e-01 2.418021e-01 4.799853e-02 9.029561e-01 2.478883e-01 8.489120e-01 3.075783e-01 7.259463e-01 7.025140e-01 7.600559e-01 3.567481e-01 
17 239  1.000000000000000000e+05 0 0 3.906702e-01 7.733656e-01 5.868143e-01 4.825398e-01 1.696272e-01 3.062191e-01 3.024573e-01 2.290195e-01 3.188392e-01 -1.711586e-01 5.131913e-01 5.724518e-01 5.043641e-01 -6.938279e-02 8.580744e-01 1.388950e-01 9.639706e-01 4.595918e-01 6.038062e-01 6.157701e-01 5.772246e-01 7.682692e-01 1.797309e-01 9.951802e-01 1.282439e-01 5.200956e-01 4.300763e-01 2.934546e-01 3.520262e-01 9.004448e-01 5.689749e-01 8.449006e-01 5.635139e-01 -2.496373e-01 
18 253  1.000000000000000000e+05 0 0 5.322178e-01 6.400455e-01 2.268352e-01 3.123648e-01 1.282126e-01 1.887922e-01 -7.518782e-02 8.957323e-02 7.426192e-01 2.832429e-01 6.152892e-01 1.970132e-01 8.562346e-01 -7.664960e-03 6.830764e-01 2.635177e-02 5.230780e-01 3.497936e-01 5.228051e-01 5.633765e-01 6.887708e-01 7.713497e-01 1.622918e-01 9.241782e-01 2.816155e-01 4.239792e-01 6.819331e-01 6.837093e-01 5.622340e-01 6.143256e-01 5.307617e-01 7.792630e-01 3.998755e-01 2.103120e-01 
19 267  1.000000000000000000e+05 0 0 2.383255e-01 1.040944e+00 2.387918e-01 4.551589e-01 2.316704e-01 2.289392e-01 2.177024e-01 -1.484265e-01 8.385730e-01 6.754436e-02 7.098091e-01 1.414352e-01 4.765474e-01 1.759657e-01 7.773438e-01 1.726898e-01 6.625095e-01 4.337677e-01 5.716574e-01 8.432195e-01 9.115801e-01 8.475667e-01 4.833746e-01 9.088878e-01 -3.563864e-02 1.417510e-01 6.899172e-01 7.058806e-01 4.206441e-01 7.119578e-01 4.686888e-01 6.100418e-01 5.037659e-01 3.728891e-01 
20 281  1.000000000000000000e+05 0 0 1.232470e-02 1.049914e+00 3.347907e-02 1.665611e-01 7.403287e-02 1.145637e-01 2.494256e-01 2.915883e-01 6.353039e-01 2.780475e-01 6.643942e-01 4.203582e-01 4.928901e-01 2.910429e-01 8.220481e-01 5.813234e-01 1.040598e+00 6.543839e-01 6.342440e-01 5.869162e-01 8.520508e-01 6.751730e-01 -2.513914e-01 8.012381e-01 4.277160e-01 4.597735e-01 4.271076e-01 7.850435e-01 6.636077e-01 6.048878e-01 3.239571e-01 9.078539e-01 4.791564e-01 2.799439e-01 
21 295  1.000000000000000000e+05 0 0 2.259650e-01 6.955661e-01 1.407836e-02 4.217143e-01 1.932016e-01 3.309883e-01 2.428186e-01 1.703495e-01 9.869133e-01 6.015798e-01 6.367595e-01 2.012399e-01 1.113397e-01 1.683460e-01 8.667887e-01 2.577299e-01 7.094731e-01 7.839413e-01 3.876554e-01 4.698835e-01 8.082754e-01 7.340578e-01 5.804042e-01 8.824340e-01 7.941296e-01 2.388583e-01 4.196815e-01 4.109396e-01 3.897063e-01 3.376009e-01 1.317157e-01 8.649857e-01 7.746418e-01 1.016210e-01 
22 309  1.000000000000000000e+05 0 0 2.161743e-01 7.955927e-01 -6.827259e-02 4.391389e-01 3.507308e-01 7.032983e-01 5.552453e-01 1.280346e-01 5.518231e-01 4.982886e-01 1.833700e-01 2.528148e-01 1.022614e-01 -1.551595e-01 1.226281e+00 5.174642e-01 1.081709e+00 7.398248e-01 2.951303e-01 3.731899e-01 8.919798e-01 9.969879e-01 3.095488e-01 8.502781e-01 2.479147e-01 4.310966e-01 2.198076e-01 4.579886e-01 2.350705e-01 3.550988e-01 1.888198e-01 1.061228e+00 5.102488e-01 7.703929e-02 
23 323  1.000000000000000000e+05 0 0 1.886284e-01 4.364930e-01 -5.876607e-03 1.651914e-01 5.651121e-01 3.668079e-01 3.686493e-01 -6.788588e-02 7.383645e-01 4.548057e-01 5.292898e-01 3.137311e-01 5.685434e-02 5.481567e-01 8.949099e-01 -2.276104e-01 5.881585e-01 5.392475e-01 4.686870e-01 6.553230e-01 5.500488e-01 9.546837e-01 7.586570e-02 6.153552e-01 6.007364e-01 3.582445e-01 5.052289e-01 7.228116e-01 4.220288e-01 5.185529e-01 1.160871e-01 8.504510e-01 3.066431e-01 2.401489e-01 
24 337  1.000000000000000000e+05 0 0 1.305187e-01 5.163035e-01 2.524825e-01 2.199042e-01 4.444070e-01 2.839113e-01 4.295530e-01 -6.314875e-02 5.701941e-01 2.966809e-01 4.241569e-01 3.136884e-01 3.868004e-01 -7.769579e-03 7.928344e-01 5.816496e-01 6.019764e-01 5.525349e-01 3.070334e-01 9.560233e-01 5.079209e-01 8.679648e-01 5.222498e-01 6.777896e-01 8.662028e-01 -2.718498e-01 4.008817e-01 6.435144e-01 3.844432e-01 6.745051e-01 1.242070e-01 5.578123e-01 3.590683e-01 1.708135e-01 
25 351  1.000000000000000000e+05 0 0 3.109075e-01 7.025454e-01 -1.445318e-02 6.739448e-01 4.604289e-01 4.387709e-01 2.650728e-01 2.306443e-01 3.542864e-01 5.034148e-01 5.136329e-01 3.507864e-01 2.149134e-01 4.088834e-01 1.017456e+00 2.117476e-01 7.294190e-01 8.619530e-01 2.984864e-01 4.628017e-01 7.675415e-01 6.690471e-01 -4.247693e-04 8.034205e-01 8.943264e-01 2.069354e-02 5.677248e-01 6.256371e-01 2.774234e-01 6.931325e-01 4.782263e-01 7.243199e-01 4.591638e-01 6.651560e-02 
26 365  1.000000000000000000e+05 0 0 7.201603e-02 8.708836e-01 2.779345e-01 3.710139e-01 5.326297e-02 5.378817e-01 5.644125e-01 3.639760e-01 3.792917e-01 4.135589e-01 5.442092e-01 3.018380e-01 1.896496e-01 5.415554e-01 8.339966e-01 -3.083737e-02 3.871625e-01 3.138338e-01 7.942085e-02 8.569092e-01 7.556700e-01 8.898984e-01 2.496214e-01 9.423077e-01 9.084204e-01 3.460856e-01 3.246301e-01 3.584478e-01 3.983295e-01 4.351980e-01 3.428130e-01 8.342394e-01 4.013890e-01 1.453085e-01 
27 379  1.000000000000000000e+05 0 0 3.922304e-01 4.357527e-01 1.462325e-01 3.577104e-01 4.263941e-03 3.532168e-03 1.631752e-01 2.875944e-01 5.208891e-01 5.009235e-01 6.658937e-02 3.473811e-01 5.330567e-01 3.201185e-01 7.638119e-01 3.548985e-02 7.480064e-01 6.712574e-01 4.084657e-01 7.606501e-01 6.939632e-01 7.758948e-01 5.096386e-01 6.051534e-01 1.030325e+00 -5.269188e-02 4.831122e-01 3.259212e-01 3.941379e-01 5.965731e-01 1.777113e-01 5.838858e-01 4.872468e-01 1.819649e-01 
28 393  1.000000000000000000e+05 0 0 1.184633e-01 6.257422e-01 4.262221e-01 4.737360e-01 5.837789e-02 5.109551e-01 5.188955e-01 5.560789e-01 4.550217e-01 3.240814e-01 3.495360e-01 6.043150e-01 2.943764e-02 2.608776e-01 7.698896e-01 4.813099e-01 4.998340e-01 4.827543e-01 2.469152e-01 8.312735e-01 6.255862e-01 6.097306e-01 6.383293e-02 6.325004e-01 8.538246e-01 1.789717e-01 6.066698e-01 5.200296e-01 6.805607e-01 3.592606e-01 2.624463e-01 6.809476e-01 1.806911e-01 -2.509929e-02 
29 407  1.000000000000000000e+05 0 0 1.556294e-01 1.080221e+00 2.853985e-01 4.543802e-01 1.045667e-01 3.401435e-01 4.690145e-01 4.223806e-01 5.376062e-01 5.532900e-01 2.708496e-01 5.905889e-01 1.909135e-01 3.875569e-01 1.126563e+00 3.665328e-01 4.212203e-01 5.164710e-01 4.611641e-01 1.012159e+00 6.906723e-01 7.099007e-01 9.747137e-02 7.788042e-01 1.212436e+00 4.864282e-01 8.077960e-01 6.634742e-01 4.734810e-01 5.710026e-01 -3.313208e-02 8.908378e-01 5.100580e-01 1.887293e-01 
30 421  1.000000000000000000e+05 0 0 1.761289e-01 7.290619e-01 5.084795e-01 6.044544e-01 3.376956e-01 4.561003e-01 2.518260e-01 2.953696e-01 5.279588e-01 2.957304e-01 2.651821e-01 5.132772e-01 1.340892e-02 4.773148e-01 9.248151e-01 3.685389e-01 4.773556e-01 4.979590e-01 4.360177e-01 8.408936e-01 7.079538e-01 5.143033e-01 3.330615e-01 6.498484e-01 7.167101e-01 3.620832e-01 7.720861e-01 5.572725e-01 2.626481e-01 2.109510e-01 6.392255e-02 9.895587e-01 4.327864e-01 2.021120e-01 
31 435  1.000000000000000000e+05 0 0 2.172620e-01 7.133481e-01 5.048954e-01 5.834358e-01 3.827181e-01 3.157155e-01 4.757331e-01 1.903157e-01 4.120689e-01 2.188852e-01 2.617811e-01 4.239409e-01 2.732709e-01 5.006377e-01 7.519986e-01 1.624911e-01 4.110948e-01 3.643137e-01 3.171275e-01 9.934143e-01 9.173024e-01 4.942485e-01 1.288543e-01 7.159651e-01 7.831827e-01 3.759885e-01 6.402744e-01 6.739534e-01 3.316446e-01 3.408319e-01 1.083830e-01 9.075113e-01 2.552104e-01 1.467157e-01 
32 449  1.000000000000000000e+05 0 0 2.428361e-01 5.455210e-01 6.909200e-01 7.158119e-01 1.949744e-01 5.822690e-01 4.714089e-01 1.122166e-02 3.696499e-01 2.830862e-01 3.724269e-01 3.270217e-01 2.309400e-01 4.759125e-01 7.543707e-01 -2.026930e-02 5.518506e-01 4.014263e-01 3.124450e-01 8.167852e-01 1.046929e+00 6.913485e-01 2.062967e-01 6.360309e-01 8.378450e-01 4.084972e-01 6.400186e-01 4.748979e-01 4.714464e-01 4.437897e-01 1.357626e-01 6.565825e-01 1.548392e-01 1.462878e-01 
33 463  1.000000000000000000e+05 0 0 3.779338e-01 4.956443e-01 7.469072e-01 2.915771e-01 5.238635e-01 7.736728e-01 8.368378e-03 1.166467e-01 3.221401e-01 3.790413e-01 4.802795e-01 2.804196e-01 2.621284e-01 2.443164e-01 9.145557e-01 4.988133e-01 4.322112e-01 2.206823e-01 1.416372e-01 8.390566e-01 9.358897e-01 6.388078e-01 4.012659e-01 8.327795e-01 7.358821e-01 4.535043e-02 9.637525e-01 1.054996e+00 6.806975e-01 3.775215e-01 4.887817e-01 1.100347e+00 1.856706e-01 3.514225e-01 
34 477  1.000000000000000000e+05 0 0 2.907128e-01 5.716436e-01 6.032085e-01 5.998421e-01 7.553058e-02 6.429922e-01 5.086159e-01 4.348443e-01 6.494579e-01 1.858813e-01 5.322087e-01 2.592319e-01 2.918886e-01 6.630457e-01 7.331861e-01 3.658966e-01 1.135646e-01 3.932571e-01 2.947374e-01 7.648371e-01 7.413203e-01 7.044643e-01 3.362525e-01 5.876823e-01 6.926440e-01 4.651607e-01 4.780222e-01 8.654752e-01 6.573578e-01 2.662329e-01 2.434580e-01 5.571976e-01 2.582578e-01 1.555281e-01 
35 491  1.000000000000000000e+05 0 0 3.336744e-01 4.374759e-01 4.686156e-01 7.157055e-01 3.560656e-01 4.797761e-01 4.507379e-01 3.917987e-01 6.076793e-01 1.874797e-01 3.705706e-01 4.305131e-02 7.146239e-01 4.979692e-01 8.665494e-01 -4.640679e-02 4.345195e-01 4.756665e-01 1.518988e-01 7.403665e-01 5.362649e-01 4.492912e-01 1.662798e-02 8.704543e-01 8.969425e-01 5.502545e-01 7.514765e-01 7.389160e-01 5.973626e-01 2.612136e-01 1.622329e-01 5.984315e-01 1.505429e-01 1.816793e-01 
36 505  1.000000000000000000e+05 0 0 -1.410747e-01 4.424870e-01 7.180617e-01 6.822929e-01 4.684665e-01 5.400939e-01 2.675909e-01 2.614766e-01 5.032604e-01 5.787160e-01 2.933932e-01 2.791748e-01 2.238506e-01 5.185296e-01 8.125216e-01 4.751243e-01 4.234074e-01 2.460379e-01 2.695796e-01 4.275861e-01 4.378399e-01 4.165654e-01 2.722126e-01 6.678694e-01 7.738362e-01 6.045136e-01 9.235377e-01 6.774230e-01 8.639240e-01 3.487725e-01 5.091535e-01 6.879240e-01 6.797073e-01 4.851257e-02 
37 519  1.000000000000000000e+05 0 0 3.670689e-01 7.863671e-01 7.624169e-01 6.030142e-01 4.726637e-01 9.118988e-01 3.556964e-01 2.252392e-01 6.315140e-01 1.404210e-01 4.325449e-01 4.029703e-01 -2.530692e-02 7.243629e-01 9.210171e-01 5.139691e-01 2.594018e-01 1.646852e-01 3.601247e-01 7.351055e-01 9.426652e-01 3.864594e-01 -8.356400e-02 9.277256e-01 7.001797e-01 2.635880e-01 1.217257e+00 8.730902e-01 5.366234e-01 4.079147e-01 3.836348e-01 7.781229e-01 4.046292e-01 6.684611e-01 
38 533  1.000000000000000000e+05 0 0 2.797266e-01 5.216517e-01 7.473656e-01 6.095220e-01 2.665094e-01 6.460248e-01 1.453412e-01 4.504416e-01 8.354779e-01 5.166808e-01 8.453747e-01 1.958129e-01 2.802006e-02 6.404953e-01 6.440064e-01 3.244664e-01 5.308242e-01 1.812707e-01 5.038765e-01 8.134127e-01 5.865454e-01 6.296425e-01 5.491337e-01 5.829064e-01 5.976242e-01 3.737322e-01 7.934544e-01 6.744749e-01 4.280140e-01 5.095637e-01 3.581012e-01 3.796352e-01 5.524055e-01 6.600032e-01 
39 547  1.000000000000000000e+05 0 0 4.000003e-01 9.027275e-01 5.632608e-01 6.040186e-01 1.526250e-01 4.180701e-01 7.686808e-01 3.776760e-01 7.639799e-01 6.368962e-02 2.258096e-01 2.375631e-01 1.942831e-01 4.952326e-01 1.086514e+00 -1.115278e-01 5.504589e-01 6.130722e-01 7.104456e-01 9.507232e-01 8.183573e-01 6.958867e-01 4.699797e-01 8.034518e-01 6.120802e-01 3.773960e-01 5.127782e-01 6.634529e-01 2.183942e-01 6.269314e-01 6.872583e-01 3.146636e-01 2.397393e-01 1.177915e-01 
40 561  1.000000000000000000e+05 0 0 2.218058e-01 1.042087e+00 5.794510e-01 4.386982e-01 2.605738e-01 5.501447e-01 5.565111e-01 2.138954e-01 7.960143e-01 4.461067e-02 7.681808e-01 4.931277e-01 3.561571e-01 2.914686e-01 6.993233e-01 2.331614e-01 4.573072e-01 1.428112e-01 4.491926e-01 4.369647e-01 1.233394e+00 7.685196e-01 9.787974e-01 6.781620e-01 6.106822e-01 3.816691e-01 8.778461e-01 5.882041e-01 8.567857e-01 6.847130e-01 2.504157e-01 7.278237e-01 6.034549e-01 3.226401e-01 
41 575  1.000000000000000000e+05 0 0 2.673955e-02 8.127289e-01 9.256074e-01 8.789534e-01 2.890563e-01 4.944253e-01 2.643286e-01 1.813264e-01 5.480062e-01 2.837371e-01 5.597675e-01 2.603267e-01 4.898563e-01 7.591467e-01 1.030959e+00 8.760917e-02 4.597076e-01 2.913285e-01 5.058964e-01 4.036343e-01 4.951554e-01 6.932605e-01 2.276769e-01 6.693958e-02 1.015413e+00 6.929662e-01 9.470936e-01 1.009683e+00 3.794722e-01 1.993799e-01 3.667535e-01 3.016108e-01 8.290255e-01 3.081328e-01 
42 589  1.000000000000000000e+05 0 0 -1.156401e-01 4.864814e-01 9.166702e-01 5.540006e-01 6.543056e-01 4.199148e-01 9.747454e-01 6.491592e-02 5.276477e-01 6.444231e-02 5.794750e-01 3.124406e-01 6.388441e-01 4.671910e-01 8.890068e-01 3.930777e-01 6.406957e-01 5.821379e-01 1.812459e-01 3.254842e-01 3.537323e-01 4.996059e-01 -2.407884e-02 5.138061e-01 4.766939e-01 3.603451e-01 8.155082e-01 7.540342e-01 3.887870e-01 4.721771e-01 2.650121e-01 2.278519e-01 7.853750e-01 6.007557e-02 
43 603  1.000000000000000000e+05 0 0 7.576706e-02 6.538551e-01 9.979017e-01 5.095812e-01 5.646747e-01 6.410597e-01 3.815465e-01 3.402417e-01 5.477004e-01 3.588254e-01 9.937524e-01 4.023418e-01 3.386845e-01 4.140172e-01 1.017322e+00 2.400824e-01 6.870659e-01 5.535650e-01 6.329669e-01 2.042284e-01 5.509600e-01 6.441850e-01 7.331261e-01 2.277621e-01 7.076331e-01 6.311174e-01 8.370202e-01 9.246163e-01 6.690680e-01 5.374389e-01 3.014109e-01 7.124000e-01 4.744796e-01 6.981281e-02 
44 617  1.000000000000000000e+11 0 0 8.754683e-02 8.264400e-01 5.791712e-01 2.761975e-01 6.021877e-01 2.871090e-01 8.205209e-01 2.467079e-01 6.626435e-01 2.230669e-01 6.542576e-01 3.427990e-01 2.598016e-01 6.445735e-01 6.091226e-01 -1.971500e-01 4.492309e-01 4.143564e-01 1.755103e-01 2.164956e-01 5.715046e-01 8.309033e-01 6.264795e-01 1.130053e-01 6.800785e-01 6.993581e-01 4.798094e-01 8.044428e-01 4.918181e-01 5.832121e-01 3.550218e-01 3.322415e-01 7.679801e-01 5.505713e-01 
45 631  1.000000000000000000e+05 0 0 3.494232e-01 1.348315e+00 6.532661e-01 9.074459e-02 4.515010e-01 3.828735e-01 5.025642e-01 1.362006e-01 2.121318e-01 7.504543e-01 9.825882e-01 6.416434e-02 4.208794e-01 3.728297e-01 6.918515e-01 1.385905e-02 5.202995e-01 4.045019e-01 7.539731e-01 2.262826e-01 3.436678e-01 4.955957e-01 4.723896e-01 4.881278e-02 6.689586e-01 4.455627e-01 5.286946e-01 7.311110e-01 6.849818e-01 6.565595e-01 6.648466e-01 4.629078e-01 5.180362e-01 3.858908e-01 
46 645  1.000000000000000000e+05 0 0 7.441213e-01 1.073323e+00 5.097301e-01 6.998957e-02 5.428795e-01 6.185273e-01 7.950642e-01 1.077590e-01 6.384170e-01 4.836055e-01 1.060661e+00 1.202600e-01 1.010147e-01 4.564852e-01 8.780407e-01 3.927635e-01 8.835187e-01 5.721735e-01 7.122757e-01 5.018067e-01 6.004506e-01 6.117262e-01 5.696554e-01 -1.258318e-02 9.894608e-01 6.973174e-01 5.574697e-01 6.634030e-01 7.660975e-01 6.135843e-01 3.047568e-01 2.937392e-01 4.847288e-01 2.353759e-01 
47 659  1.000000000000000000e+05 0 0 5.899200e-01 6.917073e-01 3.712994e-01 6.876909e-01 6.724914e-01 6.241248e-01 8.731041e-01 9.732686e-02 7.899941e-01 5.869484e-01 7.398234e-01 5.546048e-02 3.187273e-01 4.861494e-01 7.073279e-01 -1.815248e-02 5.720145e-01 6.709820e-01 5.746228e-01 2.538841e-01 2.225063e-01 7.308694e-01 8.618833e-01 2.006598e-01 6.077356e-01 5.677078e-01 6.242880e-01 3.515016e-01 5.119615e-01 1.782596e-01 1.051061e-01 4.863859e-01 9.707075e-01 2.839333e-01 
