%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214410, 2023/08/19 9:51:34.11)
11 155  5.880422564593559400e+02 0 0 6.943376e-01 5.959916e-02 3.600969e-01 7.022479e-01 6.159629e-01 5.561806e-01 3.027841e-01 7.001195e-01 1.021441e-01 1.226234e+00 7.034354e-01 1.809346e-01 8.039326e-01 3.738556e-01 5.559020e-01 8.677977e-01 6.564923e-01 7.300876e-01 6.669390e-01 5.838418e-01 9.856443e-01 7.487385e-01 8.698388e-01 5.053163e-01 3.023627e-01 3.708867e-01 1.497338e-01 1.310893e+00 2.821513e-01 5.014946e-01 6.675578e-01 9.996205e-01 6.718606e-01 4.327441e-02 
12 169  2.628402987277674129e+03 0 0 -2.574404e-01 3.891581e-01 3.638452e-01 7.601840e-01 3.231087e-01 5.862609e-01 2.544490e-02 7.097489e-01 3.163384e-01 1.279856e+00 9.195109e-01 3.154839e-01 5.107215e-01 3.002358e-01 6.602993e-01 7.097837e-01 5.591011e-01 7.505668e-01 7.056899e-01 2.713089e-01 7.445764e-01 8.464019e-01 8.202599e-01 6.832581e-01 3.773880e-01 4.650041e-01 1.307536e-01 1.073481e+00 3.813258e-01 1.038492e+00 8.025664e-01 1.073272e+00 5.070618e-01 -1.199989e-01 
13 183  1.000000000000000000e+05 0 0 1.633278e-01 1.659258e-01 1.227522e-02 6.894245e-01 3.891931e-02 4.785052e-01 4.075313e-01 1.702610e-01 4.344782e-02 7.565124e-01 9.195166e-01 1.512309e-01 5.532580e-01 3.173703e-01 8.637696e-01 9.637254e-01 1.109966e+00 4.423808e-01 6.527388e-01 5.120898e-01 9.655787e-01 1.030801e+00 1.098336e+00 5.694847e-01 1.785949e-01 3.824745e-01 4.691779e-01 4.544290e-01 5.832910e-01 1.071566e+00 8.851492e-01 1.238420e+00 5.239433e-01 1.990806e-01 
14 197  1.000000000000000000e+05 0 0 1.282108e-01 7.595113e-01 2.528056e-01 9.414193e-01 1.433527e-01 6.046368e-01 4.942108e-01 5.841307e-01 3.270160e-01 4.113326e-01 1.115759e+00 2.966455e-01 8.110372e-01 6.198750e-01 8.760364e-01 7.534266e-01 3.492323e-01 4.537801e-01 5.103512e-01 1.313906e-01 4.395622e-01 3.196755e-01 6.904008e-01 6.770966e-01 4.982041e-01 7.454923e-01 1.752538e-01 4.970781e-01 3.641866e-01 3.906883e-01 1.072103e+00 1.291420e+00 5.124039e-01 4.147129e-01 
15 211  1.000000000000000000e+05 0 0 1.695345e-01 2.163114e-01 1.212541e-01 7.016373e-01 3.055208e-01 3.869316e-01 2.600030e-01 3.549057e-01 3.917880e-01 8.191457e-01 1.071450e+00 8.786396e-02 7.572854e-01 7.526405e-01 5.276448e-01 9.570593e-01 8.713931e-01 1.666952e-01 5.989086e-01 -1.348491e-01 6.460980e-01 9.656508e-01 9.413744e-01 2.714574e-01 3.736325e-01 3.167371e-01 1.836187e-02 8.261051e-01 4.950909e-01 8.736290e-01 1.120891e+00 5.367401e-01 7.679579e-01 8.265494e-02 
16 225  1.000000000000000000e+11 0 0 2.996079e-01 2.652282e-01 1.303561e-02 6.267649e-01 5.968171e-01 1.748499e-01 6.063709e-01 4.070784e-01 4.098418e-01 5.934705e-01 1.012440e+00 3.504103e-01 8.416066e-01 1.666478e-01 7.411693e-01 5.589280e-01 8.714876e-01 -6.031000e-02 2.734435e-01 2.349376e-01 9.915217e-01 6.001095e-01 9.252867e-01 6.655254e-01 3.673647e-01 7.595119e-01 2.379139e-01 4.908501e-01 4.936826e-01 8.084511e-01 7.766279e-01 8.959769e-01 6.320432e-01 1.024279e-01 
17 239  1.000000000000000000e+05 0 0 2.748532e-01 1.458437e-01 2.794085e-01 5.570627e-01 2.324873e-01 6.715240e-01 1.887921e-01 6.209219e-01 4.899446e-01 8.121418e-01 5.918995e-01 3.917483e-01 6.472440e-01 3.219131e-01 6.241741e-01 4.453002e-01 7.648724e-01 4.011576e-01 5.917137e-01 2.680039e-01 6.396192e-01 7.134130e-01 7.936170e-01 9.368415e-01 3.406930e-01 7.048176e-01 6.933136e-02 6.729687e-01 9.791612e-01 8.818153e-01 9.994134e-01 8.934453e-01 5.363718e-01 2.720258e-01 
18 253  6.912060886467817227e+02 0 0 3.435265e-01 1.409088e-01 1.291154e-01 3.950592e-01 4.557078e-01 6.593601e-01 3.873150e-01 8.411472e-01 4.370324e-01 4.512781e-01 7.735590e-01 4.672796e-01 6.011346e-01 3.488951e-01 6.922225e-01 4.485938e-01 3.342484e-01 4.051386e-01 6.522225e-01 5.151371e-01 7.818759e-01 6.523198e-01 9.420568e-01 6.426950e-01 5.066704e-01 5.334021e-01 3.033027e-01 4.114193e-01 6.609086e-01 8.099553e-01 7.696167e-01 8.194913e-01 4.409987e-01 6.226110e-01 
19 267  3.098911640137728227e+02 0 0 2.770930e-01 -2.229049e-01 3.060140e-01 5.174053e-01 1.973074e-01 6.957502e-01 3.393325e-01 8.187589e-01 2.783464e-01 5.989055e-01 6.695549e-01 4.157752e-01 3.097912e-01 5.050296e-01 6.292438e-01 7.043263e-01 4.194732e-01 4.825774e-01 6.484526e-01 2.464664e-01 7.167470e-01 3.576100e-01 8.660456e-01 6.297194e-01 3.411820e-01 9.305753e-01 1.032203e-01 5.689010e-01 1.118147e+00 7.478634e-01 1.128573e+00 4.725743e-01 3.568613e-01 5.832706e-01 
20 281  4.124219486000243364e+02 0 0 4.833286e-01 4.362911e-01 2.968132e-01 5.321962e-01 2.968194e-01 6.739631e-01 1.678078e-01 1.051767e+00 3.976939e-01 8.712924e-01 9.255862e-01 2.834980e-01 4.120262e-01 3.718780e-01 9.969719e-01 5.433503e-01 4.923448e-01 5.080270e-01 5.467242e-01 5.093047e-01 6.744698e-01 3.322512e-01 8.785538e-01 6.803431e-01 5.354090e-01 7.406065e-01 2.836826e-01 4.236841e-01 8.104945e-01 8.372719e-01 6.056145e-01 7.593356e-01 1.792416e-01 6.300704e-01 
21 295  3.808316935946647277e+02 0 0 4.246775e-01 1.784793e-01 3.058465e-01 6.651812e-01 3.915472e-01 5.184467e-01 6.217963e-01 7.906544e-01 4.627689e-01 8.487508e-01 6.565726e-01 3.759149e-01 6.202599e-01 5.467179e-01 8.728243e-01 7.302124e-01 6.971120e-02 6.137593e-01 7.057431e-01 5.134921e-01 8.921360e-01 2.387024e-01 8.383678e-01 7.010697e-01 4.680483e-01 7.854881e-01 4.349326e-01 8.125639e-01 5.092679e-01 8.418028e-01 6.704131e-01 7.042690e-01 3.734484e-01 4.362333e-01 
22 309  2.160737556074828944e+02 0 0 5.282070e-01 1.854092e-01 4.735409e-01 5.392330e-01 4.833140e-01 7.152129e-01 3.782533e-01 5.520728e-01 1.054623e-01 7.602944e-01 6.962267e-01 1.030052e-01 7.015730e-01 7.406326e-01 8.762415e-01 6.289967e-01 3.016333e-01 6.203674e-01 8.290879e-01 4.422579e-01 8.889817e-01 6.000342e-01 7.605731e-01 8.470286e-01 2.633718e-01 6.597936e-01 3.928177e-01 7.022665e-01 5.931395e-01 5.208734e-01 8.626280e-01 7.980761e-01 2.170894e-01 3.566166e-01 
23 323  2.890319308804982938e+02 0 0 6.443169e-01 3.343339e-01 2.357183e-01 5.290626e-01 5.556143e-01 5.627856e-01 3.273564e-01 5.372493e-01 1.867938e-01 6.533181e-01 7.301734e-01 3.976917e-01 8.265064e-01 4.102657e-01 1.021611e+00 6.959693e-01 5.393540e-01 5.840565e-01 5.449337e-01 7.063730e-01 8.285982e-01 6.201937e-01 4.220230e-01 8.797437e-01 2.196992e-01 5.527377e-01 2.638045e-01 5.016707e-01 4.429696e-01 3.700753e-01 6.968972e-01 7.171711e-01 3.134571e-01 1.118382e-01 
24 337  1.965317745141005048e+02 0 0 5.130124e-01 6.002452e-01 4.218589e-01 6.543650e-01 7.461062e-01 8.787288e-01 3.150787e-01 9.439477e-01 3.450682e-01 6.395476e-01 8.092783e-01 -8.294886e-03 5.700905e-01 5.820662e-01 8.502814e-01 6.051379e-01 1.346978e-01 4.254635e-01 8.616012e-01 6.191899e-01 7.465675e-01 1.287437e-01 4.905306e-01 1.020849e+00 3.351945e-01 4.756363e-01 3.273096e-01 5.624196e-01 4.881707e-01 6.812928e-01 8.282883e-01 5.817280e-01 1.638750e-01 4.423747e-01 
25 351  2.669604878591182455e+02 0 0 5.116730e-01 7.257237e-01 5.766772e-01 7.206607e-01 6.363859e-01 6.050758e-01 2.394202e-01 3.306618e-01 4.764109e-01 6.774673e-01 5.428103e-01 3.142914e-01 5.325203e-01 4.251767e-01 6.652000e-01 6.886979e-01 5.877033e-01 6.754562e-01 6.803296e-01 3.325719e-01 6.709629e-01 4.258269e-01 6.331288e-01 6.401890e-01 1.872148e-01 7.398713e-01 3.755276e-01 6.787634e-01 8.035630e-01 5.421447e-01 9.284433e-01 9.565699e-01 2.399782e-01 3.875752e-01 
26 365  7.461685014524339294e+02 0 0 4.478022e-01 5.343206e-01 3.449184e-01 7.196605e-01 7.244877e-01 7.137118e-01 3.257363e-01 4.271853e-01 2.808245e-01 5.246936e-01 2.962141e-01 2.465288e-01 4.938112e-01 3.508411e-01 6.701936e-01 5.408134e-01 5.855927e-01 5.901513e-01 6.382597e-01 5.546731e-01 7.201598e-01 2.873153e-01 5.730932e-01 3.131477e-01 1.168085e-01 5.302136e-01 5.188518e-01 6.378622e-01 5.339375e-01 8.486812e-01 8.153318e-01 8.839341e-01 1.944130e-01 5.473879e-01 
27 379  4.578640480020394534e+02 0 0 5.251664e-01 5.105086e-01 4.328389e-01 7.635207e-01 6.767627e-01 7.219821e-01 4.490997e-01 3.968734e-01 7.019371e-01 4.798552e-01 3.334034e-01 2.807931e-01 5.681369e-01 5.661083e-01 8.363382e-01 4.469402e-01 5.548577e-01 6.305386e-01 7.431498e-01 4.030037e-01 4.940551e-01 3.694449e-01 6.883136e-01 4.180118e-01 1.573675e-01 6.033292e-01 2.462446e-01 7.632866e-01 5.301211e-01 6.450209e-01 8.259627e-01 9.558186e-01 9.832382e-02 5.230015e-01 
28 393  5.103280801830895825e+02 0 0 6.548551e-01 7.597026e-01 6.187383e-01 7.342965e-01 8.868303e-01 5.390914e-01 5.835404e-01 3.122819e-01 6.117757e-01 6.092020e-01 5.009616e-01 3.485773e-01 8.251187e-01 4.555909e-01 9.457242e-01 5.346596e-01 4.652955e-01 5.066241e-01 8.088818e-01 4.220510e-01 4.048889e-01 3.185921e-01 3.699796e-01 3.242679e-01 1.976668e-01 8.134825e-01 1.418481e-01 8.832286e-01 6.340848e-01 8.992908e-01 9.600219e-01 1.208271e+00 1.869440e-01 4.232001e-01 
29 407  3.430418054854951038e+02 0 0 6.751336e-01 4.370420e-01 2.498204e-01 5.754358e-01 9.263905e-01 7.817113e-01 3.702048e-01 5.152050e-01 1.680202e-01 5.986531e-01 5.926556e-01 1.320933e-01 4.209521e-01 5.478135e-01 6.026796e-01 6.614006e-01 3.474853e-01 4.954598e-01 6.719413e-01 3.953053e-01 4.359249e-01 2.110640e-01 6.796658e-01 5.556433e-01 2.735699e-01 5.536898e-01 1.821363e-01 6.530512e-01 4.956253e-01 5.876011e-01 7.047741e-01 9.025478e-01 1.352231e-01 7.698660e-01 
30 421  3.352408028218725349e+02 0 0 6.053141e-01 6.091475e-01 5.493316e-01 4.065004e-01 8.909583e-01 5.565255e-01 3.086169e-01 5.835141e-01 3.493109e-01 5.710408e-01 4.456682e-01 1.917250e-01 4.131734e-01 4.464727e-01 8.656206e-01 5.158969e-01 5.374967e-01 7.225801e-01 7.726865e-01 6.699599e-01 4.998056e-01 3.745797e-01 7.545518e-01 5.068920e-01 1.664352e-01 5.379338e-01 6.079184e-01 6.298357e-01 5.969996e-01 8.230352e-01 7.118859e-01 7.433745e-01 3.008298e-01 3.917897e-01 
31 435  6.223790972935963737e+02 0 0 5.242760e-01 6.897730e-01 5.044904e-01 5.838376e-01 1.009771e+00 7.444605e-01 5.033415e-01 4.431539e-01 2.149678e-01 4.857685e-01 6.328750e-01 1.950547e-01 2.217960e-01 5.638011e-01 7.902475e-01 5.160813e-01 4.068946e-01 6.065563e-01 6.842112e-01 4.591672e-01 8.498419e-01 2.021573e-01 4.969206e-01 4.990658e-01 4.495597e-01 5.685841e-01 6.520586e-01 6.020659e-01 4.892328e-01 7.347582e-01 7.569153e-01 8.724764e-01 8.224909e-02 4.263070e-01 
32 449  2.039486564213937640e+02 0 0 7.048403e-01 7.463505e-01 5.134508e-01 5.714010e-01 9.504178e-01 5.536067e-01 1.478867e-02 3.992194e-01 1.057060e-01 5.454990e-01 4.469612e-01 2.576866e-01 4.537610e-01 3.219972e-01 5.658713e-01 6.937942e-01 3.188384e-01 4.174201e-01 9.956492e-01 3.808850e-01 7.690607e-01 4.006463e-01 5.533772e-01 6.373399e-01 2.670524e-01 5.478012e-01 3.985680e-01 6.839558e-01 5.454193e-01 7.723476e-01 8.843491e-01 6.878672e-01 4.151933e-01 5.477619e-01 
33 463  3.166117431289071646e+02 0 0 6.067152e-01 5.471040e-01 5.845499e-01 5.303230e-01 6.317342e-01 4.107140e-01 7.352902e-02 4.647531e-01 4.226738e-01 6.535056e-01 4.331081e-01 2.434860e-01 3.477100e-01 4.598234e-01 6.883494e-01 7.599023e-01 4.324278e-01 4.664137e-01 8.426364e-01 3.534287e-01 7.219396e-01 5.201081e-01 6.811832e-01 4.824199e-01 1.981089e-01 5.168936e-01 4.442145e-01 6.682927e-01 5.349355e-01 8.531758e-01 6.608652e-01 7.976250e-01 4.488993e-01 5.398915e-01 
34 477  1.800200742268326906e+02 0 0 6.526667e-01 6.405502e-01 4.430726e-01 5.653032e-01 8.120614e-01 4.126198e-01 3.048231e-01 5.224776e-01 -3.487939e-03 6.577630e-01 6.291238e-01 2.429547e-01 3.293152e-01 3.750968e-01 6.499818e-01 6.056562e-01 5.246095e-01 5.348267e-01 8.802660e-01 2.150632e-01 6.491938e-01 4.224261e-01 6.316996e-01 4.679279e-01 1.955370e-01 6.023486e-01 5.378379e-01 7.066512e-01 4.020891e-01 7.434037e-01 6.423963e-01 5.711619e-01 2.916596e-01 5.521780e-01 
35 491  1.846814997276976555e+02 0 0 5.755565e-01 6.711113e-01 6.437332e-01 3.949316e-01 8.491691e-01 4.490671e-01 3.126563e-01 2.776407e-01 3.908317e-01 4.267693e-01 7.334266e-01 2.820822e-01 3.567310e-01 5.767975e-01 6.295500e-01 7.202728e-01 4.100677e-01 5.134997e-01 7.782948e-01 4.425671e-01 8.302527e-01 5.665979e-01 6.753817e-01 5.249227e-01 1.651265e-01 6.494640e-01 3.600800e-01 8.489572e-01 5.756750e-01 7.573254e-01 6.499460e-01 6.881811e-01 2.671672e-01 4.344753e-01 
36 505  1.839099597046235033e+02 0 0 5.594686e-01 6.577385e-01 5.568419e-01 5.229563e-01 7.835100e-01 2.975286e-01 3.996575e-01 3.200418e-01 2.179474e-01 3.164114e-01 7.323455e-01 1.459980e-01 3.095255e-01 4.304385e-01 5.860177e-01 6.725062e-01 2.157702e-01 4.406085e-01 7.123714e-01 5.968062e-01 5.469814e-01 5.827250e-01 7.031108e-01 6.289167e-01 4.101247e-01 6.339064e-01 4.932175e-01 7.484212e-01 7.172806e-01 7.425586e-01 7.595657e-01 7.737248e-01 3.982535e-01 4.962743e-01 
37 519  2.224005170011417931e+02 0 0 5.896988e-01 4.366138e-01 4.543877e-01 4.329711e-01 7.367289e-01 4.488958e-01 1.285323e-01 4.822333e-01 2.573631e-01 3.102986e-01 7.645492e-01 3.106738e-01 3.571970e-01 5.594564e-01 4.288022e-01 5.788705e-01 3.998746e-01 4.040259e-01 7.269988e-01 3.903492e-01 6.790809e-01 5.211602e-01 6.049931e-01 6.388708e-01 3.199824e-01 6.443079e-01 4.908615e-01 8.720268e-01 6.573598e-01 8.742272e-01 8.892398e-01 5.522331e-01 3.537952e-01 3.234032e-01 
38 533  2.141685718874496445e+02 0 0 4.938598e-01 3.860408e-01 5.282503e-01 5.391699e-01 6.580522e-01 4.106609e-01 4.048782e-02 4.488915e-01 2.512358e-01 3.967138e-01 5.241797e-01 2.068721e-01 3.886225e-01 6.337130e-01 5.564670e-01 4.693141e-01 3.333457e-01 5.299545e-01 7.132379e-01 4.060663e-01 7.168729e-01 4.402261e-01 6.214732e-01 8.111675e-01 2.969712e-01 6.705179e-01 3.984755e-01 8.254916e-01 6.933490e-01 7.478861e-01 8.879207e-01 8.175125e-01 5.156746e-01 5.106204e-01 
39 547  1.995380611721853370e+02 0 0 6.184875e-01 3.536434e-01 5.133017e-01 3.187481e-01 6.623014e-01 4.319735e-01 2.086029e-01 6.531974e-01 3.366019e-01 4.884381e-01 5.805405e-01 2.751546e-01 3.517804e-01 4.197289e-01 5.841654e-01 6.233263e-01 2.255216e-01 5.640838e-01 7.088240e-01 4.180332e-01 8.161292e-01 4.005688e-01 5.388500e-01 8.810655e-01 2.894602e-01 6.790703e-01 3.235274e-01 7.621759e-01 6.970932e-01 8.062311e-01 8.259450e-01 6.703036e-01 3.918492e-01 6.763250e-01 
40 561  2.018749108272469357e+02 0 0 5.015909e-01 5.333036e-01 5.400055e-01 4.480188e-01 8.078577e-01 3.228203e-01 3.467782e-01 6.797966e-01 2.962095e-01 3.989992e-01 4.648616e-01 4.561281e-01 4.280908e-01 5.974732e-01 6.191995e-01 6.048498e-01 2.262746e-01 5.105308e-01 8.201089e-01 3.980103e-01 9.569663e-01 6.085112e-01 5.791770e-01 8.110810e-01 2.970295e-01 7.880112e-01 4.215318e-01 8.035854e-01 6.476517e-01 8.124156e-01 8.795600e-01 6.111282e-01 3.732785e-01 5.100469e-01 
41 575  1.809114642957858337e+02 0 0 4.089200e-01 5.998050e-01 6.765551e-01 4.879326e-01 6.517339e-01 4.264936e-01 4.734649e-01 8.060621e-01 1.484430e-01 3.411137e-01 7.109447e-01 3.075268e-01 3.819538e-01 5.130462e-01 6.425292e-01 4.273400e-01 4.572681e-01 4.746510e-01 8.623714e-01 3.228517e-01 7.524797e-01 5.801766e-01 4.210096e-01 9.000572e-01 2.660583e-01 4.707313e-01 3.877583e-01 6.490833e-01 7.513956e-01 8.474806e-01 9.024333e-01 6.572831e-01 2.257597e-01 5.667694e-01 
42 589  1.722175614513840571e+02 0 0 5.544423e-01 4.606349e-01 6.023264e-01 5.304809e-01 6.033572e-01 3.721712e-01 3.303297e-01 7.807623e-01 3.076916e-01 3.895786e-01 7.314705e-01 2.111354e-01 3.367462e-01 5.870963e-01 4.665536e-01 5.724578e-01 2.552008e-01 4.669681e-01 8.145085e-01 4.904619e-01 7.140484e-01 6.492157e-01 3.631092e-01 7.002259e-01 2.484978e-01 4.661413e-01 4.982296e-01 8.035298e-01 9.927413e-01 9.653553e-01 8.847954e-01 6.975480e-01 4.364313e-01 5.766857e-01 
43 603  1.745976498956015348e+02 0 0 4.049779e-01 5.324567e-01 4.822686e-01 5.601082e-01 6.972848e-01 2.689418e-01 4.701935e-01 6.352124e-01 4.018903e-01 5.463557e-01 6.824163e-01 2.875519e-01 3.324866e-01 4.750095e-01 4.546263e-01 5.118404e-01 2.422934e-01 4.873676e-01 7.427196e-01 4.038216e-01 7.552229e-01 6.330983e-01 4.592349e-01 7.261013e-01 3.085094e-01 4.996757e-01 4.052172e-01 6.575141e-01 7.310700e-01 8.691191e-01 9.170319e-01 6.468953e-01 3.227866e-01 4.777483e-01 
44 617  1.608926592657624610e+02 0 0 6.043159e-01 3.926371e-01 3.254566e-01 5.484796e-01 7.167350e-01 3.799862e-01 3.483803e-01 4.907824e-01 3.112879e-01 4.911716e-01 7.266171e-01 3.594353e-01 2.928707e-01 6.349026e-01 3.978276e-01 5.478186e-01 3.966361e-01 5.999082e-01 6.806760e-01 5.774836e-01 6.666430e-01 4.785419e-01 5.175293e-01 6.183851e-01 3.610971e-01 4.587880e-01 3.075370e-01 6.723186e-01 7.306345e-01 8.572394e-01 7.878126e-01 6.186009e-01 2.496274e-01 5.435243e-01 
45 631  1.597510250483715026e+02 0 0 5.059933e-01 3.935104e-01 3.596312e-01 6.067339e-01 5.609348e-01 4.152374e-01 5.066088e-01 4.979588e-01 2.645447e-01 3.594747e-01 6.678732e-01 2.374797e-01 2.921045e-01 6.068703e-01 3.763105e-01 5.186268e-01 4.512322e-01 6.281242e-01 6.082751e-01 4.977559e-01 5.751042e-01 5.607350e-01 5.513785e-01 7.546350e-01 2.656003e-01 5.634353e-01 4.630640e-01 7.307407e-01 8.734674e-01 7.390205e-01 7.776191e-01 7.135785e-01 3.171304e-01 5.360238e-01 
46 645  1.719504627438602142e+02 0 0 6.412973e-01 5.465276e-01 5.150607e-01 4.361051e-01 5.768521e-01 3.252508e-01 3.833522e-01 6.220710e-01 3.122852e-01 4.005532e-01 7.075977e-01 2.999326e-01 2.793496e-01 5.804368e-01 4.475237e-01 5.493500e-01 3.098406e-01 5.397441e-01 7.843681e-01 4.555317e-01 6.427521e-01 6.688975e-01 4.234402e-01 7.047831e-01 2.089742e-01 3.480125e-01 3.648003e-01 6.458309e-01 7.945972e-01 8.938924e-01 7.423182e-01 7.128735e-01 1.828509e-01 4.378062e-01 
47 659  1.658106275811533408e+02 0 0 4.278514e-01 3.755292e-01 4.223819e-01 4.660921e-01 4.906216e-01 4.259714e-01 5.141160e-01 5.590713e-01 1.502416e-01 3.299442e-01 7.119985e-01 3.382633e-01 3.232031e-01 4.889573e-01 5.144466e-01 5.009817e-01 3.437066e-01 6.184527e-01 7.905936e-01 4.617458e-01 5.878321e-01 7.717860e-01 3.249436e-01 7.537560e-01 1.972357e-01 4.834334e-01 3.788383e-01 5.588225e-01 7.472527e-01 8.484918e-01 7.204075e-01 6.600273e-01 1.893297e-01 5.932240e-01 
