%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214282, 2023/08/19 9:51:32.83)
17 239 1.751761e-01 1.115042e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
18 253 1.717486e-01 1.120131e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
19 267 1.679518e-01 1.128146e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
20 281 1.651213e-01 1.135339e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
21 295 1.613571e-01 1.141520e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
22 309 1.578927e-01 1.148627e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
23 323 1.524471e-01 1.152998e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.495663e-01 1.158390e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.453609e-01 1.162383e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.411375e-01 1.165650e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.357540e-01 1.168369e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.326359e-01 1.172048e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.304565e-01 1.174873e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.787777e-01 1.178152e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
31 435 1.778467e-01 1.182055e+00  4.797770062848480848e+02  3.256061210868273065e+03  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.744570e-01 1.182916e+00  4.797770062848480848e+02  1.010375496767635923e+03  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.713503e-01 1.181689e+00  4.797770062848480848e+02  6.790761295323960667e+02  1.000000000000000000e+05  1.000000000000000000e+18
34 477 1.686638e-01 1.182884e+00  4.797770062848480848e+02  1.253789152320927315e+03  1.000000000000000000e+05  1.000000000000000000e+18
35 491 1.647327e-01 1.189931e+00  4.797770062848480848e+02  1.381486011684333107e+03  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.593354e-01 1.196402e+00  4.797770062848480848e+02  7.258572410304755977e+03  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.578836e-01 1.202163e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.571174e-01 1.208854e+00  4.797770062848480848e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
39 547 1.545277e-01 1.217620e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.507953e-01 1.219464e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 2.054766e-01 1.218186e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 2.016841e-01 1.218470e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.966711e-01 1.222552e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.916920e-01 1.224702e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.846597e-01 1.226222e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.758907e-01 1.226983e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
47 659 1.672836e-01 1.227600e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
48 673 1.607708e-01 1.228633e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
49 687 1.536571e-01 1.231010e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
50 701 1.466661e-01 1.231156e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
51 715 1.415503e-01 1.230035e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.916350e-01 1.230498e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.863624e-01 1.230377e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
54 757 1.800147e-01 1.231351e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.727084e-01 1.234294e+00  4.797770062848480848e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
56 785 1.672441e-01 1.237621e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.641898e-01 1.238961e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.605123e-01 1.240960e+00  4.797770062848480848e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
59 827 1.556688e-01 1.240762e+00  2.853342890486917440e+02  2.853342890486917440e+02  1.000000000000000000e+11  1.000000000000000000e+11
60 841 1.547856e-01 1.243233e+00  2.853342890486917440e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
61 855 1.525868e-01 1.248373e+00  2.853342890486917440e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
62 869 1.500645e-01 1.252922e+00  2.853342890486917440e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
63 883 2.041257e-01 1.256505e+00  2.853342890486917440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.979003e-01 1.258804e+00  2.853342890486917440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.887647e-01 1.259469e+00  2.853342890486917440e+02  3.490436131241457929e+02  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.795188e-01 1.258901e+00  2.853342890486917440e+02  7.311816488452168414e+02  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.725828e-01 1.259775e+00  2.853342890486917440e+02  3.722660451281241762e+02  1.000000000000000000e+05  1.000000000000000000e+17
68 953 1.657699e-01 1.260777e+00  2.853342890486917440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.575950e-01 1.266177e+00  2.853342890486917440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.500546e-01 1.273006e+00  2.853342890486917440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.438581e-01 1.273915e+00  2.853342890486917440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.427067e-01 1.276396e+00  2.853342890486917440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.960227e-01 1.275663e+00  2.853342890486917440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.893361e-01 1.275175e+00  2.853342890486917440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.825757e-01 1.275435e+00  2.853342890486917440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.745646e-01 1.276618e+00  2.853342890486917440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.656665e-01 1.279350e+00  2.853342890486917440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.603531e-01 1.276448e+00  2.853342890486917440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.569337e-01 1.278732e+00  2.853342890486917440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.543398e-01 1.279476e+00  2.853342890486917440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.512988e-01 1.280655e+00  2.853342890486917440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.500395e-01 1.279585e+00  2.853342890486917440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.489072e-01 1.283462e+00  2.853342890486917440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.464320e-01 1.283711e+00  2.853342890486917440e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
85 1191 1.448568e-01 1.291046e+00  2.853342890486917440e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
86 1205 1.433369e-01 1.295149e+00  2.853342890486917440e+02  2.208546858733385307e+03  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.416980e-01 1.298618e+00  2.853342890486917440e+02  1.671331518894301098e+03  1.000000000000000000e+11  1.000000000000000000e+18
88 1233 1.905146e-01 1.300729e+00  2.853342890486917440e+02  1.170772014598395572e+03  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.813234e-01 1.307850e+00  2.853342890486917440e+02  2.620796137923335209e+03  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.753660e-01 1.308026e+00  2.853342890486917440e+02  6.160278608916928533e+02  1.000000000000000000e+11  1.000000000000000000e+18
91 1275 1.684592e-01 1.309193e+00  2.853342890486917440e+02  7.358697954411062483e+02  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.611212e-01 1.309100e+00  2.518716421663831966e+02  2.518716421663831966e+02  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.568536e-01 1.308928e+00  2.518716421663831966e+02  6.864522296570951312e+02  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.534590e-01 1.314041e+00  2.518716421663831966e+02  1.488951699506459590e+03  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.490334e-01 1.317838e+00  2.518716421663831966e+02  1.154126113078754088e+03  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.444813e-01 1.319941e+00  2.518716421663831966e+02  1.594736233738740566e+03  1.000000000000000000e+11  1.000000000000000000e+18
97 1359 1.405172e-01 1.320771e+00  2.518716421663831966e+02  4.963556675567846810e+02  5.434448068670687644e+04  1.000000000000000000e+11
98 1373 1.369483e-01 1.322439e+00  2.518716421663831966e+02  3.374949790317871248e+02  1.000000000000000000e+11  1.000000000000000000e+18
99 1387 1.341898e-01 1.323335e+00  2.343088807118907937e+02  2.343088807118907937e+02  4.777762928648899106e+03  1.000000000000000000e+18
100 1401 1.319516e-01 1.325525e+00  2.343088807118907937e+02  4.022694005426548074e+02  4.469367413241584472e+03  1.000000000000000000e+18
101 1415 1.295772e-01 1.326049e+00  2.343088807118907937e+02  1.297109043885317533e+03  7.276186046995780998e+03  1.000000000000000000e+11
102 1429 1.270838e-01 1.326907e+00  2.343088807118907937e+02  6.793869267215466152e+02  3.523626287082000090e+03  6.628963574629879076e+03
103 1443 1.245239e-01 1.327102e+00  2.343088807118907937e+02  4.711327290103660062e+02  1.971770942889120306e+03  1.000000000000000000e+18
104 1457 1.237149e-01 1.326783e+00  2.343088807118907937e+02  2.978893493953431175e+02  9.814729405360421879e+02  1.000000000000000000e+18
105 1471 1.232332e-01 1.325264e+00  2.343088807118907937e+02  2.935889904687738294e+02  1.113341457847288666e+03  1.000000000000000000e+18
106 1485 1.217381e-01 1.325602e+00  2.343088807118907937e+02  2.386063482177258095e+02  4.132199342041387808e+02  1.646410437861723040e+03
107 1499 1.205854e-01 1.331882e+00  2.270964609112408823e+02  2.270964609112408823e+02  6.409314891979518052e+02  1.000000000000000000e+18
108 1513 1.183435e-01 1.335505e+00  2.270964609112408823e+02  2.578988488566050137e+02  1.022911422961685048e+03  1.000000000000000000e+11
109 1527 1.181905e-01 1.336663e+00  2.270964609112408823e+02  3.315533657275404948e+02  8.623591079776156221e+02  1.000000000000000000e+11
110 1541 1.178500e-01 1.341648e+00  2.270964609112408823e+02  4.278960213012075542e+02  2.376876224962010383e+03  1.000000000000000000e+11
111 1555 1.148572e-01 1.343457e+00  2.270964609112408823e+02  3.242122205860903250e+02  1.427755124554200393e+03  1.000000000000000000e+11
112 1569 1.120684e-01 1.343703e+00  2.185436576215234652e+02  2.185436576215234652e+02  6.635316217142626556e+02  5.054642458726298173e+03
113 1583 1.090684e-01 1.347546e+00  2.055350354387758500e+02  2.055350354387758500e+02  1.756620371398079442e+03  1.000000000000000000e+18
114 1597 1.051805e-01 1.347800e+00  2.055350354387758500e+02  2.133010658401193496e+02  1.000000000000000000e+11  1.000000000000000000e+18
115 1611 1.024306e-01 1.345549e+00  2.055350354387758500e+02  2.486515252025400002e+02  3.429398731308465358e+02  1.000000000000000000e+18
116 1625 9.937469e-02 1.347518e+00  2.055350354387758500e+02  2.270136283117507503e+02  5.429525809830875005e+02  1.000000000000000000e+11
117 1639 9.513778e-02 1.349072e+00  2.055350354387758500e+02  2.513397152406462283e+02  4.435528585645065505e+02  1.000000000000000000e+18
118 1653 9.110734e-02 1.347942e+00  2.055350354387758500e+02  2.104695589368068056e+02  2.791152313301500953e+02  1.000000000000000000e+18
119 1667 8.836153e-02 1.346285e+00  2.055350354387758500e+02  2.288246315866646228e+02  5.000000000252816406e+12  1.000000000000000000e+18
120 1681 8.544041e-02 1.347694e+00  2.055350354387758500e+02  2.139869200632925867e+02  4.135458640489700883e+02  1.000000000000000000e+18
121 1695 8.292937e-02 1.348607e+00  2.055350354387758500e+02  2.185047955273889215e+02  4.626074777645407039e+02  1.000000000000000000e+13
122 1709 8.075730e-02 1.348746e+00  2.055350354387758500e+02  2.365022180382926251e+02  2.965962377356578372e+02  1.000000000000000000e+13
123 1723 7.728319e-02 1.346858e+00  2.055350354387758500e+02  2.397175181671661903e+02  2.999295218420902529e+02  1.000000000000000000e+18
124 1737 7.517872e-02 1.347828e+00  2.036947383627652641e+02  2.036947383627652641e+02  3.352608945982793784e+02  1.000000000000000000e+18
125 1751 7.346825e-02 1.355944e+00  1.980658611232994417e+02  1.980658611232994417e+02  2.519114079528188768e+02  1.000000000000000000e+18
126 1765 7.198789e-02 1.360037e+00  1.930881950427660172e+02  1.930881950427660172e+02  3.408864717603418057e+02  1.000000000000000000e+18
127 1779 7.053417e-02 1.364854e+00  1.930881950427660172e+02  2.011717476389520698e+02  2.310680314681832215e+02  1.000000000000000000e+18
128 1793 7.014225e-02 1.368491e+00  1.871130742358677992e+02  1.871130742358677992e+02  2.945401284695678896e+02  1.000000000000000000e+18
129 1807 6.830716e-02 1.370972e+00  1.860068613883024398e+02  1.860068613883024398e+02  2.631636703139601536e+02  1.000000000000000000e+18
130 1821 6.590355e-02 1.374488e+00  1.860068613883024398e+02  1.948750266964106856e+02  2.412939095737910975e+02  1.000000000000000000e+18
131 1835 6.434149e-02 1.389941e+00  1.860068613883024398e+02  2.003475297126840928e+02  5.050000000000000000e+12  1.000000000000000000e+18
132 1849 6.244786e-02 1.393771e+00  1.860068613883024398e+02  2.075493208301691084e+02  2.538987940807461996e+02  1.000000000000000000e+13
133 1863 6.146332e-02 1.400961e+00  1.760436279714645309e+02  1.760436279714645309e+02  3.212790617989621751e+02  1.000000000000000000e+18
134 1877 6.035657e-02 1.404218e+00  1.760436279714645309e+02  1.825394282380851223e+02  2.230585238725330441e+02  1.000000000000000000e+18
135 1891 6.002309e-02 1.407529e+00  1.757851989281896863e+02  1.757851989281896863e+02  2.102592856944434629e+02  1.000000000000000000e+18
136 1905 5.937417e-02 1.416714e+00  1.695031240307155258e+02  1.695031240307155258e+02  1.979341057786871829e+02  1.000000000000000000e+18
137 1919 5.946857e-02 1.422369e+00  1.695031240307155258e+02  1.758823493758878840e+02  2.904028621637454535e+02  1.000000000000000000e+18
138 1933 5.980150e-02 1.426399e+00  1.668889489361091307e+02  1.668889489361091307e+02  1.847759262971252383e+02  1.000000000000000000e+18
139 1947 6.001187e-02 1.435179e+00  1.615241152237626068e+02  1.615241152237626068e+02  1.981725603071350861e+02  1.000000000000000000e+18
140 1961 5.981209e-02 1.445982e+00  1.614666513515106203e+02  1.614666513515106203e+02  2.645456330562947187e+02  1.000000000000000000e+18
141 1975 5.878106e-02 1.453274e+00  1.614666513515106203e+02  1.689343604522031228e+02  1.935881748724629574e+02  1.000000000000000000e+18
142 1989 5.840871e-02 1.460801e+00  1.598289055725980745e+02  1.598289055725980745e+02  1.818709376509657432e+02  1.000000000000000000e+18
143 2003 5.778024e-02 1.467102e+00  1.562063735700659777e+02  1.562063735700659777e+02  2.053238041532757450e+02  1.000000000000000000e+18
144 2017 5.640731e-02 1.472166e+00  1.562063735700659777e+02  1.644474415383244832e+02  1.848057732448459660e+02  1.000000000000000000e+18
145 2031 5.466576e-02 1.477873e+00  1.562063735700659777e+02  1.595763883251366053e+02  1.780434601737310061e+02  1.000000000000000000e+18
146 2045 5.411366e-02 1.482234e+00  1.562063735700659777e+02  1.592600287333017093e+02  1.862255548017386673e+02  1.000000000000000000e+18
147 2059 5.392254e-02 1.488003e+00  1.512882372866661740e+02  1.512882372866661740e+02  1.894312935587852280e+02  1.000000000000000000e+18
148 2073 5.359415e-02 1.486166e+00  1.512882372866661740e+02  1.554686979638373998e+02  5.000000013408383942e+10  1.000000000000000000e+18
149 2087 5.262541e-02 1.490401e+00  1.512882372866661740e+02  1.530223233436977353e+02  1.788344144171996390e+02  1.000000000000000000e+18
150 2101 5.113930e-02 1.492441e+00  1.512882372866661740e+02  1.544287245417860390e+02  1.721089974221466719e+02  1.000000000000000000e+18
151 2115 5.000591e-02 1.498193e+00  1.487866036818845714e+02  1.487866036818845714e+02  1.840015536281742072e+02  1.000000000000000000e+18
152 2129 4.893647e-02 1.503083e+00  1.487866036818845714e+02  1.496674173446644716e+02  1.717401039238525868e+02  1.000000000000000000e+18
153 2143 4.781502e-02 1.507996e+00  1.487866036818845714e+02  1.488875985118112908e+02  1.786294055963207938e+02  1.000000000000000000e+18
154 2157 4.654841e-02 1.514168e+00  1.487866036818845714e+02  1.530002633182782574e+02  1.694301793233632907e+02  1.000000000000000000e+18
155 2171 4.505419e-02 1.517665e+00  1.487866036818845714e+02  1.526903140086250517e+02  1.690258621171385016e+02  1.000000000000000000e+18
156 2185 4.408675e-02 1.521506e+00  1.487866036818845714e+02  1.524781368024493418e+02  1.765189397622494312e+02  1.000000000000000000e+18
157 2199 4.367920e-02 1.526575e+00  1.487866036818845714e+02  1.495993904478683874e+02  1.710473136286786371e+02  1.000000000000000000e+18
158 2213 4.276809e-02 1.528654e+00  1.487866036818845714e+02  1.501901762460195471e+02  1.865450074742256845e+02  1.000000000000000000e+18
159 2227 4.181589e-02 1.531010e+00  1.487866036818845714e+02  1.539794858578967194e+02  1.670750392722127344e+02  1.000000000000000000e+18
160 2241 4.155457e-02 1.530012e+00  1.487866036818845714e+02  1.581877561298112482e+02  1.674385053666167380e+02  1.000000000000000000e+18
161 2255 4.097234e-02 1.529047e+00  1.487866036818845714e+02  1.539848557302603069e+02  1.655762547325083460e+02  1.000000000000000000e+18
162 2269 3.929945e-02 1.527013e+00  1.487866036818845714e+02  1.548321151900523489e+02  1.712377430038392276e+02  1.000000000000000000e+18
163 2283 3.797867e-02 1.525958e+00  1.487866036818845714e+02  1.517379750923206814e+02  5.000000000000001280e+17  1.000000000000000000e+18
164 2297 3.723903e-02 1.527909e+00  1.487866036818845714e+02  1.518133475113691304e+02  5.000000008885411072e+10  1.000000000000000000e+18
165 2311 3.676861e-02 1.531269e+00  1.487866036818845714e+02  1.532036355214875414e+02  1.694447323509157854e+02  1.000000000000000000e+18
166 2325 3.582039e-02 1.534654e+00  1.487866036818845714e+02  1.500391817245884454e+02  1.756428393740592355e+02  1.000000000000000000e+18
167 2339 3.488038e-02 1.546352e+00  1.487866036818845714e+02  1.489498427688589004e+02  1.552432565899057124e+02  1.000000000000000000e+18
168 2353 3.468417e-02 1.552346e+00  1.487866036818845714e+02  1.503427892016302394e+02  1.633621636546208720e+02  1.000000000000000000e+18
169 2367 3.449324e-02 1.558979e+00  1.443749412653323247e+02  1.443749412653323247e+02  1.540618400908582259e+02  1.000000000000000000e+18
170 2381 3.434855e-02 1.565475e+00  1.433114984789313837e+02  1.433114984789313837e+02  1.553552611164033124e+02  1.931051545179719255e+02
171 2395 3.395080e-02 1.570747e+00  1.433114984789313837e+02  1.440289458323174472e+02  1.526698262089370814e+02  1.000000000000000000e+18
172 2409 3.450984e-02 1.584081e+00  1.421652613765606645e+02  1.421652613765606645e+02  1.598158440180075388e+02  1.000000000000000000e+18
173 2423 3.458819e-02 1.590031e+00  1.421652613765606645e+02  1.447856201978513582e+02  1.539334956222111543e+02  1.000000000000000000e+18
174 2437 3.424919e-02 1.592636e+00  1.421652613765606645e+02  1.454345164078332857e+02  1.487997066143989855e+02  1.000000000000000000e+18
175 2451 3.432613e-02 1.600686e+00  1.421652613765606645e+02  1.429989694144237546e+02  1.501276733652894393e+02  1.000000000000000000e+18
176 2465 3.437305e-02 1.600509e+00  1.416700916975302107e+02  1.416700916975302107e+02  1.503172166597539103e+02  1.000000000000000000e+18
177 2479 3.413566e-02 1.602803e+00  1.416700916975302107e+02  1.423354120284274131e+02  1.486382721806728000e+02  1.000000000000000000e+18
178 2493 3.392707e-02 1.604155e+00  1.416700916975302107e+02  1.425760872398002448e+02  1.568764132980801946e+02  1.000000000000000000e+18
179 2507 3.286552e-02 1.604823e+00  1.416700916975302107e+02  1.420712279985820885e+02  5.000000000000001280e+17  1.000000000000000000e+18
180 2521 3.245420e-02 1.612324e+00  1.416700916975302107e+02  1.417655377222217226e+02  1.530164660282114824e+02  1.000000000000000000e+18
181 2535 3.255174e-02 1.615399e+00  1.416700916975302107e+02  1.428215688302184958e+02  1.481522815771858177e+02  1.000000000000000000e+18
182 2549 3.299015e-02 1.616726e+00  1.410813677442197047e+02  1.410813677442197047e+02  1.464765219913450665e+02  1.000000000000000000e+18
183 2563 3.377177e-02 1.628002e+00  1.410813677442197047e+02  1.411758468148276791e+02  1.498994026992444333e+02  1.000000000000000000e+18
184 2577 3.483097e-02 1.645695e+00  1.410813677442197047e+02  1.428619897496947715e+02  1.501804370288467680e+02  1.000000000000000000e+18
185 2591 3.619106e-02 1.660178e+00  1.410813677442197047e+02  1.412021684418328960e+02  1.511677777792693860e+02  1.000000000000000000e+18
186 2605 3.670286e-02 1.680657e+00  1.410166643083021256e+02  1.410166643083021256e+02  1.498911677083118832e+02  1.000000000000000000e+18
187 2619 3.676955e-02 1.701816e+00  1.410166643083021256e+02  1.423493415565116607e+02  1.467221141357512977e+02  1.000000000000000000e+18
188 2633 3.702405e-02 1.716837e+00  1.388527401433009345e+02  1.388527401433009345e+02  1.666367953709674055e+02  1.000000000000000000e+18
189 2647 3.702488e-02 1.734627e+00  1.367814039837945472e+02  1.367814039837945472e+02  1.462977451316900215e+02  1.000000000000000000e+18
190 2661 3.684389e-02 1.756231e+00  1.356358882363419411e+02  1.356358882363419411e+02  5.007667884975496418e+04  1.000000000000000000e+18
191 2675 3.695793e-02 1.764029e+00  1.356358882363419411e+02  1.368499836136165868e+02  1.534974518646772594e+02  1.000000000000000000e+18
192 2689 3.774041e-02 1.777456e+00  1.356358882363419411e+02  1.367760816081344899e+02  1.452279195318037637e+02  1.000000000000000000e+18
193 2703 3.838190e-02 1.798564e+00  1.355259432773587776e+02  1.355259432773587776e+02  1.498429734879805437e+02  1.000000000000000000e+18
194 2717 3.929232e-02 1.817976e+00  1.344894824221258318e+02  1.344894824221258318e+02  1.685532302793342581e+02  1.000000000000000000e+18
195 2731 4.014158e-02 1.828405e+00  1.344894824221258318e+02  1.394448991180233577e+02  5.000000000000500480e+17  1.000000000000000000e+18
196 2745 4.013727e-02 1.837715e+00  1.344894824221258318e+02  1.365928533016261213e+02  1.394539646395040506e+02  1.000000000000000000e+18
197 2759 4.005741e-02 1.844825e+00  1.344894824221258318e+02  1.385607775456707600e+02  1.756565213654256468e+02  1.000000000000000000e+18
198 2773 4.045697e-02 1.849821e+00  1.344894824221258318e+02  1.396277122674287909e+02  1.651577436833738091e+02  1.000000000000000000e+18
199 2787 4.058608e-02 1.854948e+00  1.344894824221258318e+02  1.350260660642518076e+02  1.533830193017483339e+02  1.000000000000000000e+18
200 2801 4.087727e-02 1.857449e+00  1.344894824221258318e+02  1.403156477899129584e+02  1.577744952915993224e+02  1.000000000000000000e+18
201 2815 4.050288e-02 1.856824e+00  1.344894824221258318e+02  1.367471255122906655e+02  1.498056225100190204e+02  1.000000000000000000e+18
