%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215943, 2023/08/25 18:55:30.45)
23 323 1.654410e-01 1.145993e+00  4.104422585165993951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.602310e-01 1.151501e+00  4.104422585165993951e+02  1.208257690059671177e+03  1.000000000000000000e+05  1.000000000000000000e+18
25 351 1.580248e-01 1.157235e+00  4.104422585165993951e+02  9.793843029620470588e+02  1.000000000000000000e+05  1.000000000000000000e+15
26 365 1.558909e-01 1.165161e+00  4.104422585165993951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.562341e-01 1.174798e+00  4.104422585165993951e+02  1.237540265359061550e+03  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.551612e-01 1.180105e+00  4.104422585165993951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.536436e-01 1.186573e+00  4.104422585165993951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
30 421 1.501113e-01 1.190887e+00  4.104422585165993951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
31 435 1.447238e-01 1.193733e+00  4.104422585165993951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
32 449 1.383453e-01 1.197314e+00  4.104422585165993951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
33 463 1.343716e-01 1.196446e+00  4.104422585165993951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
34 477 1.827624e-01 1.194518e+00  2.586749160605660336e+02  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+18
35 491 1.805707e-01 1.193564e+00  2.586749160605660336e+02  4.080270833026357877e+02  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.735122e-01 1.195028e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.673067e-01 1.197054e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
38 533 1.626432e-01 1.196842e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
39 547 1.605143e-01 1.204602e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
40 561 1.528733e-01 1.206875e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.510465e-01 1.209697e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.484313e-01 1.209109e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.440833e-01 1.209850e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.932748e-01 1.211355e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.887118e-01 1.212152e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.829193e-01 1.211129e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.772698e-01 1.212874e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.715869e-01 1.212413e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.658469e-01 1.213636e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.645764e-01 1.215413e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.600559e-01 1.215070e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.562424e-01 1.224147e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.522964e-01 1.228357e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.484246e-01 1.229835e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.440099e-01 1.230062e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.931127e-01 1.229754e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.879652e-01 1.232579e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.820547e-01 1.233999e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.770576e-01 1.233486e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.721644e-01 1.233135e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.685535e-01 1.233799e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.662433e-01 1.235261e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.612887e-01 1.235440e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.179214e-01 1.237724e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.123776e-01 1.236849e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.052827e-01 1.237728e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.954750e-01 1.239300e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.880024e-01 1.237496e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.542123e-01 1.239045e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.494705e-01 1.243688e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.428131e-01 1.245799e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.332527e-01 1.247239e+00  2.586749160605660336e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
73 1023 2.242471e-01 1.251157e+00  2.586749160605660336e+02  1.842364911238000786e+03  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 2.146614e-01 1.251727e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
75 1051 2.056839e-01 1.257006e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.962374e-01 1.258579e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.862590e-01 1.258048e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.771594e-01 1.256662e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.686482e-01 1.257553e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.632530e-01 1.264642e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.586838e-01 1.262433e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.536331e-01 1.262016e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.497342e-01 1.262953e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.447836e-01 1.264571e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.969526e-01 1.265257e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.945671e-01 1.264535e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.882677e-01 1.265635e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.827882e-01 1.261632e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.763209e-01 1.262434e+00  2.586749160605660336e+02  5.937316039537781762e+02  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.677626e-01 1.262268e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.601523e-01 1.262802e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.512111e-01 1.265554e+00  2.586749160605660336e+02  4.927241411830163997e+02  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.466833e-01 1.264721e+00  2.586749160605660336e+02  5.151894401671473815e+02  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.432979e-01 1.265482e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.415713e-01 1.268379e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.944790e-01 1.271777e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.912854e-01 1.271646e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.853470e-01 1.272321e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.791252e-01 1.270216e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.748590e-01 1.267670e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.710060e-01 1.267581e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.687242e-01 1.271794e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.660527e-01 1.275543e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.595199e-01 1.281558e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.545251e-01 1.281735e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.484844e-01 1.284490e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.441059e-01 1.285311e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.391723e-01 1.285555e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.350997e-01 1.286016e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.823800e-01 1.286409e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.774535e-01 1.281874e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.706376e-01 1.284595e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.629176e-01 1.299185e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.547841e-01 1.300219e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.471551e-01 1.297551e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.965045e-01 1.298712e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.923933e-01 1.297772e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.914090e-01 1.297766e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.908242e-01 1.297674e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.874984e-01 1.298822e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.845871e-01 1.300762e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.838557e-01 1.301771e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.823795e-01 1.305924e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.802276e-01 1.308845e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.758750e-01 1.311336e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.398702e-01 1.309915e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.325592e-01 1.313131e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.257736e-01 1.313830e+00  2.586749160605660336e+02  1.656041961521342728e+03  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.188237e-01 1.314992e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.115458e-01 1.314528e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.016587e-01 1.314082e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.907406e-01 1.315772e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.823873e-01 1.313508e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.765355e-01 1.312174e+00  2.586749160605660336e+02  3.761329112976358715e+02  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.694960e-01 1.313186e+00  2.586749160605660336e+02  3.136614957406518442e+02  1.000000000000000000e+05  1.000000000000000000e+16
136 1905 1.642655e-01 1.315748e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 2.213545e-01 1.318463e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 2.102042e-01 1.320803e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 2.826648e-01 1.325717e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 2.753784e-01 1.328672e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
141 1975 2.720068e-01 1.331341e+00  2.586749160605660336e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
142 1989 2.653625e-01 1.336992e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 2.589041e-01 1.340503e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 2.504300e-01 1.344870e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
145 2031 2.387284e-01 1.345673e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.276507e-01 1.346633e+00  2.586749160605660336e+02  3.525163069976371162e+02  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.159164e-01 1.348099e+00  2.586749160605660336e+02  3.658250998757238790e+02  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.060398e-01 1.347197e+00  2.586749160605660336e+02  2.986136617200236287e+02  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 1.957563e-01 1.351349e+00  2.586749160605660336e+02  2.721724393060887905e+02  1.000000000000000000e+05  1.000000000000000000e+16
150 2101 1.857338e-01 1.353293e+00  2.586749160605660336e+02  3.213402686054633364e+02  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 1.784652e-01 1.357448e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
152 2129 1.712842e-01 1.360260e+00  2.586749160605660336e+02  8.937374383209246389e+02  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 1.620299e-01 1.360442e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.546009e-01 1.365703e+00  2.586749160605660336e+02  2.298507905856145953e+03  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.505348e-01 1.369518e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 2.085734e-01 1.368681e+00  2.586749160605660336e+02  9.858702379032564522e+02  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.084587e-01 1.371425e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.069888e-01 1.372747e+00  2.586749160605660336e+02  1.578587010236001151e+04  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 2.060346e-01 1.372311e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.031510e-01 1.379990e+00  2.586749160605660336e+02  1.618979203001689939e+03  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 2.008902e-01 1.385066e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.980093e-01 1.390647e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 1.911189e-01 1.390180e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.836486e-01 1.395530e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 1.763303e-01 1.393562e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.670844e-01 1.393778e+00  2.586749160605660336e+02  8.665022475000587292e+02  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.247207e-01 1.395081e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 3.046168e-01 1.403645e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 3.008540e-01 1.411674e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
170 2381 2.924042e-01 1.417796e+00  2.586749160605660336e+02  1.976057443929894362e+03  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 2.833276e-01 1.426439e+00  2.586749160605660336e+02  3.690627369957426708e+03  5.000005000000000000e+10  1.000000000000000000e+13
172 2409 2.775485e-01 1.432863e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 2.699421e-01 1.437187e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.613611e-01 1.441039e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.554611e-01 1.443217e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.472544e-01 1.445607e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.416234e-01 1.446329e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.310345e-01 1.446515e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.225843e-01 1.443550e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.154680e-01 1.444071e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.076071e-01 1.443804e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.002295e-01 1.445024e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.943378e-01 1.442748e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.871039e-01 1.445786e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.800973e-01 1.448331e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.734323e-01 1.449394e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.642164e-01 1.447246e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.595379e-01 1.447206e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.536962e-01 1.448341e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 1.505773e-01 1.448530e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.468845e-01 1.448788e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 1.442359e-01 1.447492e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.409211e-01 1.446863e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
194 2717 1.373010e-01 1.448701e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.878679e-01 1.448328e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.836740e-01 1.446186e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 1.808884e-01 1.444716e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.773341e-01 1.445181e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
199 2787 1.752825e-01 1.444606e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
200 2801 1.723836e-01 1.439291e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.683598e-01 1.438957e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
