%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215924, 2023/08/25 18:55:30.25)
20 281 0 0 0 7.798923e-01 4.261820e-01 3.512051e-01 7.261203e-01 4.141079e-01 5.933537e-01 7.668381e-01 1.631686e-01 7.031668e-01 6.764178e-01 6.589571e-01 6.946220e-01 3.626861e-01 4.596088e-01 3.473452e-01 4.785296e-01 4.244392e-01 8.232755e-01 6.049155e-01 5.822285e-01 5.741406e-01 5.541360e-01 1.710596e-01 6.221737e-01 4.245254e-01 3.549429e-01 5.552556e-01 2.126069e-01 4.456061e-01 2.386927e-01 6.276385e-01 3.904417e-01 5.885237e-01 7.112375e-01 
21 295 0 0 0 8.675934e-01 3.241403e-01 2.882044e-01 7.615695e-01 4.625261e-01 5.891680e-01 8.021707e-01 9.829032e-02 7.070683e-01 6.234550e-01 4.931557e-01 7.950037e-01 4.489651e-01 5.175154e-01 3.414124e-01 4.822633e-01 4.714879e-01 8.279509e-01 6.246479e-01 5.020925e-01 6.146407e-01 5.896161e-01 2.193985e-01 7.336982e-01 6.743943e-01 4.139931e-01 4.060378e-01 1.786464e-01 4.016593e-01 2.499022e-01 6.494017e-01 4.110491e-01 5.301316e-01 6.640901e-01 
22 309 0 0 0 7.079173e-01 2.787244e-01 3.471162e-01 8.050234e-01 3.397886e-01 6.264989e-01 7.186076e-01 2.993464e-01 7.106365e-01 7.485768e-01 6.418569e-01 7.572704e-01 4.394242e-01 6.179232e-01 2.337216e-01 4.836278e-01 3.096263e-01 7.082070e-01 5.601696e-01 2.903748e-01 7.989608e-01 4.757479e-01 1.928000e-01 7.641278e-01 7.137597e-01 1.699622e-01 5.201873e-01 1.853963e-01 2.471259e-01 1.543441e-01 5.079064e-01 4.810749e-01 5.301343e-01 8.160632e-01 
23 323 0 0 0 7.939714e-01 2.540971e-01 4.203172e-01 7.578209e-01 1.586036e-01 5.806963e-01 7.109864e-01 2.595144e-01 5.907218e-01 7.617865e-01 6.405236e-01 6.979746e-01 5.283900e-01 7.212490e-01 2.420201e-01 4.040636e-01 1.327844e-01 6.415642e-01 4.438305e-01 2.406234e-01 5.713040e-01 5.121065e-01 1.079429e-01 6.726622e-01 7.002411e-01 2.802863e-01 5.221429e-01 3.175044e-01 3.957769e-01 9.059414e-02 5.712244e-01 5.041615e-01 6.815536e-01 6.882889e-01 
24 337 0 0 0 5.612071e-01 2.513141e-01 5.706208e-01 6.070327e-01 8.744571e-02 4.726174e-01 5.386801e-01 2.437501e-01 6.060185e-01 4.309600e-01 7.164647e-01 7.881777e-01 5.449862e-01 8.226167e-01 1.914930e-01 5.531399e-01 7.630080e-02 5.435706e-01 5.373763e-01 3.368726e-01 5.210663e-01 5.127792e-01 2.569237e-01 6.372472e-01 7.555814e-01 2.262079e-01 5.593790e-01 4.298696e-01 5.321163e-01 1.869401e-01 3.887663e-01 3.296885e-01 6.018760e-01 4.921754e-01 
25 351 0 0 0 4.143983e-01 1.681522e-01 4.458332e-01 5.397033e-01 6.680271e-02 5.110333e-01 5.483112e-01 3.568931e-01 6.734346e-01 5.460461e-01 7.570557e-01 8.255335e-01 5.617648e-01 7.336254e-01 2.535354e-01 7.619529e-01 1.216836e-01 3.942509e-01 5.995534e-01 5.477735e-01 4.584669e-01 5.721470e-01 4.394714e-01 5.636700e-01 7.262498e-01 3.430816e-01 5.442242e-01 2.690662e-01 6.043766e-01 3.218623e-01 4.243021e-01 4.245060e-01 5.780534e-01 4.420906e-01 
26 365 0 0 0 4.284680e-01 2.439612e-01 4.319107e-01 5.606687e-01 1.590658e-01 5.364369e-01 5.165194e-01 2.516155e-01 8.461415e-01 3.819661e-01 7.524398e-01 7.625106e-01 5.897472e-01 6.705589e-01 2.142173e-01 7.991789e-01 1.305674e-01 4.184967e-01 4.691789e-01 3.801442e-01 4.516061e-01 5.807740e-01 2.830247e-01 6.564703e-01 5.294686e-01 3.758370e-01 4.890210e-01 4.024079e-01 7.264596e-01 3.115656e-01 4.524230e-01 3.314125e-01 6.334085e-01 6.269498e-01 
27 379 0 0 0 2.223768e-01 2.475533e-01 2.851512e-01 5.948848e-01 6.700789e-02 4.366353e-01 3.381219e-01 3.085218e-01 9.240238e-01 4.749083e-01 6.821847e-01 7.635965e-01 7.584764e-01 6.011708e-01 1.208534e-01 9.596796e-01 3.040749e-01 5.105853e-01 3.715837e-01 4.174600e-01 3.061540e-01 5.562834e-01 2.642797e-01 6.346374e-01 5.098552e-01 4.318645e-01 4.857148e-01 3.456063e-01 8.411914e-01 3.362765e-01 5.885190e-01 2.664615e-01 6.985009e-01 6.163330e-01 
28 393 0 0 0 2.012332e-01 3.482870e-01 2.904817e-01 6.205091e-01 -3.147691e-02 3.947818e-01 3.349831e-01 3.817730e-01 7.929061e-01 4.286792e-01 8.091564e-01 6.871676e-01 7.101310e-01 5.072432e-01 2.016508e-01 1.020318e+00 2.651500e-01 5.608261e-01 3.036353e-01 4.332131e-01 4.720859e-01 5.279876e-01 3.206293e-01 5.489030e-01 4.650796e-01 2.471339e-01 5.640770e-01 5.056597e-01 8.791767e-01 3.349335e-01 4.317239e-01 2.351767e-01 8.102086e-01 6.039722e-01 
29 407 0 0 0 3.394131e-01 4.113899e-01 1.345534e-01 7.304584e-01 -3.831170e-02 3.479927e-01 3.662867e-01 2.522521e-01 6.868669e-01 4.254507e-01 8.254786e-01 7.494557e-01 6.090085e-01 5.884098e-01 2.577705e-01 8.917219e-01 2.517206e-01 5.527335e-01 4.305964e-01 3.892131e-01 4.963830e-01 5.510966e-01 3.558072e-01 5.753791e-01 4.921685e-01 4.827568e-01 6.419863e-01 4.604017e-01 7.512220e-01 3.815888e-01 3.987750e-01 1.371088e-01 8.170937e-01 5.689933e-01 
30 421 0 0 0 3.191891e-01 2.216777e-01 2.600043e-01 8.402834e-01 4.162004e-02 4.106358e-01 4.674872e-01 3.211329e-01 8.252504e-01 3.170782e-01 9.193089e-01 7.767801e-01 5.999345e-01 5.917558e-01 3.683546e-01 6.750658e-01 9.732761e-02 5.637515e-01 4.078093e-01 5.074301e-01 5.869787e-01 6.660418e-01 2.167018e-01 6.047304e-01 5.354452e-01 4.460267e-01 5.938899e-01 3.747040e-01 7.659797e-01 3.703859e-01 4.212405e-01 1.461264e-01 6.947552e-01 5.240274e-01 
31 435 0 0 0 2.689922e-01 2.037240e-01 3.650065e-01 9.057514e-01 9.089359e-02 4.030861e-01 4.105925e-01 3.530746e-01 7.869845e-01 3.520261e-01 9.098549e-01 8.023763e-01 6.269916e-01 6.748766e-01 4.844252e-01 8.140498e-01 2.228045e-02 5.604090e-01 4.661287e-01 5.543798e-01 6.289963e-01 7.385734e-01 4.112733e-01 6.511477e-01 5.355976e-01 5.026951e-01 8.408374e-01 4.592231e-01 7.842111e-01 4.442953e-01 4.316901e-01 1.420413e-01 7.749364e-01 4.698360e-01 
32 449 0 0 0 3.949901e-01 1.803502e-01 4.642253e-01 9.254705e-01 2.730507e-02 5.068318e-01 4.166444e-01 4.305682e-01 7.297823e-01 3.718831e-01 8.157134e-01 7.682553e-01 6.450972e-01 6.665348e-01 5.320804e-01 9.084430e-01 4.670246e-02 4.805993e-01 4.914914e-01 4.356925e-01 6.651483e-01 7.134989e-01 4.240879e-01 6.961965e-01 5.588307e-01 4.778611e-01 8.280940e-01 4.759912e-01 8.729569e-01 3.906278e-01 3.496220e-01 3.644519e-01 7.524941e-01 5.115087e-01 
33 463 0 0 0 2.868232e-01 1.794791e-01 4.684125e-01 8.140750e-01 1.231910e-01 3.565016e-01 4.488972e-01 3.064755e-01 7.683014e-01 3.857041e-01 8.934032e-01 8.141457e-01 6.402623e-01 5.602649e-01 5.216828e-01 8.582999e-01 1.119677e-01 3.528508e-01 6.123437e-01 4.917175e-01 6.222771e-01 7.805877e-01 3.498611e-01 6.914396e-01 5.285001e-01 5.862026e-01 7.709908e-01 7.253256e-01 8.789625e-01 4.474463e-01 2.902000e-01 2.647185e-01 8.089405e-01 5.015551e-01 
34 477 0 0 0 3.231221e-01 1.745180e-01 4.503409e-01 9.132494e-01 3.303077e-02 4.419759e-01 4.817924e-01 3.615412e-01 7.779417e-01 3.258824e-01 9.731764e-01 8.737513e-01 6.484849e-01 6.845420e-01 4.698589e-01 8.040033e-01 1.162119e-01 4.725226e-01 5.198456e-01 4.497126e-01 6.234823e-01 6.472290e-01 4.246272e-01 7.036396e-01 5.062269e-01 6.427379e-01 8.018325e-01 6.445677e-01 8.474596e-01 5.266352e-01 2.699011e-01 3.210249e-01 7.962151e-01 4.406346e-01 
35 491 0 0 0 1.966539e-01 2.804305e-01 4.184257e-01 9.028266e-01 4.769714e-02 4.819872e-01 4.379577e-01 3.539847e-01 6.661492e-01 2.240981e-01 8.496257e-01 8.261144e-01 7.238560e-01 6.638680e-01 5.220840e-01 8.311025e-01 1.518552e-01 5.365623e-01 5.926681e-01 4.037362e-01 6.323019e-01 6.558750e-01 5.192889e-01 7.630843e-01 4.946961e-01 6.740801e-01 8.336040e-01 6.141203e-01 7.877305e-01 5.485538e-01 4.595298e-01 2.666062e-01 8.773261e-01 5.028495e-01 
36 505 0 0 0 1.568202e-01 3.438822e-01 4.285447e-01 8.869311e-01 1.147647e-01 5.313300e-01 4.950786e-01 3.177806e-01 6.489663e-01 2.213510e-01 9.142704e-01 8.107708e-01 7.296163e-01 7.432119e-01 4.073059e-01 7.862057e-01 1.455495e-01 5.248626e-01 4.326006e-01 5.169159e-01 6.903799e-01 7.860487e-01 4.566319e-01 7.670608e-01 4.548265e-01 7.045087e-01 7.571404e-01 5.410676e-01 8.042321e-01 4.988670e-01 5.056765e-01 2.659516e-01 8.102121e-01 4.713200e-01 
37 519 0 0 0 1.204972e-01 3.124581e-01 5.221993e-01 9.137617e-01 2.317908e-01 5.704653e-01 4.423034e-01 3.555851e-01 5.344809e-01 1.721964e-01 7.907468e-01 8.419217e-01 7.034481e-01 6.291073e-01 3.175737e-01 8.371196e-01 8.697711e-02 4.219844e-01 3.534391e-01 5.768696e-01 7.660568e-01 7.967538e-01 4.831231e-01 7.934717e-01 4.367347e-01 7.203249e-01 6.934785e-01 5.614670e-01 6.760500e-01 4.835826e-01 5.475041e-01 1.719153e-01 7.572037e-01 4.958804e-01 
38 533 0 0 0 1.891252e-01 4.452872e-01 5.508182e-01 8.839129e-01 2.449591e-01 5.373934e-01 5.782363e-01 4.217376e-01 4.903463e-01 3.154315e-01 8.108577e-01 8.441388e-01 5.950306e-01 6.146500e-01 2.431855e-01 8.166753e-01 1.293649e-01 3.266048e-01 3.694341e-01 5.521932e-01 7.359135e-01 6.954352e-01 4.028173e-01 7.988257e-01 4.191123e-01 7.208135e-01 6.705754e-01 5.330464e-01 6.449330e-01 4.440118e-01 4.784994e-01 2.027001e-01 6.988197e-01 5.069054e-01 
39 547 0 0 0 2.395436e-01 5.333101e-01 5.500367e-01 8.644676e-01 2.351724e-01 6.108803e-01 5.687913e-01 4.202067e-01 5.005337e-01 3.327099e-01 8.446781e-01 8.549832e-01 4.471201e-01 6.649207e-01 2.126661e-01 8.527775e-01 1.730136e-01 2.158272e-01 4.090541e-01 5.104794e-01 7.810230e-01 7.055947e-01 4.015253e-01 7.434364e-01 4.708761e-01 6.170538e-01 7.018589e-01 5.680595e-01 6.215866e-01 4.399329e-01 3.803177e-01 2.226983e-01 8.172579e-01 4.987699e-01 
40 561 0 0 0 1.744231e-01 4.882340e-01 5.668741e-01 8.892327e-01 4.304589e-01 6.647890e-01 5.749532e-01 3.020762e-01 4.367252e-01 2.222371e-01 8.415448e-01 7.638236e-01 4.403555e-01 6.897403e-01 2.543662e-01 8.473150e-01 1.151747e-01 2.995542e-01 4.742427e-01 4.848724e-01 7.411274e-01 7.660017e-01 2.145042e-01 7.893189e-01 4.918906e-01 5.078837e-01 7.795908e-01 6.763331e-01 6.518512e-01 4.174074e-01 2.537290e-01 2.857959e-01 7.961329e-01 4.908575e-01 
41 575 0 0 0 2.654226e-01 3.850619e-01 5.571851e-01 8.960922e-01 4.209670e-01 7.252846e-01 5.658722e-01 3.132092e-01 5.095449e-01 3.830507e-01 8.559735e-01 6.337607e-01 6.110467e-01 6.347723e-01 3.301181e-01 7.987924e-01 1.999305e-01 3.638995e-01 6.147960e-01 6.290686e-01 6.512338e-01 6.957981e-01 2.142176e-01 7.971798e-01 4.813854e-01 7.516243e-01 7.930729e-01 6.748286e-01 6.298639e-01 5.688081e-01 2.382444e-01 2.991685e-01 7.742923e-01 4.152085e-01 
42 589 0 0 0 3.774598e-01 3.111124e-01 5.583967e-01 8.681285e-01 5.517572e-01 6.700800e-01 5.699550e-01 3.405060e-01 6.587047e-01 4.802181e-01 7.971749e-01 5.285186e-01 5.351954e-01 6.986162e-01 2.602106e-01 8.751628e-01 1.265287e-01 3.718862e-01 6.614886e-01 6.979442e-01 6.736302e-01 5.528047e-01 1.391173e-01 7.368114e-01 4.843894e-01 7.622475e-01 6.497732e-01 8.168833e-01 5.648089e-01 6.539066e-01 3.192013e-01 4.082693e-01 6.963203e-01 3.534944e-01 
43 603 0 0 0 5.169324e-01 3.069922e-01 6.116519e-01 7.516396e-01 4.185090e-01 8.247500e-01 6.503236e-01 3.512794e-01 6.612224e-01 4.283124e-01 7.779501e-01 4.957417e-01 4.171615e-01 7.230503e-01 3.271418e-01 9.500392e-01 1.411552e-01 4.055226e-01 6.919656e-01 6.110823e-01 6.367406e-01 4.373287e-01 1.587331e-01 7.414579e-01 5.546988e-01 7.976287e-01 4.836783e-01 8.222111e-01 7.418963e-01 6.087658e-01 3.264023e-01 4.215424e-01 6.667615e-01 3.694117e-01 
44 617 0 0 0 4.726099e-01 3.374353e-01 5.827667e-01 6.999319e-01 4.036092e-01 7.970330e-01 7.054883e-01 2.988227e-01 5.813642e-01 4.164331e-01 7.638627e-01 3.910405e-01 3.318114e-01 6.711347e-01 2.139591e-01 8.529006e-01 1.274912e-01 3.377437e-01 6.419890e-01 7.046429e-01 7.867887e-01 3.520891e-01 1.925167e-01 6.268716e-01 5.717747e-01 7.575066e-01 4.381677e-01 6.778654e-01 6.696688e-01 7.161905e-01 2.749482e-01 5.094159e-01 7.523197e-01 3.745662e-01 
45 631 0 0 0 5.581832e-01 3.323239e-01 5.503814e-01 5.891551e-01 4.531516e-01 8.017337e-01 8.180429e-01 2.871947e-01 5.118442e-01 2.859184e-01 7.636878e-01 4.580690e-01 3.514326e-01 5.801701e-01 2.446213e-01 7.186154e-01 1.711908e-01 2.952500e-01 6.934078e-01 7.870502e-01 7.223466e-01 3.071783e-01 1.489302e-01 5.823539e-01 5.543435e-01 7.617173e-01 4.395300e-01 6.318101e-01 6.953216e-01 7.047531e-01 2.433931e-01 7.087375e-01 7.966324e-01 3.345708e-01 
46 645 0 0 0 6.337526e-01 2.211875e-01 6.290019e-01 5.030175e-01 3.890277e-01 9.121706e-01 8.462314e-01 4.180238e-01 5.720760e-01 3.469255e-01 8.372478e-01 5.551574e-01 2.626242e-01 7.459309e-01 2.600107e-01 7.069700e-01 3.811758e-01 3.494333e-01 8.634482e-01 5.684909e-01 6.818705e-01 2.906744e-01 2.841054e-01 5.034294e-01 5.855753e-01 7.675549e-01 2.902802e-01 5.687271e-01 5.971039e-01 6.059830e-01 2.535997e-01 8.250934e-01 6.248666e-01 4.195374e-01 
47 659 0 0 0 5.950460e-01 1.188053e-01 5.480970e-01 3.139686e-01 3.683500e-01 8.679784e-01 6.898424e-01 3.513623e-01 4.281752e-01 4.717058e-01 8.463704e-01 5.743049e-01 5.357355e-01 7.979992e-01 1.381743e-01 7.113859e-01 3.813174e-01 4.130243e-01 7.016752e-01 6.226777e-01 6.446318e-01 2.402310e-01 2.147966e-01 5.212196e-01 4.501699e-01 6.776328e-01 2.045843e-01 6.945109e-01 5.167412e-01 7.416816e-01 3.074603e-01 6.243674e-01 6.133581e-01 4.770755e-01 
48 673 0 0 0 5.426533e-01 2.910808e-01 4.382060e-01 4.080394e-01 2.879813e-01 8.393116e-01 5.747357e-01 3.568405e-01 2.683160e-01 3.994074e-01 8.630719e-01 7.479970e-01 4.737031e-01 7.119743e-01 2.064270e-01 7.170080e-01 3.973322e-01 4.183835e-01 6.586108e-01 6.105630e-01 6.901695e-01 1.938716e-01 1.434312e-01 5.275824e-01 2.564342e-01 6.777544e-01 3.523394e-01 5.874090e-01 4.903111e-01 7.939936e-01 3.319629e-01 4.626803e-01 6.073125e-01 4.067684e-01 
