%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215931, 2023/08/25 18:55:30.31)
25 351  3.100133051731476371e+03 0 0 3.467688e-01 7.265559e-01 -2.252403e-01 1.133814e+00 3.962244e-01 4.264926e-01 3.034212e-01 4.459707e-01 7.536362e-01 6.303522e-01 8.416196e-01 6.422801e-01 -1.020834e-01 4.556299e-02 3.075786e-01 5.138081e-01 6.674473e-01 9.335648e-01 8.406702e-01 4.067599e-01 6.681340e-01 8.175496e-01 4.742203e-01 5.927875e-01 3.068290e-01 8.020355e-01 5.142280e-01 3.153146e-01 2.771119e-01 6.322614e-01 3.180962e-01 8.315753e-01 7.404812e-03 6.862197e-01 
26 365  1.122784756892442374e+03 0 0 5.364322e-01 5.928797e-01 6.576246e-02 4.181591e-01 4.838723e-01 6.425755e-01 1.781261e-01 5.003787e-01 1.173872e+00 4.529396e-01 8.242304e-01 4.663429e-01 4.847437e-01 3.038082e-01 9.609115e-02 4.516369e-01 4.211192e-01 8.442317e-01 1.016954e+00 3.033752e-01 5.364537e-01 7.656965e-01 5.153814e-01 8.023547e-01 3.449144e-01 9.257609e-01 5.728438e-01 2.646901e-01 6.178415e-01 1.030328e+00 2.432632e-01 9.197804e-01 5.258043e-01 6.686206e-01 
27 379  1.000000000000000000e+05 0 0 4.402359e-01 5.190103e-01 -1.556321e-01 7.091307e-01 -2.476440e-02 9.498592e-01 2.303389e-01 2.854213e-02 6.611718e-01 6.021641e-01 9.318530e-01 3.489327e-01 4.633098e-01 3.687851e-01 1.661014e-01 3.591080e-01 5.771371e-01 1.348376e+00 9.646537e-01 7.471518e-02 4.736883e-01 7.438715e-01 7.526445e-01 8.952784e-01 4.035229e-01 8.321763e-01 7.997276e-01 3.562820e-01 4.990585e-01 9.658142e-01 3.918833e-01 7.292728e-01 3.562764e-01 5.977231e-01 
28 393  1.000000000000000000e+05 0 0 2.776207e-01 5.749255e-01 -6.979972e-02 1.139829e+00 3.859485e-01 8.019887e-01 3.650025e-01 1.381185e-01 8.442599e-01 4.542258e-01 4.990523e-01 6.194294e-01 2.346376e-01 8.447506e-02 3.169288e-01 3.682551e-01 8.126046e-01 6.089985e-01 9.840891e-01 6.629196e-04 4.162353e-01 8.065297e-01 8.794761e-01 7.453326e-01 2.366709e-01 1.124274e+00 6.837673e-01 1.230718e-01 1.876015e-01 5.486152e-01 6.287503e-01 6.775639e-01 2.789885e-01 5.389940e-01 
29 407  1.000000000000000000e+05 0 0 6.733703e-02 6.364758e-01 -1.430824e-02 4.981270e-01 3.246744e-02 6.622568e-01 1.293604e-01 3.660369e-01 6.792563e-01 6.051284e-01 7.824395e-01 6.568040e-01 4.986584e-01 1.977481e-01 2.816728e-01 1.755668e-01 7.197761e-01 6.121186e-01 9.799953e-01 3.176226e-02 5.250719e-01 9.211073e-01 1.001437e+00 5.073188e-01 2.469000e-01 8.238293e-01 7.525982e-01 5.454692e-01 3.306010e-03 7.007328e-01 2.909704e-01 3.773804e-01 4.966918e-01 4.984402e-01 
30 421  1.000000000000000000e+05 0 0 -2.037251e-02 6.228806e-01 2.271007e-01 4.959240e-01 4.083365e-01 3.909735e-01 5.814293e-02 2.045725e-01 6.853132e-01 5.735458e-01 9.454546e-01 6.680504e-01 4.730646e-01 1.079195e-01 4.841430e-01 4.853030e-01 8.872355e-01 7.162099e-01 9.522675e-01 1.370679e-01 5.144581e-01 5.395300e-01 1.094981e+00 7.034406e-01 3.385574e-01 8.270838e-01 8.391124e-01 3.705926e-01 -1.488883e-01 7.781425e-01 5.773981e-01 4.122966e-01 3.148675e-01 3.117343e-01 
31 435  1.000000000000000000e+05 0 0 2.998368e-01 6.867360e-01 2.665431e-01 5.397699e-01 -7.190941e-02 6.889339e-01 3.522091e-01 5.633610e-01 6.957524e-01 9.026677e-01 7.140351e-01 3.722903e-01 5.072457e-01 1.444845e-01 2.412483e-01 2.331618e-01 8.862211e-01 7.865162e-01 6.374413e-01 1.213068e-01 6.271438e-01 5.189390e-01 8.540567e-01 6.957727e-01 5.328255e-02 5.402712e-01 5.007719e-01 4.239858e-01 1.825650e-01 6.536848e-01 2.826523e-01 6.913643e-01 4.402418e-01 4.653520e-01 
32 449  1.000000000000000000e+05 0 0 3.093034e-02 3.081653e-01 3.988807e-02 3.792205e-01 9.535841e-02 9.234181e-01 3.454965e-01 2.308852e-01 7.480448e-01 9.696432e-01 7.767606e-01 3.058952e-01 3.706859e-01 2.516070e-01 4.631677e-01 3.901622e-01 5.994262e-01 8.468464e-01 7.328182e-01 2.227943e-01 2.296602e-01 9.804905e-01 6.437528e-01 6.698301e-01 5.302308e-01 9.167324e-01 6.826717e-01 5.251498e-01 3.283568e-01 5.891684e-01 6.124833e-01 4.527441e-01 2.570168e-01 5.621254e-01 
33 463  1.000000000000000000e+05 0 0 -2.445505e-02 3.524687e-01 5.040000e-01 3.596342e-01 2.679378e-01 7.097791e-01 2.252952e-01 3.234579e-01 8.477062e-01 8.128336e-01 6.154997e-01 6.410733e-01 4.641384e-01 5.750338e-01 1.643219e-01 7.400537e-01 9.340249e-01 7.056935e-01 9.065769e-01 1.046878e-01 6.249837e-02 6.197693e-01 6.023366e-01 8.133228e-01 5.495981e-01 6.396571e-01 4.864876e-01 3.831050e-01 -8.918713e-02 7.548350e-01 2.740199e-01 5.348936e-01 1.695391e-01 7.038085e-01 
34 477  1.000000000000000000e+05 0 0 2.470103e-01 4.853338e-01 3.648263e-01 1.207464e-01 1.709358e-01 8.540138e-01 4.862927e-02 1.326887e-01 8.373307e-01 1.087105e+00 5.079937e-01 4.489613e-01 7.909823e-01 3.469540e-01 5.248660e-01 1.428304e-01 5.889381e-01 5.751314e-01 9.308160e-01 7.116015e-02 5.019286e-01 4.351965e-01 7.393018e-01 3.465019e-01 5.242243e-01 7.287696e-01 4.114211e-01 3.341636e-01 3.650271e-01 4.796476e-01 3.692761e-01 8.400323e-01 5.933369e-01 7.607587e-01 
35 491  1.000000000000000000e+05 0 0 7.096750e-03 8.160357e-01 5.723818e-02 1.390534e-01 2.493788e-01 7.034552e-01 6.777293e-02 2.971366e-01 7.737057e-02 4.355810e-01 5.708550e-01 5.683237e-01 5.060841e-01 5.001422e-01 2.847722e-01 5.603345e-01 3.038514e-01 1.056919e+00 9.932949e-01 2.223870e-01 -1.569387e-01 7.757522e-01 5.544976e-01 6.337152e-01 6.157590e-01 8.562106e-01 4.764699e-01 7.846848e-01 7.669017e-01 3.673485e-01 4.138019e-01 4.621617e-01 1.384475e-01 5.144144e-01 
36 505  3.271458512077090290e+02 0 0 7.070788e-02 9.128730e-01 1.398627e-01 2.662101e-01 4.379612e-01 1.016229e-02 6.513258e-01 4.319403e-01 3.131378e-01 2.304419e-01 9.274398e-01 3.198987e-03 6.791491e-01 3.764578e-01 5.656784e-01 4.178313e-01 4.504180e-01 5.061228e-01 6.681312e-01 7.918890e-01 4.201576e-01 7.693709e-01 9.838969e-01 -2.463770e-02 9.336981e-02 6.235137e-01 7.202609e-01 4.018647e-02 3.667199e-01 5.185135e-01 6.302625e-01 6.878412e-01 4.395698e-01 4.844979e-01 
37 519  2.146817219086230580e+03 0 0 5.060960e-02 7.344641e-01 3.882859e-01 5.741283e-01 4.789475e-01 1.378726e-01 4.351073e-01 2.889256e-01 5.709189e-01 2.854373e-01 8.625419e-01 7.566023e-01 2.678321e-01 -1.806077e-01 6.233641e-01 9.764653e-01 4.314062e-01 8.560860e-01 8.264938e-01 9.298878e-02 5.610997e-01 9.842977e-01 7.354173e-01 -1.144705e-01 5.097220e-01 1.117085e-02 8.497716e-01 1.983637e-01 4.916306e-02 8.236541e-01 8.064415e-01 6.046994e-01 4.865100e-01 3.703998e-01 
38 533  1.000000000000000000e+05 0 0 1.597149e-01 5.577458e-01 6.617173e-02 1.905925e-01 3.599566e-01 5.666288e-01 3.680448e-01 3.866473e-01 4.459025e-01 2.337919e-01 8.405428e-01 8.865608e-01 7.514539e-01 3.022104e-01 6.068033e-01 7.946050e-01 4.519078e-01 1.178984e+00 9.565746e-01 1.779298e-01 1.896972e-01 7.285016e-01 6.761823e-01 1.293686e-01 6.221687e-01 4.866218e-01 6.316873e-01 7.917770e-01 9.011283e-01 1.072424e+00 8.531774e-01 6.403115e-01 3.955420e-01 1.038476e-01 
39 547  1.000000000000000000e+05 0 0 1.009693e-01 8.642728e-01 2.643925e-01 6.811482e-02 1.179500e-02 3.245312e-01 3.782509e-01 1.630541e-01 1.204608e-01 2.664452e-01 5.199911e-01 4.969975e-01 5.245451e-01 1.546512e-01 1.306703e+00 7.991952e-01 7.120852e-01 6.840004e-01 8.430452e-01 9.251843e-01 9.498585e-01 9.808433e-01 4.718670e-01 -1.117708e-01 6.054948e-01 4.031247e-01 1.112328e+00 1.643640e-01 4.277014e-01 7.039579e-01 4.524409e-01 2.343686e-01 6.944002e-01 5.026381e-01 
40 561  1.000000000000000000e+05 0 0 1.633601e-01 5.606659e-01 1.638325e-01 4.159991e-01 4.656821e-01 9.346001e-01 6.963790e-01 2.308897e-01 3.843344e-01 1.455001e-01 6.700948e-02 8.098096e-01 1.220568e-02 5.009763e-01 9.074008e-01 9.973443e-01 -2.623387e-03 9.368925e-01 1.112172e+00 4.267133e-01 2.511828e-01 8.021765e-01 3.411421e-01 5.235149e-01 6.358398e-01 7.071243e-01 7.757352e-01 3.191814e-01 9.830458e-03 6.434911e-01 5.659969e-01 5.216737e-01 3.618571e-02 1.070297e+00 
41 575  1.000000000000000000e+05 0 0 3.417741e-01 1.691957e-01 6.054539e-01 4.435547e-01 3.603811e-01 8.723692e-01 5.440749e-01 5.857619e-01 2.511258e-01 3.369154e-01 8.784092e-01 5.009011e-01 7.694382e-01 5.490392e-01 8.929559e-01 9.542239e-01 -1.206218e-02 2.948249e-01 7.982846e-01 -8.423586e-02 5.153843e-01 1.017240e+00 4.034345e-01 1.056781e-01 4.931953e-01 7.760470e-01 5.351460e-01 7.390202e-02 3.657253e-02 6.525892e-01 6.514947e-01 6.164315e-01 4.197260e-01 9.223756e-01 
42 589  1.000000000000000000e+05 0 0 7.130715e-01 4.488164e-01 9.952578e-02 6.585515e-01 3.484847e-01 9.865664e-01 7.454856e-01 4.904684e-01 3.190518e-01 2.766430e-01 3.131834e-01 5.155881e-01 7.853626e-01 2.448267e-01 8.861105e-01 7.170041e-01 1.552619e-01 1.778515e-01 8.705029e-01 3.119338e-01 5.078814e-01 9.091870e-01 8.560679e-01 1.164370e-01 6.642230e-01 8.014875e-01 6.525127e-01 -1.636307e-01 3.059765e-01 7.641124e-01 1.457135e-01 5.594268e-01 4.173242e-01 7.568408e-01 
43 603  1.000000000000000000e+05 0 0 8.269709e-02 1.007883e+00 7.989290e-01 4.918777e-01 5.231094e-01 4.596977e-01 5.563321e-01 2.792718e-01 4.346062e-01 5.850055e-01 5.923942e-01 6.506857e-02 6.138190e-01 4.507222e-01 1.201751e+00 1.298413e+00 3.468959e-01 9.816072e-01 7.426723e-01 2.571871e-01 5.100227e-01 7.819679e-01 7.857439e-01 4.336578e-01 7.040004e-01 7.632414e-01 1.109080e+00 1.437561e-01 1.486562e-01 5.863128e-01 4.772338e-01 3.557868e-01 4.075614e-01 4.363925e-01 
44 617  1.000000000000000000e+05 0 0 4.779343e-01 8.794869e-01 3.751387e-01 4.368139e-01 1.817161e-01 1.108402e+00 8.367135e-01 4.553087e-01 5.513259e-01 3.330266e-01 6.354985e-01 5.064029e-01 3.638254e-01 3.511456e-01 8.699335e-01 8.722976e-01 6.451127e-01 9.850927e-01 5.482494e-01 4.103010e-01 3.016841e-01 3.191401e-01 6.356400e-01 1.067787e-01 8.454259e-01 4.522139e-01 5.931606e-01 -3.395647e-02 4.541259e-01 9.103764e-01 6.340619e-01 2.536222e-01 5.557143e-01 6.795668e-01 
45 631  1.000000000000000000e+05 0 0 2.820459e-01 9.872880e-01 2.533549e-01 7.192097e-01 -2.411607e-02 8.060640e-01 8.671791e-01 3.663525e-01 7.518073e-01 1.893811e-01 8.349658e-01 1.823284e-01 4.686398e-01 3.120870e-01 6.698225e-01 9.907600e-01 6.989097e-01 1.014168e+00 6.476505e-01 4.123470e-01 7.057492e-01 4.613565e-01 5.889546e-01 3.022111e-01 8.753931e-01 6.349432e-01 7.934929e-01 2.361927e-01 6.597281e-01 6.484183e-01 3.121142e-01 2.505143e-01 5.790758e-01 7.243604e-01 
46 645  1.000000000000000000e+05 0 0 1.224350e-01 8.252345e-01 3.093464e-01 7.437089e-01 5.258591e-01 1.115164e+00 1.131804e+00 4.759371e-01 3.131590e-01 2.169938e-01 7.392538e-01 5.425395e-01 6.382279e-01 3.929969e-01 7.688380e-01 6.762904e-01 6.341200e-01 7.695793e-01 7.451026e-01 4.278656e-01 6.023365e-01 9.942726e-03 7.435302e-01 3.326932e-01 6.026888e-01 7.501846e-01 5.641905e-01 -3.698760e-02 5.558658e-01 7.020592e-01 2.003482e-01 -1.359841e-02 6.499968e-01 5.347319e-01 
47 659  1.000000000000000000e+05 0 0 6.011070e-01 6.991483e-01 -4.356514e-02 8.067440e-01 3.310658e-01 7.920309e-01 3.915122e-01 3.901446e-01 7.056673e-01 1.023905e-01 6.101444e-01 1.772284e-01 5.817261e-01 6.078935e-01 8.712858e-01 9.479971e-01 4.912393e-01 5.467014e-01 6.620791e-01 4.183078e-01 3.067484e-01 7.090083e-01 4.752063e-01 1.017328e-01 9.745010e-01 5.983150e-01 3.925187e-01 -6.038772e-02 3.610519e-01 5.599127e-01 6.848737e-01 9.855193e-03 2.798025e-01 4.023272e-01 
