%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212499, 2023/08/17 11:7:0.01)
48 673  1.000000000000000000e+05 0 0 4.741431e-01 5.099927e-01 3.899073e-01 5.588470e-01 3.807591e-01 9.234806e-01 5.159834e-01 8.467426e-02 2.668131e-01 1.034432e-01 2.037309e-01 5.483189e-01 3.471652e-01 4.629845e-01 5.547263e-01 3.918527e-01 8.457880e-01 5.825121e-01 2.600404e-01 8.007658e-01 1.044611e-01 1.685151e-01 6.505865e-01 6.870701e-03 2.876107e-01 7.256250e-01 4.966206e-02 1.739063e-01 6.612080e-01 4.082299e-01 3.698603e-02 1.153850e-01 1.532718e-01 9.242220e-01 
49 687  1.000000000000000000e+05 0 0 4.984394e-01 6.611882e-01 2.357941e-01 5.634629e-01 3.997338e-01 7.187267e-01 2.625281e-01 2.932421e-01 5.419396e-01 2.575761e-01 2.296504e-01 5.447593e-01 4.670967e-01 3.964758e-01 4.314318e-01 4.582637e-01 1.016268e+00 6.181933e-01 3.796483e-01 8.830587e-01 -1.923166e-02 3.929611e-01 7.370262e-01 6.058026e-02 4.575690e-01 7.495213e-01 1.126568e-01 6.011385e-01 6.195048e-01 7.135006e-01 3.842732e-01 3.226500e-01 2.212664e-01 9.230445e-01 
50 701  1.000000000000000000e+05 0 0 3.130784e-01 5.594781e-01 1.887291e-01 2.715138e-01 6.240954e-01 8.688643e-01 1.026944e-01 2.527915e-01 2.403582e-01 2.444131e-01 1.570738e-01 6.303246e-01 3.236414e-01 7.562309e-01 2.603552e-01 7.975253e-01 9.137909e-01 3.885974e-01 1.993582e-01 7.976580e-01 9.757977e-02 6.268751e-01 9.177980e-01 3.638386e-01 5.061327e-01 6.529197e-01 1.212885e-01 1.437584e-01 6.401314e-01 9.046129e-01 2.950071e-01 9.315939e-02 3.330938e-01 8.751546e-01 
51 715  1.000000000000000000e+05 0 0 4.036587e-01 7.197488e-01 1.743919e-01 3.772678e-01 5.191275e-01 7.134203e-01 1.411183e-01 4.571199e-02 3.067743e-01 3.131557e-01 1.035779e-01 6.071180e-01 3.633478e-01 6.709130e-01 2.958848e-01 5.566347e-01 8.811604e-01 6.014813e-01 -1.976209e-02 5.837061e-01 1.944545e-03 4.285006e-01 8.697184e-01 3.181818e-01 5.970109e-01 6.145196e-01 2.034218e-01 -3.592922e-02 5.874539e-01 9.002052e-01 2.762128e-01 4.858476e-01 2.885578e-01 1.029861e+00 
52 729  1.000000000000000000e+05 0 0 6.396958e-01 2.716130e-01 7.751360e-02 2.011377e-01 3.553598e-01 9.491541e-01 2.250749e-01 3.872694e-01 5.758885e-01 2.424209e-01 4.451506e-01 6.889783e-01 3.065920e-01 9.085463e-01 3.764742e-01 8.067638e-01 6.619528e-01 5.461710e-01 1.621885e-01 9.573723e-01 2.545680e-01 4.506727e-01 6.814693e-01 4.871650e-01 5.608495e-01 5.083183e-01 8.231875e-02 2.801413e-01 4.637607e-01 4.694591e-01 4.547654e-01 5.167755e-01 2.371999e-01 5.967625e-01 
53 743  1.000000000000000000e+05 0 0 5.121888e-01 5.724730e-01 1.706914e-01 6.053802e-01 5.875730e-01 7.094034e-01 8.053982e-02 1.187294e-01 2.521716e-01 -3.732294e-04 1.159955e-01 6.056255e-01 4.454257e-01 8.425183e-01 9.831187e-02 7.459326e-01 4.045399e-01 8.245995e-01 1.829919e-01 1.011750e+00 2.493631e-01 6.294689e-03 7.534920e-01 3.913849e-01 4.930333e-01 8.068956e-01 3.067716e-01 1.944669e-01 6.390333e-01 5.645114e-01 3.092449e-01 4.410184e-01 2.682623e-02 8.112070e-01 
54 757  1.000000000000000000e+05 0 0 2.450668e-01 3.269238e-01 2.177752e-01 4.496052e-01 2.819287e-01 1.005913e+00 5.049582e-01 1.008307e-01 4.079667e-01 1.605773e-01 2.953410e-01 7.830537e-01 2.821804e-01 7.684276e-01 5.585957e-01 9.221086e-01 5.986892e-01 3.194543e-01 5.418149e-01 6.789492e-01 2.333879e-02 1.656592e-01 4.401542e-01 3.241208e-01 5.189209e-01 6.407839e-01 4.523838e-01 -1.386296e-02 1.009521e+00 3.864530e-01 3.144680e-01 9.065324e-01 -2.120123e-01 6.642374e-01 
55 771  1.000000000000000000e+05 0 0 5.625237e-01 1.288836e-01 3.315040e-01 2.730385e-01 3.924412e-01 5.955602e-01 2.916132e-02 2.639755e-01 4.816442e-01 4.243760e-01 1.067336e+00 3.100107e-01 3.262400e-01 8.116158e-01 5.015599e-01 4.195327e-01 7.380995e-01 1.608189e-01 1.216897e-02 8.274896e-01 2.383045e-01 7.025347e-01 1.100262e+00 4.416642e-01 3.848184e-01 8.255205e-01 3.776655e-01 1.377776e-01 8.208063e-01 4.966592e-01 2.250102e-01 3.351100e-01 4.387714e-01 5.459467e-01 
56 785  1.000000000000000000e+05 0 0 3.081260e-01 1.232084e-01 2.687085e-01 7.267539e-01 4.023787e-01 8.335581e-01 -3.510752e-01 1.833206e-01 4.596122e-01 1.557792e-01 6.245948e-01 2.488454e-01 4.131606e-01 5.266975e-01 5.934817e-01 2.674713e-01 9.224317e-01 1.456459e-01 7.667037e-03 4.566375e-01 2.154621e-01 5.127089e-01 9.053987e-01 4.719666e-01 5.923062e-01 6.531920e-01 1.807303e-01 9.127327e-02 1.095133e+00 6.486544e-01 3.197792e-01 7.882755e-02 4.303919e-01 3.490146e-01 
57 799  1.000000000000000000e+05 0 0 6.064987e-01 2.733358e-01 -1.686124e-01 5.008829e-01 3.158173e-01 1.141481e+00 -3.720888e-03 6.755905e-01 7.458084e-01 3.535423e-01 6.331837e-01 4.326896e-01 5.075092e-02 7.594802e-01 4.064925e-01 5.616079e-01 1.022044e+00 3.340460e-01 2.963286e-01 6.173938e-01 2.219868e-02 2.026238e-01 5.345624e-01 3.052426e-01 5.130067e-01 9.172568e-01 1.248208e-01 1.546417e-01 1.024721e+00 5.886540e-01 4.222139e-01 5.688196e-01 4.043430e-01 4.944592e-01 
58 813  1.000000000000000000e+05 0 0 4.274106e-01 3.753572e-01 5.267696e-01 6.011637e-01 3.567495e-01 8.739298e-01 -3.571422e-02 2.785424e-01 4.559375e-01 3.565317e-01 6.420007e-01 7.744887e-02 2.800302e-01 4.672869e-01 3.781740e-01 2.935395e-01 8.408159e-01 4.699734e-01 2.689211e-01 7.341132e-01 2.304720e-01 2.939088e-01 9.593565e-01 5.456746e-01 9.508335e-01 8.631807e-01 5.291911e-01 1.719971e-01 6.428387e-01 9.017490e-01 5.864446e-01 7.076841e-01 3.250849e-01 6.722932e-01 
59 827  1.000000000000000000e+05 0 0 1.301528e-01 4.323070e-01 5.585960e-01 6.694510e-01 4.071255e-01 8.998454e-01 -3.475668e-01 4.540913e-01 3.192337e-01 5.479008e-01 6.038114e-01 4.577886e-01 3.002398e-01 4.434345e-01 3.960246e-01 2.342297e-01 9.515967e-01 2.196833e-01 4.346234e-01 7.212903e-01 1.505993e-01 1.753807e-01 8.955113e-01 2.474973e-01 6.100416e-01 9.213546e-01 2.910622e-01 2.917021e-01 2.096401e-01 3.640944e-01 4.621934e-02 7.154728e-01 7.351276e-01 3.397176e-01 
60 841  1.000000000000000000e+05 0 0 4.713116e-01 2.193831e-02 6.047659e-01 5.896062e-01 7.716568e-01 7.802938e-01 3.494055e-01 1.666355e-01 6.434356e-01 -1.281603e-01 3.363327e-01 -5.142742e-02 3.568702e-01 3.764930e-01 1.390396e-01 3.956644e-01 9.890586e-01 2.550905e-01 5.354184e-01 4.548232e-01 2.574097e-01 3.314253e-01 7.617669e-01 6.036064e-01 9.441325e-01 6.348800e-01 2.254472e-01 -4.468724e-02 8.677253e-01 6.390598e-01 -2.548257e-01 4.184174e-01 4.276361e-01 4.578505e-01 
61 855  1.000000000000000000e+05 0 0 5.061829e-01 1.520440e-01 8.195006e-01 7.042353e-01 -7.870584e-02 1.029129e+00 2.396493e-01 4.287453e-01 5.949268e-01 -1.155901e-01 3.026555e-01 6.266216e-01 3.317957e-01 3.243140e-01 5.822664e-01 5.400160e-01 8.192843e-01 8.314249e-03 7.869137e-01 8.788540e-01 3.961035e-01 2.027220e-01 7.355265e-01 2.145376e-01 4.582389e-01 5.686688e-01 3.177546e-01 3.461500e-01 9.524955e-01 2.317316e-01 2.257923e-01 5.851669e-01 3.860216e-01 4.320516e-01 
62 869  1.000000000000000000e+05 0 0 3.219124e-01 4.457140e-01 5.732880e-01 1.033370e+00 3.450958e-01 1.065829e+00 4.830500e-01 5.563727e-01 9.229642e-01 2.843330e-01 3.533391e-01 1.968501e-01 3.027193e-01 1.742244e-01 4.685976e-01 4.621259e-01 8.247718e-01 3.701834e-01 5.756816e-01 5.623740e-01 5.532581e-01 2.246159e-01 7.597566e-01 4.282793e-01 5.195981e-01 9.022365e-01 3.651704e-01 3.450698e-01 6.514789e-01 4.444874e-01 8.307991e-02 5.475956e-01 4.380061e-01 3.458309e-01 
63 883  1.000000000000000000e+05 0 0 7.581815e-01 2.927769e-01 4.782087e-01 7.468071e-01 3.160270e-01 5.725655e-01 -3.202335e-02 4.028637e-01 4.559810e-01 9.849737e-02 4.610204e-01 4.446408e-01 4.156030e-01 2.418569e-01 8.917253e-01 6.631314e-01 8.667489e-01 2.765168e-01 5.304021e-01 6.820364e-01 3.748440e-01 1.416558e-01 6.562412e-01 7.801664e-01 6.343320e-01 8.165517e-01 4.405252e-01 1.403483e-01 7.780573e-01 6.512561e-01 2.815509e-01 4.980672e-01 2.346501e-01 2.320898e-01 
64 897  1.000000000000000000e+05 0 0 5.968004e-01 -4.574238e-02 7.139496e-01 6.853430e-01 3.817680e-01 8.127469e-01 3.093087e-01 2.659670e-01 5.005242e-02 1.639425e-01 7.330377e-01 5.800407e-01 4.272999e-01 3.586629e-01 7.409179e-01 8.506958e-01 2.199557e-01 5.828365e-01 4.880572e-01 5.369545e-01 4.532347e-01 4.782679e-01 9.367443e-01 5.962784e-01 6.330909e-01 8.323037e-01 2.078678e-01 1.829040e-01 9.634185e-01 6.271333e-01 1.233856e-01 4.048997e-01 5.069157e-01 4.532952e-01 
65 911  1.000000000000000000e+05 0 0 6.177735e-01 2.685003e-01 3.048389e-01 1.018374e+00 3.015360e-01 6.195915e-01 2.085605e-01 3.799113e-01 4.023246e-01 5.067352e-01 4.468341e-01 6.897356e-01 3.192743e-01 5.401229e-01 6.007093e-01 8.699876e-01 3.128422e-01 3.382536e-01 8.024099e-01 3.454801e-01 1.676208e-01 6.345974e-01 5.720735e-01 8.050884e-01 4.739958e-01 8.135816e-01 5.618162e-01 1.613172e-01 4.585723e-01 6.316404e-01 2.679865e-02 4.467423e-01 1.206242e-01 5.453821e-01 
66 925  1.000000000000000000e+05 0 0 4.743014e-01 2.601366e-01 2.334337e-01 1.099172e+00 4.501987e-01 7.371135e-01 6.513492e-01 5.570241e-02 3.661094e-01 1.592663e-01 9.018763e-01 2.604859e-01 -2.590743e-02 5.277154e-01 6.952142e-01 7.611497e-01 4.610553e-01 1.018283e+00 2.307653e-01 3.973181e-01 4.400566e-01 4.165485e-01 7.129859e-01 7.951792e-01 3.174882e-01 9.598054e-01 1.817269e-01 4.963122e-01 3.926180e-01 9.380980e-01 4.060459e-01 8.533502e-01 3.727272e-01 4.935953e-01 
67 939  1.000000000000000000e+05 0 0 4.439484e-01 3.769282e-01 3.368624e-01 3.911717e-01 1.119662e-01 8.826139e-01 2.648311e-01 2.225915e-01 1.840919e-01 3.445207e-01 5.624931e-01 4.223187e-01 2.558373e-01 8.526353e-01 5.679989e-01 9.351930e-01 9.545373e-01 7.475892e-01 4.381265e-01 4.537103e-01 5.731081e-01 3.775829e-01 5.520463e-01 8.054926e-01 6.712543e-01 8.505188e-01 4.384065e-01 1.732774e-01 8.294131e-01 1.025959e+00 1.994528e-01 9.796491e-01 4.607930e-01 3.534956e-01 
68 953  1.000000000000000000e+05 0 0 5.402153e-01 5.440887e-01 2.197155e-01 7.267399e-01 -3.168486e-01 8.858206e-01 8.752069e-02 -2.464043e-02 3.699842e-01 1.479013e-02 4.707693e-01 2.036819e-01 1.132797e-01 8.098103e-01 6.294869e-01 6.511876e-01 2.785812e-01 4.955797e-01 8.130526e-01 4.659286e-01 1.832159e-01 4.960641e-01 5.383838e-01 3.717499e-01 5.118594e-01 1.083984e+00 3.812055e-01 5.574030e-01 4.459164e-01 6.073201e-01 2.022800e-01 8.102786e-01 3.890883e-01 3.637654e-01 
69 967  1.000000000000000000e+05 0 0 -2.213031e-02 4.653956e-01 -5.449051e-02 4.623278e-01 5.157081e-01 9.264011e-01 1.523340e-01 1.663130e-01 2.800932e-01 1.117697e-01 6.724843e-01 3.617508e-01 5.034433e-01 5.906438e-01 6.113833e-01 8.269417e-01 7.339191e-01 6.360654e-01 5.072047e-01 5.564232e-01 1.310044e-01 1.091649e-01 8.342598e-01 4.898746e-01 5.965900e-01 1.171031e+00 5.900217e-01 1.021323e-01 7.145844e-01 9.330296e-01 4.113852e-01 8.462513e-01 3.257399e-01 9.999793e-02 
70 981  1.000000000000000000e+05 0 0 6.352657e-01 4.053049e-01 -8.047206e-02 5.661793e-01 -1.127208e-01 5.796562e-01 6.613515e-01 2.527926e-01 3.457089e-01 5.731404e-01 3.680399e-01 3.093790e-01 5.871916e-01 4.815902e-01 6.161920e-01 5.425232e-01 2.654051e-01 7.122943e-01 3.637953e-01 7.143829e-01 4.569963e-01 7.115291e-01 3.703883e-01 4.322003e-01 6.238971e-01 3.748866e-01 -2.639974e-02 5.818907e-01 1.457916e-01 6.883311e-01 6.049256e-01 7.886366e-01 8.029836e-01 2.323782e-01 
71 995  1.000000000000000000e+05 0 0 2.452325e-01 3.787928e-01 3.857279e-01 6.129573e-01 5.916353e-01 6.863363e-01 6.242024e-01 1.191344e-01 2.264395e-01 3.921245e-01 6.474241e-01 2.026345e-02 4.271354e-01 8.787919e-01 4.343830e-01 4.756872e-01 3.063954e-01 8.697035e-01 5.161604e-01 7.053255e-01 7.362475e-01 1.292814e-01 7.154988e-01 4.137425e-01 6.746690e-01 3.788540e-01 1.211977e-01 7.248518e-01 3.951256e-01 8.856571e-01 1.647453e-01 8.310094e-01 3.247253e-01 3.377913e-01 
72 1009  1.000000000000000000e+05 0 0 5.821142e-01 8.423262e-01 4.361668e-01 6.289155e-01 1.876088e-01 7.576018e-01 4.003021e-01 2.370661e-01 5.836768e-01 3.704132e-01 7.700360e-01 8.501443e-02 3.582148e-01 7.579222e-01 6.155825e-01 9.539381e-01 6.666728e-01 1.092620e+00 7.296911e-02 1.022518e+00 4.045920e-02 1.918213e-01 1.227080e+00 1.810326e-02 9.261980e-01 7.545744e-01 2.897434e-01 4.373065e-01 6.097913e-01 1.004802e+00 5.305033e-01 4.683934e-01 7.543463e-01 3.632297e-01 
73 1023  1.000000000000000000e+05 0 0 2.234007e-01 -2.672801e-02 4.329451e-01 2.460696e-01 6.407985e-01 8.496138e-01 6.215373e-01 -1.510547e-01 3.529843e-01 6.246915e-01 2.774954e-01 5.322325e-01 3.472132e-01 2.916778e-01 7.395119e-01 9.653653e-01 4.955995e-01 7.089737e-01 5.858614e-01 5.757620e-01 6.282090e-01 5.095697e-01 5.610162e-01 3.844093e-01 5.382987e-01 5.300512e-01 2.067173e-01 7.219340e-01 7.731175e-01 7.832884e-01 3.784690e-01 3.710401e-01 4.312920e-01 1.156692e-01 
74 1037  1.000000000000000000e+05 0 0 1.017362e-01 2.694476e-01 5.514552e-01 1.022220e+00 5.481730e-01 4.371168e-01 6.495136e-01 -9.820945e-03 3.949957e-01 5.360255e-01 5.082128e-01 3.341417e-01 3.668468e-01 7.658805e-01 6.413923e-01 6.684746e-01 7.314471e-01 8.194664e-01 3.713514e-01 6.474438e-01 4.240115e-01 9.912393e-02 9.591687e-01 6.162755e-01 8.997102e-01 5.124900e-01 4.991888e-02 8.422292e-01 3.721175e-01 3.951799e-01 -7.047606e-02 6.923809e-01 3.605888e-01 1.116376e-01 
75 1051  1.000000000000000000e+05 0 0 1.792679e-01 5.847436e-01 4.643264e-01 4.385062e-01 4.390623e-01 3.847502e-01 4.403499e-01 4.205880e-03 4.884840e-01 1.415481e-01 3.731514e-01 5.785316e-01 5.950557e-01 1.020978e+00 6.530370e-01 2.775665e-01 3.045011e-01 7.579408e-01 1.975233e-02 7.394344e-01 2.759461e-02 3.133714e-01 6.796707e-01 4.184990e-01 9.724549e-01 7.992526e-01 2.553617e-02 7.290875e-01 3.730775e-01 4.268607e-01 3.275223e-01 5.359595e-01 1.563203e-01 1.480943e-01 
76 1065  1.000000000000000000e+05 0 0 3.892018e-01 5.786883e-01 4.545670e-01 8.047911e-01 3.304967e-01 5.291643e-01 1.782794e-01 4.357207e-02 5.685571e-01 7.414372e-01 3.529989e-01 2.472173e-01 4.012827e-01 6.236934e-01 5.528715e-01 4.994058e-01 3.622541e-01 7.755789e-01 4.219979e-01 1.036735e+00 5.123509e-01 2.216084e-01 4.339814e-01 6.947417e-01 8.746931e-01 9.011993e-02 2.727009e-01 6.468180e-01 4.846514e-01 6.720753e-01 4.932194e-01 6.341180e-01 3.001840e-01 4.461492e-01 
77 1079  1.000000000000000000e+05 0 0 2.806643e-01 4.892779e-01 7.261050e-01 7.847800e-01 4.675240e-01 9.154367e-01 1.856505e-01 -3.099596e-01 2.653193e-01 -2.976905e-02 5.633604e-01 1.068227e-01 5.302586e-01 6.176227e-01 5.106560e-01 6.956638e-01 4.659702e-01 7.592604e-01 1.912571e-01 1.095957e+00 4.062907e-01 4.867580e-01 5.754072e-01 1.971728e-01 1.064761e+00 5.719152e-01 3.419389e-01 2.867352e-01 4.546219e-01 8.411589e-01 3.629168e-02 8.413947e-01 3.646688e-01 1.926436e-01 
78 1093  1.000000000000000000e+05 0 0 3.779531e-01 3.263845e-01 8.919357e-01 8.091248e-01 1.670715e-01 9.353443e-01 5.906970e-01 5.569276e-01 9.795077e-01 2.473286e-01 7.490834e-01 2.434730e-02 6.489534e-01 2.133253e-01 7.362617e-01 3.240062e-01 3.747000e-01 6.350509e-01 3.848825e-01 7.792238e-01 5.993623e-01 3.679388e-01 6.514348e-01 4.552246e-01 1.102217e+00 5.307424e-01 3.322677e-01 6.760491e-01 2.594009e-01 6.686773e-01 5.000094e-01 7.010084e-01 4.251487e-01 3.441267e-01 
79 1107  1.000000000000000000e+05 0 0 3.707305e-01 5.665286e-01 6.076630e-01 8.306566e-01 3.484761e-01 9.815190e-01 6.811606e-01 3.409727e-01 3.082926e-01 4.815304e-01 1.200382e-01 3.269068e-01 2.508037e-01 8.452706e-01 8.247979e-01 8.078188e-01 4.255818e-01 7.255831e-01 2.230579e-01 9.593800e-01 4.311463e-01 4.500621e-01 8.106945e-01 3.921103e-01 1.183331e+00 2.932977e-01 4.859774e-01 5.468270e-01 6.898472e-01 5.485193e-01 3.716568e-01 1.108968e+00 1.340615e-02 4.853428e-01 
80 1121  1.000000000000000000e+05 0 0 4.262570e-01 5.326164e-01 4.820881e-01 5.176379e-01 1.660426e-02 8.332407e-01 3.376188e-01 2.837841e-01 5.559592e-01 7.705091e-02 2.749915e-01 1.474014e-01 5.226532e-01 5.473440e-01 5.545970e-01 6.211402e-01 5.524853e-01 9.247452e-01 2.168514e-02 1.036676e+00 4.980300e-01 4.168681e-01 5.718237e-01 5.682041e-01 1.155528e+00 5.145098e-01 3.607334e-01 5.583577e-01 5.520242e-01 7.313271e-01 4.904661e-01 8.826494e-01 5.343889e-01 1.722007e-01 
81 1135  1.000000000000000000e+05 0 0 4.092087e-01 3.451429e-01 4.748693e-01 4.849548e-01 7.280608e-02 1.010925e+00 5.164354e-01 4.921783e-01 2.761913e-01 2.227546e-01 -7.813874e-03 3.385251e-01 3.802658e-01 6.203081e-01 4.359439e-01 7.105182e-01 5.113579e-01 1.141505e+00 7.617775e-02 6.259480e-01 4.785200e-01 8.407060e-01 2.346652e-01 4.805634e-01 5.663821e-01 1.791606e-01 6.256580e-01 9.105960e-01 4.740812e-01 5.082022e-01 4.288052e-01 8.718540e-01 7.172128e-01 6.771407e-01 
82 1149  1.000000000000000000e+05 0 0 7.126623e-01 9.898204e-01 2.297288e-01 5.719153e-01 3.513507e-01 6.646947e-01 6.793476e-01 3.312197e-01 3.925519e-01 1.416554e-01 2.520406e-01 2.642403e-01 6.353792e-01 6.089977e-01 7.808598e-01 5.869652e-01 8.058213e-01 7.540864e-01 2.903235e-01 1.205659e+00 3.169964e-01 7.051596e-01 8.211134e-01 3.080924e-01 8.685187e-01 2.019850e-01 4.555656e-01 8.035894e-01 3.248395e-01 6.244786e-01 1.726607e-01 7.039128e-01 4.158550e-01 4.415035e-01 
83 1163  1.000000000000000000e+05 0 0 3.074330e-01 8.241690e-01 3.228123e-01 5.930643e-01 7.561022e-02 7.307690e-01 3.995547e-01 4.522235e-01 6.425539e-01 2.963241e-02 3.615414e-01 3.046150e-01 5.556280e-01 6.178946e-01 5.627182e-01 5.011609e-01 5.648588e-01 8.179509e-01 -8.768512e-02 1.034855e+00 5.979012e-01 7.008438e-01 8.220424e-01 4.361510e-01 9.202796e-01 6.915028e-01 6.122382e-01 9.846325e-01 2.774276e-01 6.907222e-01 3.496884e-02 5.363999e-01 5.714808e-01 1.969062e-01 
84 1177  1.000000000000000000e+05 0 0 3.970898e-01 8.004414e-01 4.098190e-01 5.058269e-01 2.471538e-01 6.699707e-01 7.533813e-01 6.363265e-01 2.292868e-01 3.126672e-01 1.912856e-01 1.136854e-01 3.640955e-01 2.428815e-01 5.996481e-01 3.779503e-01 7.297475e-01 6.618101e-01 1.269062e-01 8.476116e-01 5.241104e-01 8.938840e-01 5.201218e-01 2.558219e-01 7.972184e-01 5.861174e-01 5.888990e-01 7.267986e-01 4.992305e-01 6.323337e-01 4.252083e-01 7.534032e-01 5.550343e-01 5.546194e-01 
85 1191  1.000000000000000000e+05 0 0 3.877190e-01 8.539530e-01 1.215896e-01 5.867758e-01 1.311352e-01 7.941696e-01 6.969256e-01 8.695579e-01 2.049349e-01 4.479081e-01 2.816440e-01 -1.354556e-02 6.577820e-01 2.740912e-01 1.024897e+00 3.937153e-01 3.491413e-01 6.801342e-01 -4.386673e-02 8.052078e-01 5.212106e-01 1.125923e+00 3.629778e-01 1.059586e-01 5.284482e-01 6.835775e-01 6.860428e-01 8.868479e-01 4.603130e-01 9.681758e-01 1.582604e-01 8.766775e-01 5.729096e-01 3.524906e-01 
86 1205  1.000000000000000000e+05 0 0 1.550040e-01 9.280548e-01 -2.294155e-03 4.920447e-01 3.210470e-01 8.259424e-01 4.728666e-01 5.649839e-01 6.646377e-01 2.160064e-01 5.252110e-01 3.625248e-01 3.680385e-01 1.798313e-01 3.866962e-01 4.476993e-01 3.796384e-01 8.524106e-01 1.195701e-01 1.044687e+00 3.941752e-01 6.450586e-01 5.693633e-01 1.834002e-01 1.018614e+00 8.000588e-01 5.973357e-01 4.822001e-01 4.209593e-01 6.598051e-01 2.850552e-01 7.799474e-01 3.595356e-01 3.517242e-01 
87 1219  1.000000000000000000e+05 0 0 3.903377e-01 9.215299e-01 3.469290e-01 4.369848e-01 4.643755e-01 9.760944e-01 3.004944e-01 5.088092e-01 4.347709e-01 1.165836e-01 4.208971e-01 4.319782e-02 2.822063e-01 4.687545e-01 6.255620e-01 4.750995e-01 4.717112e-01 6.160347e-01 9.120900e-02 8.209705e-01 3.427879e-01 7.985154e-01 7.971459e-01 2.293854e-01 8.588384e-01 9.134069e-01 3.019316e-01 6.117869e-01 4.668672e-01 8.606688e-01 3.655263e-01 6.177715e-01 5.466074e-01 5.753408e-01 
88 1233  1.000000000000000000e+05 0 0 2.800878e-01 8.774155e-01 3.999208e-01 6.116034e-01 4.532834e-01 9.205073e-01 2.970020e-01 6.996797e-01 5.048276e-01 1.327056e-01 4.444685e-01 2.625841e-01 2.775129e-01 5.973680e-01 5.003400e-01 4.409507e-01 1.475836e-01 7.333294e-01 3.181787e-01 6.888624e-01 2.867978e-01 9.148312e-01 4.598073e-01 4.187928e-01 9.211642e-01 8.412427e-01 5.476472e-01 6.697266e-01 2.328260e-01 8.031485e-01 4.208471e-01 6.119454e-01 4.335220e-01 6.545605e-01 
89 1247  1.000000000000000000e+05 0 0 2.539220e-01 1.187451e+00 6.879668e-01 5.640756e-01 3.613839e-01 8.356002e-01 2.186911e-01 4.774434e-01 5.056821e-01 2.525721e-01 5.037846e-01 9.888166e-02 2.571462e-01 3.747657e-01 5.775932e-01 2.713515e-01 3.157429e-01 8.077198e-01 3.451959e-01 7.439227e-01 4.109219e-01 7.586738e-01 5.870969e-01 2.629214e-01 1.006965e+00 1.180244e+00 4.736082e-01 7.237951e-01 1.555238e-01 6.197730e-01 3.318801e-01 9.154934e-01 4.125082e-01 4.975032e-01 
90 1261  1.000000000000000000e+05 0 0 8.930733e-02 8.167969e-01 4.400999e-01 2.821182e-01 1.177957e-01 7.200579e-01 2.635611e-01 7.374448e-01 3.606451e-01 1.933287e-01 3.727041e-01 2.633306e-01 -2.326139e-02 4.285020e-01 5.001040e-01 5.970429e-01 1.538692e-01 8.095531e-01 2.071271e-01 6.355961e-01 6.628173e-01 8.016693e-01 6.552855e-01 2.578187e-01 1.030983e+00 9.899867e-01 2.943152e-01 6.711425e-01 3.070224e-01 7.725936e-01 4.352346e-01 5.435133e-01 7.097086e-01 5.014771e-01 
91 1275  1.000000000000000000e+05 0 0 5.288762e-01 6.210611e-01 3.625380e-01 6.448377e-01 1.244950e-01 8.038820e-01 1.797081e-01 4.442225e-01 5.408976e-01 3.476842e-01 3.782934e-01 4.136507e-01 4.046182e-02 4.767288e-01 3.686572e-01 3.485863e-01 2.090086e-01 7.570361e-01 4.585168e-01 6.329261e-01 4.203561e-01 7.581614e-01 8.350448e-01 1.965464e-01 1.092748e+00 8.630852e-01 5.555680e-01 8.294193e-01 2.700284e-01 8.614132e-01 4.864833e-01 9.866617e-01 3.070065e-01 2.485077e-01 
92 1289  1.000000000000000000e+05 0 0 3.723829e-01 6.617481e-01 4.406157e-01 5.269265e-01 3.308772e-01 9.766407e-01 3.418196e-01 2.344173e-01 1.423147e-01 5.072871e-01 1.398212e-02 2.817238e-01 5.376734e-02 5.236155e-01 7.457655e-01 5.558566e-01 3.926029e-01 8.195527e-01 1.741936e-01 5.910237e-01 6.347471e-01 7.551678e-01 4.420932e-01 4.050821e-01 8.344161e-01 8.236037e-01 5.056246e-01 9.137299e-01 -2.972610e-02 7.445943e-01 1.423351e-01 6.305016e-01 5.367486e-01 4.252306e-01 
93 1303  1.000000000000000000e+05 0 0 4.720886e-01 7.197218e-01 3.724014e-01 7.715442e-01 1.658515e-01 7.769701e-01 2.509414e-01 5.074135e-01 4.375763e-01 2.330781e-01 5.254317e-01 4.165431e-01 1.180346e-01 5.038420e-01 5.722539e-01 3.414738e-01 3.143393e-01 6.757732e-01 3.088277e-01 3.164849e-01 8.313308e-01 4.749359e-01 7.514559e-01 1.705482e-01 8.303151e-01 1.119920e+00 6.129797e-01 7.265588e-01 -9.328563e-02 4.742709e-01 3.157338e-01 8.410953e-01 3.287110e-01 3.579059e-02 
94 1317  1.000000000000000000e+05 0 0 2.899512e-01 4.983753e-01 1.513786e-01 4.653110e-01 3.003352e-01 8.864895e-01 3.160072e-01 3.111141e-01 3.409201e-01 2.851849e-01 2.692614e-01 2.141403e-01 9.199166e-02 4.399982e-01 8.432664e-01 5.177667e-01 5.445411e-01 4.764858e-01 1.086498e-01 7.154325e-01 5.861386e-01 7.696907e-01 4.219906e-01 2.062189e-01 7.429591e-01 5.752917e-01 6.034584e-01 8.266991e-01 8.744143e-02 6.113393e-01 1.320280e-01 6.452777e-01 7.130224e-01 4.651587e-01 
