%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212475, 2023/08/17 11:6:59.77)
39 547 1.736847e-01 1.208483e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
40 561 1.707887e-01 1.209423e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.628567e-01 1.211782e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.559542e-01 1.211936e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.491935e-01 1.211867e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.464547e-01 1.210918e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.416875e-01 1.214209e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.369575e-01 1.215949e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.863227e-01 1.218033e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.818280e-01 1.219817e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.777810e-01 1.224477e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.765642e-01 1.228017e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.716531e-01 1.228551e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.691535e-01 1.232856e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.629136e-01 1.230884e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.585373e-01 1.238905e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.543498e-01 1.241596e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
56 785 1.520356e-01 1.245256e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.497914e-01 1.247048e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.469953e-01 1.249768e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.461708e-01 1.254423e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
60 841 1.478913e-01 1.255261e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.047050e-01 1.264308e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.025886e-01 1.266408e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.992123e-01 1.266846e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.975098e-01 1.270942e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.934439e-01 1.272624e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.886482e-01 1.276341e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.844704e-01 1.279132e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.785791e-01 1.282863e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.745487e-01 1.285195e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.710273e-01 1.289804e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.655243e-01 1.294149e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.588360e-01 1.293960e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.544097e-01 1.295507e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.481312e-01 1.294212e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.422435e-01 1.296644e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.364645e-01 1.297471e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.869344e-01 1.293639e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.825643e-01 1.295214e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.784952e-01 1.296731e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.740364e-01 1.302781e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.709245e-01 1.305896e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.677164e-01 1.307164e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.618327e-01 1.309145e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.545525e-01 1.313371e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.486342e-01 1.311983e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.423557e-01 1.313029e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.923066e-01 1.312440e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.860169e-01 1.321793e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.831734e-01 1.323706e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.783524e-01 1.327779e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.742928e-01 1.329540e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.699823e-01 1.331256e+00  2.828311168968900233e+02  7.528940846253647123e+02  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.641239e-01 1.333000e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.566717e-01 1.332972e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.508135e-01 1.334629e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.460785e-01 1.334584e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.416032e-01 1.334829e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.377177e-01 1.333812e+00  2.828311168968900233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.335998e-01 1.333846e+00  2.828311168968900233e+02  3.365404706813694133e+02  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.313809e-01 1.335883e+00  2.828311168968900233e+02  3.626229199969910724e+02  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.307291e-01 1.336923e+00  2.641742851355157313e+02  2.641742851355157313e+02  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.307922e-01 1.339367e+00  2.604827566945419335e+02  2.604827566945419335e+02  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.305574e-01 1.339527e+00  1.772316556547255573e+02  1.772316556547255573e+02  5.071365587358087942e+04  1.000000000000000000e+16
104 1457 1.288303e-01 1.342509e+00  1.772316556547255573e+02  2.088913829671229507e+02  3.712354187136726296e+02  1.000000000000000000e+18
105 1471 1.264488e-01 1.346613e+00  1.772316556547255573e+02  1.899914726120201465e+02  6.504950772686613618e+02  1.000000000000000000e+18
106 1485 1.232314e-01 1.348116e+00  1.716003268089262406e+02  1.716003268089262406e+02  2.786931265327053779e+02  1.000000000000000000e+18
107 1499 1.204152e-01 1.348879e+00  1.716003268089262406e+02  2.308417745624126098e+02  3.414733552294660512e+02  1.000000000000000000e+18
108 1513 1.164206e-01 1.350606e+00  1.716003268089262406e+02  2.248984267983170184e+02  3.281924054567374469e+02  1.000000000000000000e+13
109 1527 1.152327e-01 1.352733e+00  1.716003268089262406e+02  2.063981700962978039e+02  4.094322187009155982e+02  1.000000000000000000e+13
110 1541 1.150789e-01 1.357778e+00  1.716003268089262406e+02  1.805793823881143396e+02  3.875548370229043940e+02  1.000000000000000000e+05
111 1555 1.142783e-01 1.362983e+00  1.605426864795648783e+02  1.605426864795648783e+02  3.199425614929347148e+02  1.000000000000000000e+18
112 1569 1.110644e-01 1.367205e+00  1.605426864795648783e+02  1.907846588561939427e+02  2.418798493233746001e+02  1.000000000000000000e+18
113 1583 1.075710e-01 1.371904e+00  1.605426864795648783e+02  1.761612657688805825e+02  2.369705833005339173e+02  2.926758391563106443e+02
114 1597 1.045088e-01 1.371780e+00  1.605426864795648783e+02  1.897191356665735782e+02  2.470091204032544283e+02  1.000000000000000000e+18
115 1611 1.017863e-01 1.375927e+00  1.605426864795648783e+02  1.852177699936527517e+02  2.424927078389589497e+02  1.000000000000000000e+18
116 1625 1.001094e-01 1.376841e+00  1.605426864795648783e+02  2.227426256312258772e+02  2.755619703713563808e+02  1.000000000000000000e+18
117 1639 9.745420e-02 1.378316e+00  1.605426864795648783e+02  1.980031214406909896e+02  2.449182211774809730e+02  1.000000000000000000e+18
118 1653 9.526720e-02 1.380332e+00  1.605426864795648783e+02  2.184474778843544698e+02  2.561838377525160695e+02  1.000000000000000000e+18
119 1667 9.481406e-02 1.383388e+00  1.605426864795648783e+02  1.913104237964740832e+02  2.439623662126087709e+02  1.000000000000000000e+18
120 1681 9.309788e-02 1.386314e+00  1.605426864795648783e+02  1.832088958921778215e+02  3.075862625436972735e+02  1.000000000000000000e+11
121 1695 9.062831e-02 1.387629e+00  1.605426864795648783e+02  2.136494447419553921e+02  2.387623901390266496e+02  1.000000000000000000e+18
122 1709 9.083506e-02 1.390734e+00  1.605426864795648783e+02  1.936179661646387160e+02  2.222186734702375475e+02  1.000000000000000000e+18
123 1723 9.015285e-02 1.393289e+00  1.605426864795648783e+02  1.742645491351671581e+02  2.607820683213637381e+02  1.000000000000000000e+18
124 1737 8.921108e-02 1.394908e+00  1.605426864795648783e+02  1.791588799305373527e+02  2.403361506947981638e+02  1.000000000000000000e+18
125 1751 8.829754e-02 1.398764e+00  1.605426864795648783e+02  1.824251581180473920e+02  3.181296426356093434e+02  1.000000000000000000e+18
126 1765 8.784245e-02 1.403659e+00  1.605426864795648783e+02  1.810473742653342413e+02  2.136020973127334059e+02  1.000000000000000000e+18
127 1779 8.711769e-02 1.411574e+00  1.605426864795648783e+02  1.868965559936828527e+02  2.387515543321708265e+02  1.000000000000000000e+18
128 1793 8.485397e-02 1.414125e+00  1.605426864795648783e+02  1.663259125697253751e+02  2.178518786019604931e+02  1.000000000000000000e+05
129 1807 8.411005e-02 1.420484e+00  1.605426864795648783e+02  1.826859457437993797e+02  2.713333995100733773e+02  1.000000000000000000e+18
130 1821 8.273137e-02 1.427838e+00  1.605426864795648783e+02  1.673386390009057720e+02  2.634463009126815223e+02  1.000000000000000000e+18
131 1835 8.159047e-02 1.434627e+00  1.605426864795648783e+02  1.650387103723456335e+02  1.918312044335144151e+02  3.619052791441080785e+02
132 1849 8.059681e-02 1.435368e+00  1.495489734037035703e+02  1.495489734037035703e+02  1.979200553588024718e+02  1.000000000000000000e+18
133 1863 7.832159e-02 1.437391e+00  1.495489734037035703e+02  1.505776221530735484e+02  1.857221447309503333e+02  1.000000000000000000e+18
134 1877 7.805949e-02 1.435988e+00  1.426809860713500768e+02  1.426809860713500768e+02  1.627166334369274523e+02  1.000000000000000000e+18
135 1891 7.525135e-02 1.437024e+00  1.426809860713500768e+02  1.589975565884082869e+02  2.340461280067231655e+02  1.000000000000000000e+18
136 1905 7.388718e-02 1.443062e+00  1.426809860713500768e+02  1.495919251392358547e+02  1.855194944521637694e+02  1.000000000000000000e+18
137 1919 7.333844e-02 1.454383e+00  1.426809860713500768e+02  1.555598486876820346e+02  1.928852337737214384e+02  1.000000000000000000e+18
138 1933 7.347493e-02 1.460186e+00  1.426809860713500768e+02  1.492914943627507398e+02  1.720048688355206536e+02  1.000000000000000000e+18
139 1947 7.348501e-02 1.469909e+00  1.426809860713500768e+02  1.501578948481743225e+02  1.786955015968527505e+02  1.000000000000000000e+18
140 1961 7.322559e-02 1.473632e+00  1.426809860713500768e+02  1.515473376822898786e+02  1.696594111966811056e+02  1.000000000000000000e+18
141 1975 7.250468e-02 1.479497e+00  1.426809860713500768e+02  1.461360688479009866e+02  1.758517842385344352e+02  1.000000000000000000e+18
142 1989 7.289074e-02 1.488202e+00  1.422587937165569087e+02  1.422587937165569087e+02  1.766204147233574133e+02  1.000000000000000000e+18
143 2003 7.334215e-02 1.494827e+00  1.422587937165569087e+02  1.475591588464075130e+02  1.660193760490519139e+02  1.000000000000000000e+18
144 2017 7.313702e-02 1.507609e+00  1.422587937165569087e+02  1.454305950197738184e+02  2.287122883467703787e+02  1.000000000000000000e+18
145 2031 7.137430e-02 1.513910e+00  1.422587937165569087e+02  1.491963549671673093e+02  1.949521323709957414e+02  1.000000000000000000e+18
146 2045 6.906011e-02 1.521399e+00  1.422587937165569087e+02  1.499299682099303368e+02  1.669898442652662993e+02  1.000000000000000000e+18
147 2059 6.686951e-02 1.524927e+00  1.422587937165569087e+02  1.462408411102460661e+02  1.748773884669697054e+02  1.000000000000000000e+18
148 2073 6.452118e-02 1.535086e+00  1.393874024279981256e+02  1.393874024279981256e+02  1.735374989990187373e+02  1.000000000000000000e+18
149 2087 6.273785e-02 1.542265e+00  1.393874024279981256e+02  1.416751775528513519e+02  1.695774227370409335e+02  1.000000000000000000e+18
150 2101 6.060137e-02 1.544480e+00  1.393874024279981256e+02  1.452263155249817146e+02  2.118787730043570150e+02  1.000000000000000000e+18
151 2115 6.050429e-02 1.548704e+00  1.393874024279981256e+02  1.402841337858207567e+02  1.591861364704697905e+02  1.000000000000000000e+18
152 2129 5.933143e-02 1.551902e+00  1.357928615133937456e+02  1.357928615133937456e+02  1.590957421835723267e+02  1.000000000000000000e+18
153 2143 5.817417e-02 1.554364e+00  1.357928615133937456e+02  1.367402020746477547e+02  1.557951958465278608e+02  1.000000000000000000e+18
154 2157 5.793249e-02 1.555456e+00  1.357928615133937456e+02  1.397330443469382999e+02  1.598783665782852665e+02  1.000000000000000000e+18
155 2171 5.735375e-02 1.554701e+00  1.357928615133937456e+02  1.433497668410712720e+02  1.551342010661118707e+02  1.000000000000000000e+18
156 2185 5.637808e-02 1.556941e+00  1.357928615133937456e+02  1.406951229008272435e+02  1.500905857868293083e+02  1.000000000000000000e+18
157 2199 5.507194e-02 1.560577e+00  1.357928615133937456e+02  1.423361531273848755e+02  1.548390473606016826e+02  2.630526313917487755e+02
158 2213 5.427158e-02 1.561024e+00  1.357928615133937456e+02  1.385065775359498161e+02  1.548814248711196910e+02  2.202208549033799443e+02
159 2227 5.255662e-02 1.563695e+00  1.357928615133937456e+02  1.385376721647442935e+02  1.502792517584920517e+02  1.000000000000000000e+18
160 2241 5.159440e-02 1.565928e+00  1.357928615133937456e+02  1.363134610584166637e+02  1.586910328398133174e+02  1.000000000000000000e+18
161 2255 4.981332e-02 1.571391e+00  1.357928615133937456e+02  1.383766618161517101e+02  1.480837404678537723e+02  1.000000000000000000e+18
162 2269 4.865040e-02 1.572612e+00  1.357928615133937456e+02  1.398028142004659458e+02  1.476392178703035256e+02  1.000000000000000000e+18
163 2283 4.842429e-02 1.577159e+00  1.357928615133937456e+02  1.390937373209949328e+02  1.587307558088389214e+02  1.000000000000000000e+18
164 2297 4.825276e-02 1.576888e+00  1.357928615133937456e+02  1.385594431820150874e+02  1.502935243855358749e+02  1.000000000000000000e+18
165 2311 4.854331e-02 1.576099e+00  1.357928615133937456e+02  1.369757624190154957e+02  1.513925968043529338e+02  1.000000000000000000e+18
166 2325 4.898419e-02 1.582664e+00  1.357928615133937456e+02  1.386670774539578588e+02  1.514611913128430842e+02  1.000000000000000000e+18
167 2339 4.811070e-02 1.592652e+00  1.357928615133937456e+02  1.386608505261906998e+02  1.587945774743681682e+02  1.000000000000000000e+18
168 2353 4.700241e-02 1.598512e+00  1.357928615133937456e+02  1.389164103796401264e+02  1.599201791485531032e+02  1.000000000000000000e+18
169 2367 4.665745e-02 1.603589e+00  1.351514759702004369e+02  1.351514759702004369e+02  1.500929583050047995e+02  1.000000000000000000e+18
170 2381 4.624670e-02 1.606007e+00  1.351514759702004369e+02  1.366855604647573728e+02  1.707664394728347474e+02  1.000000000000000000e+18
171 2395 4.572699e-02 1.608328e+00  1.351514759702004369e+02  1.399722666412423564e+02  1.570130097038080521e+02  1.000000000000000000e+18
172 2409 4.502917e-02 1.606975e+00  1.351514759702004369e+02  1.404779362869094825e+02  1.486177358522849943e+02  1.000000000000000000e+18
173 2423 4.450105e-02 1.607988e+00  1.351514759702004369e+02  1.390931503945882639e+02  1.539717629930858038e+02  1.000000000000000000e+18
174 2437 4.378466e-02 1.604220e+00  1.351514759702004369e+02  1.401468524904980768e+02  1.522770934524521351e+02  1.000000000000000000e+18
175 2451 4.261491e-02 1.603366e+00  1.351514759702004369e+02  1.387810716966766904e+02  1.472372980367840682e+02  1.000000000000000000e+18
176 2465 4.167573e-02 1.605785e+00  1.351514759702004369e+02  1.403718157869482468e+02  1.477311162444012780e+02  2.010005415459776543e+02
177 2479 4.052084e-02 1.607605e+00  1.351514759702004369e+02  1.387774600209898210e+02  1.433581102387350938e+02  1.000000000000000000e+18
178 2493 3.964527e-02 1.609143e+00  1.351514759702004369e+02  1.365839442699578399e+02  1.427774778434773282e+02  1.000000000000000000e+18
179 2507 3.933441e-02 1.611231e+00  1.351514759702004369e+02  1.358346157594771455e+02  1.442334387144292691e+02  1.000000000000000000e+18
180 2521 3.865736e-02 1.611475e+00  1.351514759702004369e+02  1.361460554649941059e+02  1.464617627162877511e+02  1.000000000000000000e+18
181 2535 3.770776e-02 1.614642e+00  1.351514759702004369e+02  1.368960340129887641e+02  1.436519220494528213e+02  1.000000000000000000e+18
182 2549 3.705002e-02 1.618036e+00  1.344864422725170243e+02  1.344864422725170243e+02  1.391429784659188158e+02  1.000000000000000000e+05
183 2563 3.651411e-02 1.626429e+00  1.344759974421364461e+02  1.344759974421364461e+02  1.420098407083914935e+02  1.000000000000000000e+18
184 2577 3.589309e-02 1.629623e+00  1.344759974421364461e+02  1.359031064929947092e+02  1.401544338715254412e+02  1.000000000000000000e+18
185 2591 3.527617e-02 1.632069e+00  1.338282816406465940e+02  1.338282816406465940e+02  1.419175204758627729e+02  1.000000000000000000e+05
186 2605 3.482310e-02 1.634802e+00  1.338282816406465940e+02  1.339971119721603259e+02  1.393323483972917529e+02  1.000000000000000000e+18
187 2619 3.419891e-02 1.635086e+00  1.330751415829766415e+02  1.330751415829766415e+02  1.386587355552833287e+02  1.000000000000000000e+18
188 2633 3.379790e-02 1.638163e+00  1.330751415829766415e+02  1.338409626919517734e+02  1.385515149037410652e+02  1.000000000000000000e+18
189 2647 3.330363e-02 1.639213e+00  1.330751415829766415e+02  1.334984772667813786e+02  1.367447122970336295e+02  1.000000000000000000e+18
190 2661 3.316728e-02 1.637487e+00  1.330594010041725426e+02  1.330594010041725426e+02  1.381881176446021868e+02  1.000000000000000000e+11
191 2675 3.311170e-02 1.637382e+00  1.330594010041725426e+02  1.344965455048748879e+02  1.637443861137288650e+02  1.000000000000000000e+18
192 2689 3.256174e-02 1.638955e+00  1.330594010041725426e+02  1.332186016834162103e+02  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 3.170829e-02 1.641406e+00  1.318691774865081356e+02  1.318691774865081356e+02  1.390854252760241536e+02  1.000000000000000000e+18
194 2717 3.110855e-02 1.643184e+00  1.318691774865081356e+02  1.334649075312192963e+02  1.395457424509702378e+02  1.000000000000000000e+18
195 2731 3.075204e-02 1.642894e+00  1.318691774865081356e+02  1.332795253401450850e+02  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 3.027960e-02 1.642101e+00  1.317694677337098312e+02  1.317694677337098312e+02  1.460060997818837620e+02  1.000000000000000000e+18
197 2759 2.982785e-02 1.640893e+00  1.317694677337098312e+02  1.330698926540856064e+02  1.398176131016862769e+02  1.000000000000000000e+18
198 2773 2.999436e-02 1.641717e+00  1.317694677337098312e+02  1.338637792699149429e+02  1.360800106236591773e+02  1.000000000000000000e+18
199 2787 3.015399e-02 1.644934e+00  1.317694677337098312e+02  1.330601778034626932e+02  1.418324437135537721e+02  1.000000000000000000e+18
200 2801 3.042311e-02 1.643374e+00  1.317694677337098312e+02  1.322419740010495843e+02  1.402566939804952995e+02  1.000000000000000000e+18
201 2815 3.059029e-02 1.646355e+00  1.317694677337098312e+02  1.328934311656953753e+02  1.367690533194814861e+02  1.000000000000000000e+18
