%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206620, 2023/08/17 11:7:0.22)
34 477 1.534961e-01 1.188208e+00  7.256783541161923949e+02  7.256783541161923949e+02  1.000000000000000000e+05  1.000000000000000000e+18
35 491 1.490343e-01 1.194031e+00  7.256783541161923949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.461107e-01 1.195398e+00  7.256783541161923949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.448971e-01 1.199922e+00  7.256783541161923949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 2.023818e-01 1.204281e+00  7.256783541161923949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.996212e-01 1.205410e+00  7.256783541161923949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.932037e-01 1.208262e+00  7.256783541161923949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.859139e-01 1.211541e+00  7.256783541161923949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.788932e-01 1.214309e+00  7.256783541161923949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.765243e-01 1.220294e+00  7.256783541161923949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.740986e-01 1.223388e+00  7.256783541161923949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 1.717150e-01 1.227396e+00  7.256783541161923949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.657358e-01 1.228928e+00  7.256783541161923949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.610098e-01 1.232763e+00  7.256783541161923949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
48 673 2.192489e-01 1.236005e+00  7.256783541161923949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
49 687 2.118327e-01 1.237307e+00  7.256783541161923949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.081089e-01 1.240581e+00  7.256783541161923949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.039141e-01 1.241638e+00  7.256783541161923949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.984147e-01 1.240245e+00  7.256783541161923949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.928631e-01 1.240645e+00  7.256783541161923949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.902802e-01 1.247211e+00  7.256783541161923949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
55 771 1.864349e-01 1.250012e+00  7.256783541161923949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.815675e-01 1.247955e+00  7.256783541161923949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.766864e-01 1.246207e+00  7.256783541161923949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.714494e-01 1.246930e+00  7.256783541161923949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 1.677497e-01 1.245917e+00  3.662014887364914557e+02  3.662014887364914557e+02  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.638473e-01 1.251052e+00  3.662014887364914557e+02  5.059380811226513401e+02  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.603459e-01 1.250798e+00  3.662014887364914557e+02  9.029082304862786259e+02  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.519198e-01 1.254293e+00  3.662014887364914557e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.467342e-01 1.255209e+00  3.662014887364914557e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.951048e-01 1.254356e+00  3.662014887364914557e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.876480e-01 1.254516e+00  3.662014887364914557e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
66 925 1.809167e-01 1.255690e+00  3.662014887364914557e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.739196e-01 1.257393e+00  3.662014887364914557e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.393061e-01 1.257508e+00  3.662014887364914557e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.312331e-01 1.259452e+00  3.662014887364914557e+02  7.920843428905465089e+02  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.291975e-01 1.262652e+00  3.662014887364914557e+02  4.254027010799210302e+02  1.000000000000000000e+05  1.000000000000000000e+16
71 995 2.239694e-01 1.263299e+00  3.332862116699202488e+02  3.332862116699202488e+02  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.168107e-01 1.264875e+00  2.966573233499240700e+02  2.966573233499240700e+02  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.078701e-01 1.265624e+00  2.966573233499240700e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.988989e-01 1.267279e+00  2.966573233499240700e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.931951e-01 1.268488e+00  2.966573233499240700e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.849519e-01 1.268788e+00  2.966573233499240700e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.784586e-01 1.268071e+00  2.966573233499240700e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.728241e-01 1.269355e+00  2.966573233499240700e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.662045e-01 1.274158e+00  2.966573233499240700e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.642424e-01 1.276005e+00  2.966573233499240700e+02  3.426025514682299217e+03  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.571615e-01 1.277566e+00  2.966573233499240700e+02  3.315897007853273408e+03  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.105372e-01 1.276681e+00  2.966573233499240700e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.035570e-01 1.277538e+00  2.966573233499240700e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.956862e-01 1.276750e+00  2.966573233499240700e+02  1.241485394826027004e+03  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.888342e-01 1.277265e+00  2.966573233499240700e+02  1.412035551161982221e+04  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.849416e-01 1.277209e+00  2.966573233499240700e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.805059e-01 1.278235e+00  2.966573233499240700e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.709471e-01 1.276835e+00  2.953972960724830159e+02  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.624226e-01 1.277529e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.563580e-01 1.282640e+00  2.953972960724830159e+02  7.447301239013196437e+02  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 2.090128e-01 1.284259e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 2.034774e-01 1.286113e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.965992e-01 1.285356e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.917485e-01 1.285743e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.871158e-01 1.290910e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.857324e-01 1.295202e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 2.522531e-01 1.297457e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.470116e-01 1.298763e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.396375e-01 1.300222e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.299390e-01 1.300616e+00  2.953972960724830159e+02  4.003441142582102543e+02  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 2.217983e-01 1.299116e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 2.118105e-01 1.300791e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.020603e-01 1.299586e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.907825e-01 1.299202e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.839553e-01 1.304804e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.758151e-01 1.309932e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.689018e-01 1.311477e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.321932e-01 1.314916e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.288967e-01 1.313420e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.240927e-01 1.311791e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 2.201577e-01 1.312019e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 2.134642e-01 1.313331e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.075129e-01 1.313857e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 2.021493e-01 1.315465e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.985768e-01 1.321613e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.954095e-01 1.322459e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.881553e-01 1.321681e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.805406e-01 1.322637e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.714922e-01 1.323691e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 1.613660e-01 1.325375e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.563407e-01 1.326359e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.548515e-01 1.325982e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.516852e-01 1.326701e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.459076e-01 1.326764e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.001582e-01 1.327559e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 1.960460e-01 1.330135e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.935992e-01 1.335291e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.922041e-01 1.340109e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.888623e-01 1.346630e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.842003e-01 1.352496e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.792309e-01 1.357824e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.736189e-01 1.361983e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.675765e-01 1.363249e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.641399e-01 1.363454e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.601248e-01 1.364114e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.595398e-01 1.361525e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.575372e-01 1.361818e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.543500e-01 1.363342e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.127646e-01 1.369357e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 2.106690e-01 1.367927e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.107002e-01 1.367202e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 2.064239e-01 1.371535e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.000521e-01 1.373371e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.938716e-01 1.375344e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.867765e-01 1.375265e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.535748e-01 1.380990e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 2.459957e-01 1.384495e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.390683e-01 1.385831e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 2.307054e-01 1.386314e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 2.228931e-01 1.391480e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.160365e-01 1.390405e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 2.061610e-01 1.391556e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.976987e-01 1.391521e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.876969e-01 1.394233e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 1.771015e-01 1.394782e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.717103e-01 1.394832e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.648096e-01 1.395613e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.608452e-01 1.402071e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 2.158099e-01 1.402658e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.124802e-01 1.403500e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.088081e-01 1.405736e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.053228e-01 1.409826e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.958084e-01 1.415204e+00  2.953972960724830159e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
164 2297 1.877407e-01 1.415488e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.788161e-01 1.417299e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 2.386447e-01 1.416087e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.297850e-01 1.414161e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.185898e-01 1.415208e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 2.095311e-01 1.420320e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.047427e-01 1.424031e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
171 2395 1.950861e-01 1.426646e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 2.658106e-01 1.427957e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 2.548878e-01 1.429542e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.452012e-01 1.429709e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 2.402379e-01 1.429394e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.346017e-01 1.429201e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.271498e-01 1.426677e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.199062e-01 1.426161e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.142409e-01 1.429213e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
180 2521 2.055312e-01 1.432005e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.945872e-01 1.431382e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.873888e-01 1.431024e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.546488e-01 1.439011e+00  2.953972960724830159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
