%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212499, 2023/08/17 11:7:0.01)
11 155 1.927587e-01 0 0 1.908529e-01 1.912696e-01 1.909853e-01 1.910001e-01 1.911627e-01 1.915461e-01 1.903363e-01 1.901004e-01 1.907546e-01 1.907607e-01 1.922312e-01 1.912461e-01 1.920475e-01 1.911863e-01 1.913834e-01 1.917744e-01 1.916738e-01 1.911919e-01 1.925807e-01 1.919047e-01 1.917196e-01 1.922396e-01 1.898760e-01 1.916790e-01 1.924639e-01 1.917554e-01 1.910952e-01 1.920298e-01 1.913946e-01 1.909287e-01 1.898930e-01 1.910248e-01 1.921964e-01 1.907136e-01 
12 169 1.868540e-01 0 0 1.846415e-01 1.851990e-01 1.849292e-01 1.852448e-01 1.853183e-01 1.853769e-01 1.845809e-01 1.845393e-01 1.844962e-01 1.846637e-01 1.859275e-01 1.852545e-01 1.859499e-01 1.850692e-01 1.852855e-01 1.858355e-01 1.860586e-01 1.851694e-01 1.869118e-01 1.858875e-01 1.857002e-01 1.859911e-01 1.837308e-01 1.857639e-01 1.865817e-01 1.864640e-01 1.850500e-01 1.857563e-01 1.854113e-01 1.846832e-01 1.838496e-01 1.856986e-01 1.861318e-01 1.845398e-01 
13 183 1.823161e-01 0 0 1.803340e-01 1.806970e-01 1.803845e-01 1.803843e-01 1.807758e-01 1.811350e-01 1.799997e-01 1.798942e-01 1.796337e-01 1.801801e-01 1.813847e-01 1.805295e-01 1.814010e-01 1.802610e-01 1.812216e-01 1.811572e-01 1.813445e-01 1.807777e-01 1.821175e-01 1.811761e-01 1.809613e-01 1.811384e-01 1.790383e-01 1.811876e-01 1.817434e-01 1.818960e-01 1.803412e-01 1.812783e-01 1.804706e-01 1.799511e-01 1.792120e-01 1.813639e-01 1.818818e-01 1.806313e-01 
14 197 1.765130e-01 0 0 1.743968e-01 1.747374e-01 1.743347e-01 1.744539e-01 1.749032e-01 1.755136e-01 1.741366e-01 1.739123e-01 1.736812e-01 1.741371e-01 1.757663e-01 1.744551e-01 1.754038e-01 1.740924e-01 1.754625e-01 1.751420e-01 1.754752e-01 1.749429e-01 1.760641e-01 1.750047e-01 1.759579e-01 1.751313e-01 1.731237e-01 1.751016e-01 1.759713e-01 1.759377e-01 1.741990e-01 1.755826e-01 1.744904e-01 1.738948e-01 1.734630e-01 1.753242e-01 1.759969e-01 1.747263e-01 
15 211 1.720175e-01 0 0 1.697578e-01 1.702691e-01 1.698192e-01 1.698765e-01 1.702348e-01 1.709538e-01 1.697074e-01 1.693089e-01 1.696713e-01 1.696148e-01 1.714865e-01 1.697605e-01 1.710097e-01 1.695012e-01 1.708132e-01 1.709419e-01 1.706329e-01 1.701428e-01 1.713511e-01 1.701441e-01 1.716619e-01 1.710160e-01 1.684210e-01 1.705969e-01 1.710885e-01 1.714802e-01 1.694664e-01 1.708618e-01 1.697729e-01 1.693845e-01 1.689668e-01 1.706018e-01 1.715351e-01 1.701273e-01 
16 225 1.690873e-01 0 0 1.669052e-01 1.674461e-01 1.666624e-01 1.670588e-01 1.671169e-01 1.681100e-01 1.666168e-01 1.663587e-01 1.666973e-01 1.666672e-01 1.682412e-01 1.670792e-01 1.678850e-01 1.662510e-01 1.679739e-01 1.679588e-01 1.677020e-01 1.670851e-01 1.681231e-01 1.670983e-01 1.692940e-01 1.681277e-01 1.656092e-01 1.674073e-01 1.685640e-01 1.684944e-01 1.661907e-01 1.678397e-01 1.667448e-01 1.666319e-01 1.658266e-01 1.676339e-01 1.686496e-01 1.670446e-01 
17 239 1.643701e-01 0 0 1.621249e-01 1.626523e-01 1.618413e-01 1.620039e-01 1.621953e-01 1.634194e-01 1.616988e-01 1.614356e-01 1.617097e-01 1.622646e-01 1.632857e-01 1.622224e-01 1.632078e-01 1.614745e-01 1.632645e-01 1.630513e-01 1.627863e-01 1.621078e-01 1.631437e-01 1.620598e-01 1.646893e-01 1.632590e-01 1.608603e-01 1.625088e-01 1.636604e-01 1.634877e-01 1.612437e-01 1.629369e-01 1.618997e-01 1.616276e-01 1.608911e-01 1.630691e-01 1.636533e-01 1.622577e-01 
18 253 1.628496e-01 0 0 1.606879e-01 1.611147e-01 1.601966e-01 1.611311e-01 1.605476e-01 1.615744e-01 1.598944e-01 1.595741e-01 1.599810e-01 1.606100e-01 1.615289e-01 1.604764e-01 1.616933e-01 1.597608e-01 1.617961e-01 1.611873e-01 1.611976e-01 1.605206e-01 1.612052e-01 1.606944e-01 1.631136e-01 1.616015e-01 1.593310e-01 1.611815e-01 1.619358e-01 1.617133e-01 1.594309e-01 1.613771e-01 1.603368e-01 1.599300e-01 1.592695e-01 1.617258e-01 1.632488e-01 1.606238e-01 
19 267 1.620297e-01 0 0 1.598258e-01 1.602839e-01 1.594205e-01 1.605990e-01 1.595274e-01 1.605187e-01 1.589003e-01 1.585441e-01 1.590288e-01 1.599108e-01 1.604834e-01 1.594445e-01 1.613000e-01 1.586964e-01 1.609234e-01 1.604585e-01 1.601872e-01 1.600294e-01 1.600622e-01 1.596539e-01 1.621653e-01 1.605246e-01 1.585484e-01 1.604004e-01 1.609884e-01 1.606763e-01 1.583671e-01 1.602177e-01 1.593669e-01 1.590505e-01 1.583741e-01 1.609119e-01 1.628584e-01 1.594641e-01 
20 281 1.612034e-01 0 0 1.587080e-01 1.594462e-01 1.584038e-01 1.600363e-01 1.584845e-01 1.599453e-01 1.578490e-01 1.575977e-01 1.581949e-01 1.596543e-01 1.596712e-01 1.584091e-01 1.605313e-01 1.576831e-01 1.599943e-01 1.593828e-01 1.590243e-01 1.592377e-01 1.590474e-01 1.590668e-01 1.613824e-01 1.596095e-01 1.576448e-01 1.594465e-01 1.603193e-01 1.596601e-01 1.575610e-01 1.591397e-01 1.585353e-01 1.580571e-01 1.575705e-01 1.602458e-01 1.622334e-01 1.584366e-01 
21 295 1.593594e-01 0 0 1.568696e-01 1.576717e-01 1.563717e-01 1.582789e-01 1.567728e-01 1.579505e-01 1.557726e-01 1.556339e-01 1.562316e-01 1.579558e-01 1.577435e-01 1.567026e-01 1.586404e-01 1.555697e-01 1.579772e-01 1.572895e-01 1.568561e-01 1.571804e-01 1.568869e-01 1.569773e-01 1.591472e-01 1.579846e-01 1.555639e-01 1.582416e-01 1.586039e-01 1.578472e-01 1.559337e-01 1.573447e-01 1.566607e-01 1.566106e-01 1.554969e-01 1.581445e-01 1.605455e-01 1.565220e-01 
22 309 1.527910e-01 0 0 1.501739e-01 1.511471e-01 1.500042e-01 1.517942e-01 1.500897e-01 1.512633e-01 1.499321e-01 1.488597e-01 1.495964e-01 1.515852e-01 1.510135e-01 1.499191e-01 1.524410e-01 1.488480e-01 1.511331e-01 1.504958e-01 1.500422e-01 1.506524e-01 1.506512e-01 1.502015e-01 1.524014e-01 1.511243e-01 1.488566e-01 1.517166e-01 1.521975e-01 1.513086e-01 1.498980e-01 1.505767e-01 1.501080e-01 1.499053e-01 1.489042e-01 1.515726e-01 1.539174e-01 1.502985e-01 
23 323 1.471754e-01 0 0 1.445500e-01 1.454673e-01 1.446871e-01 1.460828e-01 1.443932e-01 1.454889e-01 1.443434e-01 1.435109e-01 1.442453e-01 1.458302e-01 1.454740e-01 1.445527e-01 1.468913e-01 1.435846e-01 1.452755e-01 1.449528e-01 1.443638e-01 1.447825e-01 1.448510e-01 1.448529e-01 1.469122e-01 1.454233e-01 1.434701e-01 1.460548e-01 1.465563e-01 1.455000e-01 1.442600e-01 1.449701e-01 1.446805e-01 1.446830e-01 1.432035e-01 1.460735e-01 1.485089e-01 1.446980e-01 
24 337 1.438324e-01 0 0 1.410785e-01 1.423593e-01 1.413955e-01 1.424952e-01 1.408056e-01 1.423477e-01 1.408342e-01 1.400755e-01 1.408538e-01 1.424982e-01 1.419507e-01 1.410548e-01 1.433679e-01 1.402344e-01 1.416775e-01 1.416892e-01 1.414183e-01 1.415103e-01 1.415088e-01 1.415694e-01 1.440503e-01 1.418220e-01 1.400789e-01 1.424787e-01 1.431500e-01 1.419544e-01 1.408207e-01 1.430551e-01 1.411483e-01 1.411801e-01 1.397038e-01 1.425366e-01 1.449371e-01 1.413634e-01 
25 351 1.377215e-01 0 0 1.351895e-01 1.364358e-01 1.351724e-01 1.364916e-01 1.346906e-01 1.363079e-01 1.346258e-01 1.339020e-01 1.351759e-01 1.361871e-01 1.356068e-01 1.348803e-01 1.370135e-01 1.346377e-01 1.354297e-01 1.357706e-01 1.352144e-01 1.353115e-01 1.352151e-01 1.358162e-01 1.376104e-01 1.355327e-01 1.338410e-01 1.364108e-01 1.371311e-01 1.356964e-01 1.347418e-01 1.372823e-01 1.349355e-01 1.353068e-01 1.334849e-01 1.361880e-01 1.386155e-01 1.351146e-01 
26 365 1.323242e-01 0 0 1.298349e-01 1.308797e-01 1.298776e-01 1.309239e-01 1.293265e-01 1.307458e-01 1.291873e-01 1.284474e-01 1.296609e-01 1.306473e-01 1.304137e-01 1.296248e-01 1.319516e-01 1.294801e-01 1.299685e-01 1.303100e-01 1.300069e-01 1.297260e-01 1.296256e-01 1.304148e-01 1.320258e-01 1.301946e-01 1.286059e-01 1.310428e-01 1.316618e-01 1.301306e-01 1.291741e-01 1.319329e-01 1.296933e-01 1.298204e-01 1.280866e-01 1.305478e-01 1.329074e-01 1.298010e-01 
27 379 1.281871e-01 0 0 1.255325e-01 1.268497e-01 1.257564e-01 1.270827e-01 1.250354e-01 1.266158e-01 1.250064e-01 1.243088e-01 1.257768e-01 1.269378e-01 1.260595e-01 1.255282e-01 1.280553e-01 1.254267e-01 1.258982e-01 1.262017e-01 1.258745e-01 1.254623e-01 1.258298e-01 1.261229e-01 1.277679e-01 1.261465e-01 1.245194e-01 1.266620e-01 1.273530e-01 1.261123e-01 1.248421e-01 1.277341e-01 1.253310e-01 1.255283e-01 1.238777e-01 1.263180e-01 1.288876e-01 1.258104e-01 
28 393 1.761090e-01 0 0 1.723788e-01 1.742484e-01 1.725364e-01 1.743955e-01 1.714420e-01 1.739092e-01 1.714017e-01 1.708403e-01 1.727820e-01 1.745324e-01 1.729991e-01 1.723992e-01 1.766829e-01 1.720528e-01 1.727033e-01 1.732117e-01 1.734973e-01 1.719712e-01 1.740653e-01 1.730284e-01 1.751740e-01 1.734562e-01 1.711837e-01 1.736470e-01 1.750523e-01 1.729009e-01 1.715624e-01 1.752575e-01 1.718910e-01 1.721557e-01 1.701562e-01 1.736000e-01 1.768964e-01 1.752239e-01 
29 407 1.715173e-01 0 0 1.676141e-01 1.698620e-01 1.682976e-01 1.696057e-01 1.666705e-01 1.690444e-01 1.667835e-01 1.661150e-01 1.680631e-01 1.701388e-01 1.682191e-01 1.676763e-01 1.723491e-01 1.673866e-01 1.679000e-01 1.683205e-01 1.688254e-01 1.676512e-01 1.695875e-01 1.683498e-01 1.703825e-01 1.694593e-01 1.665348e-01 1.689387e-01 1.702160e-01 1.679851e-01 1.669201e-01 1.704285e-01 1.671043e-01 1.675705e-01 1.658564e-01 1.689453e-01 1.721186e-01 1.711619e-01 
30 421 1.650961e-01 0 0 1.610830e-01 1.634447e-01 1.621003e-01 1.633940e-01 1.601918e-01 1.623760e-01 1.605190e-01 1.597463e-01 1.617274e-01 1.637401e-01 1.616144e-01 1.614335e-01 1.658811e-01 1.607432e-01 1.618411e-01 1.618492e-01 1.624109e-01 1.612653e-01 1.633655e-01 1.617432e-01 1.639111e-01 1.629202e-01 1.602137e-01 1.626679e-01 1.638841e-01 1.617648e-01 1.608679e-01 1.640113e-01 1.606995e-01 1.616157e-01 1.593806e-01 1.624015e-01 1.657853e-01 1.649473e-01 
31 435 1.602350e-01 0 0 1.561495e-01 1.583995e-01 1.570839e-01 1.583141e-01 1.557366e-01 1.575809e-01 1.555834e-01 1.548460e-01 1.567851e-01 1.589631e-01 1.570017e-01 1.566300e-01 1.606413e-01 1.557565e-01 1.568934e-01 1.568813e-01 1.577181e-01 1.561851e-01 1.583996e-01 1.568542e-01 1.588725e-01 1.583497e-01 1.555423e-01 1.578582e-01 1.588351e-01 1.568210e-01 1.558898e-01 1.590193e-01 1.561598e-01 1.565544e-01 1.543458e-01 1.574138e-01 1.606406e-01 1.600067e-01 
32 449 2.130650e-01 0 0 2.079311e-01 2.102279e-01 2.084377e-01 2.102320e-01 2.067431e-01 2.092367e-01 2.065835e-01 2.055405e-01 2.081424e-01 2.110883e-01 2.083920e-01 2.079819e-01 2.130633e-01 2.070133e-01 2.086519e-01 2.082730e-01 2.094616e-01 2.073289e-01 2.107062e-01 2.084601e-01 2.110966e-01 2.107341e-01 2.071436e-01 2.098388e-01 2.108661e-01 2.083278e-01 2.069596e-01 2.114243e-01 2.074338e-01 2.080216e-01 2.047323e-01 2.089590e-01 2.131898e-01 2.127344e-01 
33 463 2.050904e-01 0 0 1.999362e-01 2.020050e-01 2.003296e-01 2.022038e-01 1.989330e-01 2.009840e-01 1.984858e-01 1.975642e-01 2.000900e-01 2.034322e-01 2.008518e-01 1.998180e-01 2.055508e-01 1.989930e-01 2.005390e-01 2.001554e-01 2.013831e-01 1.993660e-01 2.026065e-01 2.006755e-01 2.033716e-01 2.024753e-01 1.990601e-01 2.018941e-01 2.025556e-01 2.005065e-01 1.988637e-01 2.042349e-01 1.994136e-01 1.997971e-01 1.966615e-01 2.007920e-01 2.050374e-01 2.046778e-01 
34 477 1.961874e-01 0 0 1.909109e-01 1.934116e-01 1.915561e-01 1.932033e-01 1.901793e-01 1.918795e-01 1.894982e-01 1.888725e-01 1.910065e-01 1.944097e-01 1.916663e-01 1.912812e-01 1.963547e-01 1.902580e-01 1.920509e-01 1.911459e-01 1.922539e-01 1.904687e-01 1.937011e-01 1.919466e-01 1.942247e-01 1.934296e-01 1.902423e-01 1.927561e-01 1.934037e-01 1.915185e-01 1.899121e-01 1.952822e-01 1.909537e-01 1.911007e-01 1.878238e-01 1.918826e-01 1.963073e-01 1.962617e-01 
35 491 1.885374e-01 0 0 1.833910e-01 1.864957e-01 1.837856e-01 1.853116e-01 1.827718e-01 1.841876e-01 1.818999e-01 1.812588e-01 1.834281e-01 1.867426e-01 1.839454e-01 1.837504e-01 1.883913e-01 1.831957e-01 1.845438e-01 1.833472e-01 1.844887e-01 1.828095e-01 1.860584e-01 1.842305e-01 1.862441e-01 1.860381e-01 1.832588e-01 1.848145e-01 1.857916e-01 1.839489e-01 1.827088e-01 1.874806e-01 1.833803e-01 1.833717e-01 1.803549e-01 1.841500e-01 1.882537e-01 1.885040e-01 
36 505 1.812054e-01 0 0 1.760692e-01 1.789080e-01 1.764027e-01 1.776851e-01 1.753568e-01 1.767382e-01 1.745392e-01 1.741313e-01 1.763521e-01 1.793527e-01 1.765031e-01 1.762867e-01 1.811453e-01 1.760603e-01 1.774435e-01 1.760157e-01 1.770006e-01 1.757314e-01 1.785760e-01 1.768700e-01 1.787982e-01 1.787010e-01 1.760151e-01 1.776392e-01 1.783643e-01 1.763698e-01 1.754357e-01 1.800452e-01 1.758797e-01 1.760592e-01 1.729607e-01 1.766370e-01 1.806888e-01 1.812052e-01 
37 519 1.735516e-01 0 0 1.684091e-01 1.713515e-01 1.685722e-01 1.697763e-01 1.676444e-01 1.690365e-01 1.674569e-01 1.667163e-01 1.685983e-01 1.716592e-01 1.688368e-01 1.688625e-01 1.734636e-01 1.684240e-01 1.695265e-01 1.687580e-01 1.697468e-01 1.682615e-01 1.706674e-01 1.691553e-01 1.710863e-01 1.709204e-01 1.683358e-01 1.699956e-01 1.705542e-01 1.688584e-01 1.679420e-01 1.724916e-01 1.687376e-01 1.683938e-01 1.653859e-01 1.690159e-01 1.728555e-01 1.733894e-01 
38 533 1.675348e-01 0 0 1.622508e-01 1.650312e-01 1.626963e-01 1.641156e-01 1.619865e-01 1.628596e-01 1.614570e-01 1.607063e-01 1.628908e-01 1.656501e-01 1.627442e-01 1.628558e-01 1.672912e-01 1.624256e-01 1.632313e-01 1.628311e-01 1.636006e-01 1.627591e-01 1.647171e-01 1.632034e-01 1.650296e-01 1.646286e-01 1.624053e-01 1.644108e-01 1.644388e-01 1.626901e-01 1.623710e-01 1.663714e-01 1.629698e-01 1.623118e-01 1.593835e-01 1.629303e-01 1.671115e-01 1.672322e-01 
39 547 1.649078e-01 0 0 1.601266e-01 1.621564e-01 1.599271e-01 1.611531e-01 1.601433e-01 1.604336e-01 1.586122e-01 1.580999e-01 1.601465e-01 1.629805e-01 1.601830e-01 1.601481e-01 1.646987e-01 1.598783e-01 1.605870e-01 1.604627e-01 1.606456e-01 1.599479e-01 1.619383e-01 1.603626e-01 1.622458e-01 1.619294e-01 1.595055e-01 1.619276e-01 1.622510e-01 1.607092e-01 1.597086e-01 1.638496e-01 1.602927e-01 1.598393e-01 1.566860e-01 1.600843e-01 1.643194e-01 1.643318e-01 
40 561 1.652433e-01 0 0 1.602451e-01 1.622965e-01 1.600366e-01 1.616012e-01 1.605277e-01 1.604475e-01 1.589242e-01 1.589054e-01 1.603277e-01 1.631788e-01 1.603230e-01 1.602927e-01 1.648406e-01 1.601887e-01 1.608751e-01 1.607448e-01 1.615458e-01 1.599076e-01 1.619644e-01 1.603639e-01 1.625757e-01 1.621343e-01 1.597844e-01 1.623145e-01 1.630919e-01 1.608327e-01 1.599050e-01 1.645453e-01 1.615193e-01 1.601377e-01 1.568433e-01 1.604828e-01 1.646197e-01 1.644659e-01 
41 575 1.652819e-01 0 0 1.600673e-01 1.621849e-01 1.597714e-01 1.616567e-01 1.603938e-01 1.604894e-01 1.588773e-01 1.591869e-01 1.605810e-01 1.629084e-01 1.600726e-01 1.603283e-01 1.651789e-01 1.602720e-01 1.605992e-01 1.606705e-01 1.613202e-01 1.596705e-01 1.616760e-01 1.600754e-01 1.622920e-01 1.624433e-01 1.599498e-01 1.626880e-01 1.635349e-01 1.606821e-01 1.596087e-01 1.647793e-01 1.613434e-01 1.601710e-01 1.565884e-01 1.604226e-01 1.655961e-01 1.642011e-01 
42 589 1.655665e-01 0 0 1.607913e-01 1.624989e-01 1.599469e-01 1.616573e-01 1.602943e-01 1.605653e-01 1.592306e-01 1.595089e-01 1.614297e-01 1.629571e-01 1.604781e-01 1.606823e-01 1.656140e-01 1.608674e-01 1.607206e-01 1.607085e-01 1.612409e-01 1.599191e-01 1.615822e-01 1.601858e-01 1.623750e-01 1.624632e-01 1.599553e-01 1.627347e-01 1.643727e-01 1.607910e-01 1.595984e-01 1.649336e-01 1.614451e-01 1.603345e-01 1.569095e-01 1.606604e-01 1.663051e-01 1.643903e-01 
43 603 1.661471e-01 0 0 1.612211e-01 1.628226e-01 1.602709e-01 1.619584e-01 1.606602e-01 1.611768e-01 1.596952e-01 1.602229e-01 1.625487e-01 1.637586e-01 1.607018e-01 1.609369e-01 1.662055e-01 1.613871e-01 1.615222e-01 1.611211e-01 1.615837e-01 1.604330e-01 1.618819e-01 1.607508e-01 1.627613e-01 1.630229e-01 1.607132e-01 1.633219e-01 1.654973e-01 1.610543e-01 1.598595e-01 1.653515e-01 1.619637e-01 1.605472e-01 1.571645e-01 1.614008e-01 1.673147e-01 1.649332e-01 
44 617 1.639642e-01 0 0 1.591378e-01 1.603889e-01 1.580113e-01 1.595813e-01 1.583822e-01 1.587901e-01 1.572602e-01 1.583085e-01 1.604122e-01 1.615901e-01 1.583930e-01 1.588474e-01 1.637727e-01 1.593131e-01 1.594905e-01 1.587275e-01 1.591684e-01 1.580774e-01 1.596839e-01 1.583960e-01 1.606122e-01 1.608961e-01 1.586414e-01 1.610417e-01 1.636014e-01 1.586822e-01 1.575665e-01 1.628941e-01 1.598513e-01 1.583286e-01 1.547869e-01 1.592476e-01 1.650425e-01 1.625900e-01 
45 631 1.579920e-01 0 0 1.531759e-01 1.543943e-01 1.522279e-01 1.536687e-01 1.523915e-01 1.528632e-01 1.513536e-01 1.527671e-01 1.544198e-01 1.554133e-01 1.523527e-01 1.531304e-01 1.576634e-01 1.534180e-01 1.534479e-01 1.526563e-01 1.534368e-01 1.526889e-01 1.537624e-01 1.523835e-01 1.546531e-01 1.549532e-01 1.528743e-01 1.553083e-01 1.575373e-01 1.527622e-01 1.516169e-01 1.567439e-01 1.537394e-01 1.522896e-01 1.489309e-01 1.536863e-01 1.588081e-01 1.564487e-01 
46 645 1.534503e-01 0 0 1.486152e-01 1.502281e-01 1.481467e-01 1.491666e-01 1.477476e-01 1.486297e-01 1.471435e-01 1.482826e-01 1.500181e-01 1.507060e-01 1.477004e-01 1.487287e-01 1.540324e-01 1.488773e-01 1.490500e-01 1.480592e-01 1.488412e-01 1.482640e-01 1.490525e-01 1.477862e-01 1.499001e-01 1.504888e-01 1.481878e-01 1.505229e-01 1.529884e-01 1.480241e-01 1.469315e-01 1.520755e-01 1.490142e-01 1.476153e-01 1.447423e-01 1.489961e-01 1.544094e-01 1.518311e-01 
47 659 1.491435e-01 0 0 1.442506e-01 1.460679e-01 1.438931e-01 1.448321e-01 1.437330e-01 1.445900e-01 1.434349e-01 1.440832e-01 1.457053e-01 1.462292e-01 1.432674e-01 1.449178e-01 1.495950e-01 1.443633e-01 1.453823e-01 1.436137e-01 1.446117e-01 1.439410e-01 1.446078e-01 1.433285e-01 1.457766e-01 1.462945e-01 1.437189e-01 1.464873e-01 1.486420e-01 1.435857e-01 1.426614e-01 1.477189e-01 1.446808e-01 1.432599e-01 1.405043e-01 1.448024e-01 1.500598e-01 1.474942e-01 
