%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212348, 2023/08/17 11:6:58.50)
68 953 1.972761e-01 1.302522e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.869718e-01 1.302622e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.780207e-01 1.305454e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.697445e-01 1.305202e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.610929e-01 1.306144e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.535864e-01 1.306949e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.999730e-01 1.309299e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 1.877083e-01 1.315368e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.774886e-01 1.315560e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.718072e-01 1.313516e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.380463e-01 1.316071e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.346987e-01 1.312026e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 2.274313e-01 1.311170e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 2.190547e-01 1.312411e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 2.093249e-01 1.316587e+00  2.432711807556536883e+02  3.664708099478900181e+02  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 2.014402e-01 1.315329e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.955756e-01 1.315874e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.918498e-01 1.316330e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.891697e-01 1.316438e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.889961e-01 1.315121e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.865122e-01 1.314871e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.817123e-01 1.316163e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.776665e-01 1.317319e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.708506e-01 1.318611e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.667404e-01 1.316973e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.648716e-01 1.317170e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.278558e-01 1.317557e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.200914e-01 1.317178e+00  2.432711807556536883e+02  1.098655543839596021e+03  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.153904e-01 1.318767e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.106087e-01 1.319255e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.066650e-01 1.320818e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 2.042086e-01 1.324982e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 2.030946e-01 1.325766e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.025144e-01 1.329128e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.975229e-01 1.331583e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.930168e-01 1.333951e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.851485e-01 1.335856e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.774902e-01 1.340730e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.701764e-01 1.341976e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.672299e-01 1.342692e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.654580e-01 1.341977e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.261019e-01 1.343662e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 2.206109e-01 1.344757e+00  2.432711807556536883e+02  5.572975937304444187e+02  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 2.154256e-01 1.344922e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 2.092824e-01 1.347685e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.012483e-01 1.347102e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.925767e-01 1.345207e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.848367e-01 1.342193e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.770568e-01 1.343311e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.383122e-01 1.342540e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.301995e-01 1.344528e+00  2.432711807556536883e+02  1.388774559268414805e+03  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.218623e-01 1.345371e+00  2.432711807556536883e+02  2.882571003239667675e+02  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.135962e-01 1.347486e+00  2.432711807556536883e+02  3.581518556979009418e+02  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.052463e-01 1.349195e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.987471e-01 1.349762e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.951764e-01 1.345799e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.915306e-01 1.351167e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.851784e-01 1.351748e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.809333e-01 1.350582e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.778896e-01 1.352274e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.753704e-01 1.353481e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.709053e-01 1.359225e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.636902e-01 1.361542e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.600326e-01 1.364355e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.191484e-01 1.365748e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.186911e-01 1.371127e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.135969e-01 1.373890e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.088185e-01 1.376076e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.006574e-01 1.377369e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.914119e-01 1.377240e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.869625e-01 1.378431e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 1.837945e-01 1.380609e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 2.508094e-01 1.382000e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.412292e-01 1.388363e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.354804e-01 1.388297e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.308935e-01 1.386873e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.233859e-01 1.386868e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.161973e-01 1.388874e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.089223e-01 1.391476e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.012376e-01 1.398177e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.928276e-01 1.398856e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.855911e-01 1.400245e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.766070e-01 1.399019e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.685028e-01 1.396009e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.300085e-01 1.397766e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.226792e-01 1.397162e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.162112e-01 1.397349e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.089785e-01 1.394391e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.987468e-01 1.392181e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.876169e-01 1.393210e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.793244e-01 1.395100e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.752868e-01 1.396919e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 1.705082e-01 1.398681e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.632968e-01 1.398100e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.212418e-01 1.397458e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.127702e-01 1.395133e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.050665e-01 1.396870e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.959613e-01 1.396448e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.871624e-01 1.398988e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.795808e-01 1.400430e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.358042e-01 1.400284e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.229897e-01 1.397104e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.111773e-01 1.401197e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.022893e-01 1.399576e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
172 2409 1.935496e-01 1.400669e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 1.871834e-01 1.398874e+00  2.432711807556536883e+02  4.094697412388984503e+02  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.856496e-01 1.400998e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.829342e-01 1.403700e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 1.785122e-01 1.403545e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.740288e-01 1.404320e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.700336e-01 1.400907e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.655673e-01 1.405886e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.607341e-01 1.405450e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 2.183677e-01 1.409831e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.138652e-01 1.413527e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 2.111164e-01 1.416773e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.081990e-01 1.423285e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.016896e-01 1.426612e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.977204e-01 1.429582e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.963547e-01 1.431270e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.943517e-01 1.433037e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.917922e-01 1.431075e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.874407e-01 1.437064e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.848166e-01 1.441467e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.828049e-01 1.439207e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.764473e-01 1.440096e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.358082e-01 1.442818e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.274510e-01 1.444366e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.186926e-01 1.445173e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.150851e-01 1.445586e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.114521e-01 1.443249e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.040194e-01 1.442437e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 1.951993e-01 1.443280e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 1.884302e-01 1.444613e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
