%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212440, 2023/08/17 11:6:59.42)
48 673  1.000000000000000000e+05 0 0 1.016506e+00 6.616631e-02 3.449282e-01 4.646177e-01 3.005924e-01 8.743998e-01 2.420055e-01 3.015917e-01 1.030055e+00 -4.667512e-02 4.244723e-01 1.916886e-01 3.085290e-01 5.662637e-01 2.172126e-02 6.782250e-01 8.326505e-01 6.889541e-01 -1.249950e-01 4.522335e-01 1.808589e-01 6.043984e-01 7.255120e-01 1.927921e-01 1.446309e-01 8.896174e-01 2.449493e-01 1.251912e-01 1.346783e-01 4.556611e-01 3.571706e-01 8.094543e-01 7.951334e-01 3.220978e-01 
49 687  1.000000000000000000e+05 0 0 6.121549e-01 2.002336e-01 1.490997e-01 4.193559e-01 1.600338e-01 7.386400e-01 4.741001e-02 2.278862e-01 5.219153e-01 3.359320e-01 2.770102e-01 4.477715e-01 4.326963e-01 6.421677e-01 2.471390e-02 6.385770e-01 8.671242e-01 9.034878e-01 -3.877120e-02 7.359884e-01 2.824336e-01 4.697868e-01 2.525786e-01 4.214026e-01 3.794259e-01 7.974424e-01 4.349456e-01 4.588078e-01 2.354785e-02 2.676558e-01 1.534072e-01 6.843285e-01 9.924347e-01 4.471404e-01 
50 701  1.000000000000000000e+05 0 0 6.399584e-01 4.074572e-01 4.583041e-01 2.892237e-01 -1.812016e-01 6.950966e-01 5.165536e-01 6.109103e-01 9.487205e-01 2.176849e-01 3.685816e-01 2.808673e-01 2.260206e-01 1.799322e-01 2.524045e-01 6.405334e-01 3.736854e-01 6.132957e-01 3.225034e-01 6.255945e-01 1.659573e-01 4.632701e-01 3.898640e-01 2.884973e-01 2.124931e-01 8.286705e-01 4.021774e-01 4.720548e-01 6.475970e-01 3.715187e-01 2.181492e-01 9.739041e-01 5.258195e-01 5.265615e-01 
51 715  1.000000000000000000e+05 0 0 2.632627e-01 4.583001e-01 2.810774e-01 3.835004e-01 3.961676e-01 5.917510e-01 5.365954e-01 1.506944e-01 5.998748e-01 4.968550e-01 4.969569e-01 2.919261e-01 9.532396e-02 4.771787e-01 2.865366e-01 5.668832e-01 8.176203e-01 4.745047e-01 2.714507e-01 6.510541e-01 6.275194e-01 3.664384e-01 3.674952e-01 7.272319e-01 4.692282e-01 6.829621e-01 4.865196e-01 8.658886e-01 2.347000e-01 1.610007e-01 2.606687e-01 7.982855e-01 9.442527e-01 3.785211e-01 
52 729  1.000000000000000000e+05 0 0 5.633909e-01 1.501018e-01 3.731738e-01 2.017519e-02 2.775528e-01 5.588298e-01 6.767122e-01 2.028273e-01 6.373014e-01 5.876759e-01 3.092923e-01 -1.136675e-01 3.352079e-01 8.210809e-01 3.209897e-01 5.530219e-01 7.339058e-01 3.276414e-01 1.050338e-01 9.766301e-01 3.045179e-01 5.626476e-01 3.313255e-01 7.236300e-01 4.069501e-01 5.381029e-01 4.803030e-01 4.867716e-01 4.566021e-01 3.290329e-02 4.746605e-01 7.257392e-01 7.725109e-01 4.157298e-01 
53 743  1.000000000000000000e+05 0 0 5.803630e-01 3.970939e-01 4.432180e-01 4.682252e-01 1.497507e-01 5.443721e-01 6.241468e-01 1.153444e-01 5.430159e-01 4.483177e-01 3.372051e-01 2.221874e-01 1.104319e-01 6.049699e-01 -1.050412e-01 5.339828e-01 8.796112e-01 8.258778e-01 3.178676e-01 8.355255e-01 8.014526e-01 5.460637e-02 3.308407e-01 3.426256e-01 5.494307e-01 8.058135e-01 4.943259e-01 3.872617e-01 1.305052e-01 1.257247e-01 1.154371e-01 6.569549e-01 1.020986e+00 3.627101e-01 
54 757  1.000000000000000000e+05 0 0 3.652498e-01 5.691738e-01 6.736910e-02 3.667383e-01 -2.539988e-04 6.052783e-01 6.797210e-01 2.308137e-01 4.495563e-01 4.890984e-01 5.143082e-01 4.037135e-01 -1.282360e-01 6.751823e-01 2.935113e-01 5.354808e-01 8.172923e-01 5.312170e-01 4.364756e-01 5.556687e-01 5.067628e-01 5.225236e-02 1.169440e-01 1.003870e+00 2.792472e-01 6.821601e-01 5.412630e-01 1.276334e-01 1.927325e-02 5.205683e-01 4.665537e-01 1.065194e-01 8.465053e-01 4.637368e-01 
55 771  1.000000000000000000e+05 0 0 4.447851e-01 4.372350e-01 1.360925e-01 2.980772e-02 1.972837e-01 5.395895e-01 3.819466e-01 5.689540e-01 4.186769e-01 3.090521e-01 3.388123e-01 3.552216e-01 4.345225e-01 3.708678e-01 1.832946e-01 2.565814e-01 7.510371e-01 6.046190e-01 1.078413e-01 6.293105e-01 8.153713e-01 5.266653e-01 5.564742e-01 4.699384e-01 3.550947e-01 7.399065e-01 6.758583e-01 6.671472e-01 4.554151e-01 1.936476e-01 3.864482e-01 4.307005e-01 6.411122e-01 7.157408e-01 
56 785  1.000000000000000000e+05 0 0 2.501955e-01 6.307408e-01 2.388604e-01 2.360101e-01 1.399418e-01 6.111206e-01 3.489035e-01 4.675826e-01 5.202983e-01 2.655827e-01 4.638797e-01 3.121774e-01 3.387057e-01 4.575309e-01 1.126726e-01 2.361614e-01 8.833285e-01 6.236173e-01 8.630962e-02 6.136334e-01 8.902305e-01 3.139977e-01 3.583715e-01 5.199791e-01 6.371792e-01 6.913246e-01 6.971876e-01 4.514249e-01 1.727798e-01 2.725581e-01 1.487322e-01 5.557710e-01 6.967509e-01 6.485131e-01 
57 799  1.000000000000000000e+05 0 0 5.440884e-01 4.940338e-01 5.282192e-01 2.645371e-01 7.863858e-02 6.579214e-01 2.842841e-01 4.731636e-01 5.866309e-01 2.623253e-01 3.620126e-01 5.841589e-01 2.414434e-01 5.771341e-01 -3.169471e-02 -1.375673e-02 6.459146e-01 6.910613e-01 2.407523e-01 1.263371e+00 7.518487e-01 4.585821e-01 2.574587e-01 7.142040e-01 3.183440e-01 7.093325e-01 9.249104e-01 7.426697e-01 3.690828e-02 1.507816e-01 2.699050e-01 7.520180e-01 1.042583e+00 9.594828e-01 
58 813  1.000000000000000000e+05 0 0 4.024163e-01 4.718681e-01 -6.867784e-03 2.611707e-01 3.147338e-01 5.660621e-01 7.649643e-02 4.979447e-01 4.377834e-01 6.139006e-01 4.532234e-01 4.799654e-01 2.799796e-01 4.565970e-01 3.104977e-02 3.234738e-01 1.024264e+00 6.897606e-01 2.661122e-01 4.127049e-01 8.031294e-01 4.545121e-01 5.987879e-01 1.558665e-01 7.548005e-01 6.674359e-01 2.737866e-01 6.752754e-01 2.227485e-01 4.249481e-01 3.169286e-01 4.070272e-01 4.554199e-01 7.482076e-01 
59 827  1.000000000000000000e+05 0 0 2.186803e-01 3.593312e-01 1.112731e-01 3.883672e-01 2.451435e-01 7.922393e-01 2.282546e-01 6.226167e-01 6.755730e-01 8.234608e-01 1.419829e-01 1.162226e-01 4.124576e-01 4.181700e-01 7.009200e-01 3.840178e-01 5.393046e-01 6.689043e-01 6.035971e-01 5.333800e-01 8.443662e-01 7.180680e-01 7.146475e-01 5.435657e-01 6.813573e-01 4.230576e-01 7.095615e-01 5.673227e-01 -1.740312e-01 6.594497e-01 5.852936e-01 6.295837e-01 5.686124e-01 6.008119e-01 
60 841  1.000000000000000000e+05 0 0 -1.381790e-02 7.087357e-01 -8.541556e-02 6.821896e-01 1.392103e-01 5.198602e-01 1.561816e-01 2.256254e-01 5.911155e-01 7.998304e-01 8.263051e-01 3.013597e-01 8.366062e-01 3.844300e-01 6.389378e-02 6.585825e-01 9.134803e-01 4.144374e-01 7.681182e-01 1.849842e-01 5.258751e-01 5.415826e-01 4.463901e-01 4.248774e-01 3.280159e-01 7.597867e-01 7.383683e-01 4.326905e-01 1.745500e-01 7.328307e-01 1.192365e-01 9.990781e-01 4.188617e-01 7.013006e-01 
61 855  1.000000000000000000e+05 0 0 3.645292e-01 -8.392060e-02 -2.210885e-02 4.467596e-01 -1.649185e-02 5.591159e-01 2.871607e-01 4.447013e-01 4.891712e-01 5.505953e-01 2.673882e-01 5.588430e-01 2.605533e-01 5.648194e-01 7.106379e-02 3.034100e-01 5.613075e-01 9.523810e-01 1.499581e-01 6.472854e-01 7.357086e-01 7.407927e-01 7.323875e-01 3.736246e-01 1.911129e-01 3.448993e-01 6.394572e-01 4.691353e-01 5.951889e-01 5.859011e-01 -5.749908e-02 7.601071e-01 3.421794e-01 1.685156e-01 
62 869  1.000000000000000000e+05 0 0 3.825410e-01 4.166332e-01 3.306868e-01 5.098775e-01 3.308151e-01 7.500029e-01 4.732596e-01 3.007264e-01 1.060514e+00 8.357276e-01 3.019034e-01 3.377437e-01 9.666197e-01 2.385348e-01 3.045138e-01 1.959315e-01 4.187510e-01 4.320361e-01 5.406431e-01 4.101583e-01 7.334278e-01 6.396117e-01 8.876716e-01 6.252722e-02 3.566804e-01 7.795982e-01 6.559416e-01 3.178104e-01 5.129571e-01 6.173737e-01 -1.327233e-02 8.653309e-01 8.410418e-01 4.890047e-01 
63 883  1.000000000000000000e+05 0 0 -7.575491e-02 2.403344e-01 2.579207e-01 5.449573e-01 9.745966e-02 6.473196e-01 3.780471e-01 5.462485e-01 5.969110e-01 3.913196e-01 2.461797e-01 2.140856e-01 9.124817e-01 4.007626e-01 2.421266e-01 2.260299e-01 5.511012e-01 3.690981e-01 1.485418e-02 3.560653e-01 7.877125e-01 6.386266e-01 6.626735e-01 3.862463e-01 3.649396e-01 7.631191e-01 5.746449e-01 4.330539e-01 2.595768e-01 7.436602e-01 4.357185e-01 9.327159e-01 9.976647e-01 4.287378e-01 
64 897  1.000000000000000000e+05 0 0 4.322503e-01 5.054065e-01 5.641395e-01 2.416001e-01 -2.434640e-02 8.955836e-01 1.331861e-01 1.483580e-01 8.361072e-01 6.279072e-01 3.297015e-01 2.414996e-01 1.143918e+00 3.633937e-01 1.854767e-01 -5.335593e-02 5.767830e-01 6.583618e-01 2.960403e-01 4.415469e-01 9.031342e-01 7.827060e-01 5.928639e-01 3.477399e-01 8.257774e-01 8.862653e-01 7.419780e-01 6.394919e-01 4.028626e-01 8.362136e-01 4.256748e-01 8.019039e-01 9.472441e-01 4.738798e-01 
65 911  1.000000000000000000e+05 0 0 1.774264e-01 8.318232e-01 4.455323e-01 5.007305e-01 2.100184e-01 9.741642e-01 5.458459e-01 -1.451877e-01 8.146294e-01 6.214368e-01 1.761027e-01 4.342724e-01 7.196067e-01 3.813130e-01 2.618165e-01 2.212919e-01 6.978897e-01 8.898321e-01 2.867759e-01 5.539024e-01 6.805773e-01 4.125754e-01 6.670734e-01 5.244789e-01 7.240506e-01 9.111227e-01 7.868572e-01 4.648254e-01 4.647492e-01 6.510972e-01 4.791845e-01 6.621558e-01 8.868881e-01 4.997663e-01 
66 925  1.000000000000000000e+05 0 0 3.876372e-01 5.310307e-02 3.110550e-01 3.192925e-01 1.590260e-01 8.216573e-01 1.256283e-01 7.345094e-02 6.989738e-01 7.184694e-01 2.601781e-01 2.956265e-01 8.897261e-01 5.710639e-01 1.341843e-01 4.555478e-02 8.584491e-01 6.540824e-01 3.553472e-01 8.922908e-01 6.297918e-01 2.496196e-01 7.419200e-01 4.892319e-01 3.113816e-01 7.648307e-01 5.162796e-01 7.456484e-01 6.671369e-01 9.032235e-01 5.664598e-01 8.372786e-01 7.257051e-01 5.920447e-01 
67 939  1.000000000000000000e+05 0 0 5.683325e-01 3.289247e-01 4.737974e-01 3.960136e-01 3.912449e-01 5.504522e-01 2.626812e-01 1.320194e-01 8.344222e-01 5.652142e-01 1.261349e-01 3.270641e-01 9.325467e-01 6.427243e-01 1.737411e-01 2.673442e-01 6.653124e-01 5.990812e-01 2.748582e-01 7.858494e-01 5.929227e-01 3.723427e-01 2.946047e-01 6.074767e-01 1.020647e-01 6.888471e-01 6.411539e-01 5.909113e-01 1.035656e+00 8.854296e-01 4.721448e-01 1.036188e+00 6.295499e-01 5.145592e-01 
68 953  1.000000000000000000e+05 0 0 3.978903e-01 1.738833e-01 4.293751e-01 1.400375e-01 3.251524e-01 9.815892e-01 3.444155e-01 3.471209e-01 8.600613e-01 8.502960e-01 3.522440e-01 4.305866e-01 8.205503e-01 6.469144e-01 3.943464e-01 1.669015e-01 8.732379e-01 1.000735e+00 2.942292e-01 4.787923e-01 6.677691e-01 5.445150e-01 5.264892e-01 3.440998e-01 4.547079e-03 9.477219e-01 5.465075e-01 9.257262e-01 6.703292e-01 9.656213e-01 4.942913e-01 1.051627e+00 7.464090e-01 1.516213e-01 
69 967  1.000000000000000000e+05 0 0 3.330877e-01 3.909652e-01 2.004201e-01 1.971625e-01 -3.253089e-02 7.222794e-01 1.988680e-01 1.301651e-01 8.683165e-01 4.748807e-01 3.722018e-01 2.858225e-01 7.288637e-01 5.406143e-01 4.362391e-01 2.964916e-01 8.878713e-01 8.303637e-01 5.715098e-01 4.754739e-01 6.645510e-01 1.443313e-01 7.219103e-01 1.667267e-01 2.221238e-01 4.983420e-01 8.556643e-01 5.727741e-01 7.280590e-01 7.436797e-01 7.017062e-01 8.827604e-01 8.568320e-01 4.910201e-01 
70 981  1.000000000000000000e+05 0 0 4.334817e-02 3.962089e-01 4.163690e-01 2.373124e-01 1.497107e-01 7.468422e-01 1.961313e-01 1.131867e-01 4.708146e-01 5.463948e-01 4.020211e-01 5.088717e-01 6.681318e-01 6.876747e-01 4.512648e-01 6.358730e-02 6.785480e-01 5.437576e-01 3.724514e-01 6.079205e-01 7.874857e-01 4.894128e-01 4.952150e-01 4.783426e-01 1.403989e-01 9.470551e-01 5.366113e-01 7.228613e-01 6.590893e-01 1.047257e+00 4.391827e-01 8.850298e-01 5.818300e-01 5.166957e-01 
71 995  1.000000000000000000e+05 0 0 7.215815e-01 3.477081e-01 1.085437e-01 1.372606e-01 6.421665e-02 4.207489e-01 3.873625e-01 2.007009e-01 5.987286e-01 3.605153e-01 1.744351e-01 1.941970e-01 1.018969e+00 4.074331e-01 5.412818e-01 1.166316e-01 7.099700e-01 7.520274e-01 4.250135e-01 6.607905e-01 9.000556e-01 4.532859e-01 3.863005e-01 4.702771e-01 7.242380e-02 9.269818e-01 5.032644e-01 5.450595e-01 5.401166e-01 8.293460e-01 4.258611e-01 7.536982e-01 7.824176e-01 4.101799e-01 
72 1009  1.000000000000000000e+05 0 0 5.770824e-01 2.531509e-01 -2.208397e-01 3.604938e-01 3.286722e-01 7.480165e-01 -8.267510e-03 6.058939e-01 4.189359e-01 3.848506e-01 1.437030e-01 1.860835e-01 4.559237e-01 5.045835e-01 6.051225e-01 1.640508e-01 7.251517e-01 6.798692e-01 4.790844e-01 5.633153e-01 1.047381e+00 7.442522e-01 6.046961e-01 2.480684e-01 1.198215e-02 9.803633e-01 1.452139e-01 3.205812e-01 6.927826e-01 8.360994e-01 2.724873e-01 8.511778e-01 8.137703e-01 6.420536e-01 
73 1023  1.000000000000000000e+05 0 0 4.654370e-01 2.645393e-01 -1.183301e-03 1.211924e-01 2.811716e-01 3.305486e-01 2.154643e-01 1.036375e-01 6.134927e-01 6.430585e-01 1.454671e-01 3.706124e-01 7.988543e-01 2.421584e-01 6.303650e-01 1.986761e-01 7.847122e-01 5.147591e-01 5.689777e-01 7.041081e-01 9.616455e-01 4.111403e-01 3.538813e-01 1.432639e-01 4.725091e-01 9.005153e-01 -5.631157e-02 6.496209e-01 7.684783e-01 8.047330e-01 3.046535e-01 8.895889e-01 9.346097e-01 3.490993e-01 
74 1037  1.000000000000000000e+05 0 0 6.196394e-01 1.289584e-01 4.436123e-01 1.181788e-01 3.122865e-01 7.732918e-01 2.331080e-01 4.774490e-01 7.800635e-01 1.230079e+00 2.628902e-01 3.595094e-01 7.170871e-01 1.720417e-01 5.887110e-01 3.533936e-01 5.960542e-01 4.458135e-01 8.616369e-02 6.512163e-01 4.346092e-01 5.369347e-01 6.949208e-01 4.320603e-01 2.468724e-01 7.322968e-01 3.516098e-01 4.693670e-01 3.263960e-01 9.342265e-01 9.374957e-01 5.903582e-01 6.001733e-01 1.206576e+00 
75 1051  1.000000000000000000e+05 0 0 1.252871e+00 -4.542599e-03 -2.000063e-02 3.820898e-01 2.897570e-01 6.963128e-01 2.308349e-01 2.382448e-01 3.648837e-01 5.825820e-01 6.417353e-01 3.389367e-01 6.689696e-01 -1.492591e-02 4.824112e-01 -3.023927e-01 8.555342e-01 6.561575e-01 9.577069e-01 9.617841e-01 3.821437e-01 5.311915e-01 1.984384e-01 5.479636e-01 4.438785e-01 7.773418e-01 2.124441e-01 4.328918e-01 6.217659e-01 6.883802e-01 6.761188e-01 3.247968e-01 4.715461e-01 1.212200e+00 
76 1065  1.000000000000000000e+05 0 0 7.602613e-01 5.490951e-01 5.615257e-01 6.997057e-02 2.364239e-01 4.749389e-01 -1.220089e-01 1.595873e-01 6.324249e-01 8.877006e-01 1.007716e+00 1.124638e-01 6.554772e-01 1.473203e-01 4.578940e-01 2.091696e-01 5.706364e-01 3.191429e-01 8.600293e-01 7.066917e-01 4.604246e-01 6.863474e-01 5.360785e-01 3.334777e-01 7.360129e-01 1.218893e+00 2.604102e-01 2.376587e-01 2.207255e-01 1.349334e+00 3.998610e-01 3.815945e-01 7.998505e-01 7.470839e-01 
77 1079  1.000000000000000000e+05 0 0 6.368882e-01 4.961696e-01 5.995383e-01 2.143788e-01 5.355350e-02 8.815219e-01 1.700958e-01 -2.409679e-01 4.843404e-01 6.917103e-01 9.665604e-01 4.046105e-01 6.780559e-01 4.745923e-01 1.020859e+00 1.997548e-01 6.666691e-01 3.968517e-01 5.840602e-01 7.375483e-01 8.846343e-01 6.942516e-01 4.482001e-01 6.875845e-01 2.036340e-01 7.701293e-01 5.196738e-01 7.461405e-01 3.873954e-01 6.900589e-01 5.655817e-01 4.512648e-01 6.514089e-01 4.489123e-01 
78 1093  1.000000000000000000e+05 0 0 1.009408e+00 4.011162e-01 2.560015e-01 6.047014e-01 1.070073e-01 5.024255e-01 1.129016e-01 3.143254e-01 5.235183e-01 3.005797e-01 1.011601e+00 2.884392e-01 4.420228e-01 9.240474e-02 3.916128e-01 -2.600006e-01 8.834860e-01 2.646758e-01 4.141237e-01 6.729354e-01 2.742179e-01 3.770322e-02 2.173040e-02 5.415314e-01 1.016151e+00 4.965446e-01 8.829260e-01 7.753089e-01 2.250044e-01 8.690063e-01 8.323833e-01 5.650961e-01 6.957038e-01 8.271998e-01 
79 1107  1.000000000000000000e+05 0 0 7.446167e-01 3.537587e-01 4.712396e-01 2.535060e-01 1.641508e-02 4.016515e-01 8.710170e-02 7.987428e-02 7.808986e-01 4.980315e-01 1.058923e+00 5.674659e-01 1.012412e+00 5.136357e-01 6.465241e-01 -4.450462e-02 6.069070e-01 5.912260e-01 8.607989e-01 5.596381e-01 3.292672e-01 5.132805e-01 5.955089e-01 5.782898e-01 5.422323e-01 1.085442e+00 4.283270e-01 2.580249e-01 2.871641e-01 6.143817e-01 7.662979e-01 6.585567e-01 3.859454e-01 3.305625e-01 
80 1121  1.000000000000000000e+05 0 0 9.025187e-01 1.654298e-01 4.605271e-01 3.048039e-01 4.428846e-01 8.588207e-01 2.029066e-01 1.626382e-01 8.149978e-01 3.425926e-01 9.629691e-01 3.626479e-01 8.369487e-01 3.418734e-01 8.256031e-01 5.301226e-01 5.219084e-01 1.572683e-01 8.530062e-01 3.320157e-01 3.562173e-01 5.188960e-01 7.425592e-02 5.469666e-01 5.021950e-01 1.008353e+00 4.453333e-01 3.589048e-01 5.096338e-01 1.012272e+00 4.241922e-01 1.046343e+00 6.816093e-01 8.704346e-01 
81 1135  1.000000000000000000e+05 0 0 2.465464e-01 3.342806e-01 2.918303e-01 4.731963e-01 3.166254e-01 7.634025e-01 2.518776e-01 2.573162e-01 6.018586e-01 6.129565e-01 1.269486e+00 5.623504e-01 8.491481e-02 2.018115e-01 8.770106e-01 2.229339e-01 5.436832e-01 6.694430e-01 2.842928e-01 2.223063e-01 7.716606e-01 7.743278e-01 2.523980e-01 9.115659e-01 4.246598e-01 9.955113e-01 4.169406e-01 6.327817e-01 2.939415e-01 6.872127e-01 6.579974e-01 9.665394e-01 5.495404e-01 4.863432e-01 
82 1149  1.000000000000000000e+05 0 0 3.861088e-01 3.109070e-01 4.660055e-01 7.661535e-01 -8.489649e-02 3.031036e-01 3.907339e-01 3.683054e-01 8.897444e-01 7.422303e-01 9.264068e-01 3.838896e-01 4.647273e-01 3.874664e-01 7.078688e-01 6.762582e-01 6.850739e-01 7.233234e-01 5.122143e-01 7.568318e-01 5.765262e-01 5.705481e-01 5.388497e-01 6.022564e-01 4.308295e-01 5.999641e-01 3.220752e-01 6.293359e-01 3.491677e-01 5.578357e-01 3.237569e-01 4.337420e-01 3.640944e-01 3.302111e-01 
83 1163  1.000000000000000000e+05 0 0 6.426710e-01 4.080975e-01 5.920494e-01 4.750991e-01 1.700935e-01 5.370978e-01 2.442577e-01 6.102610e-01 6.719795e-01 9.775846e-01 7.619093e-01 4.601394e-01 2.066549e-01 5.056215e-01 4.615651e-01 6.305655e-01 8.372300e-01 7.032899e-02 8.461402e-01 7.568415e-01 8.938800e-01 5.853781e-01 6.439082e-01 6.315034e-01 6.191855e-02 5.835003e-01 6.060535e-01 3.672698e-01 4.033417e-01 -3.911332e-02 4.971890e-01 5.217657e-01 4.147772e-01 5.600123e-01 
