%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212411, 2023/08/17 11:6:59.13)
25 351 1.512789e-01 1.175469e+00  3.009664043707726933e+02  7.687339431266767633e+02  1.852552081002791510e+03  1.000000000000000000e+18
26 365 1.445611e-01 1.173455e+00  3.009664043707726933e+02  6.088026350599973284e+02  3.411969017870944754e+03  1.000000000000000000e+11
27 379 1.397929e-01 1.175724e+00  3.009664043707726933e+02  1.207571186251502240e+03  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.361248e-01 1.178534e+00  3.009664043707726933e+02  1.497024769594888085e+03  2.825982072820448138e+03  1.000000000000000000e+11
29 407 1.313103e-01 1.179891e+00  3.009664043707726933e+02  1.124636830055118480e+03  3.168323711861911761e+03  1.000000000000000000e+18
30 421 1.299279e-01 1.180160e+00  3.009664043707726933e+02  1.880113725694886625e+03  3.979662874783535699e+03  1.000000000000000000e+18
31 435 1.260816e-01 1.182062e+00  3.009664043707726933e+02  5.441456175399455333e+02  5.332564434522815282e+04  1.000000000000000000e+18
32 449 1.238990e-01 1.185609e+00  3.009664043707726933e+02  6.920448151539047785e+02  2.428111073101160855e+03  1.000000000000000000e+11
33 463 1.200314e-01 1.187438e+00  3.009664043707726933e+02  1.383844856117071913e+03  2.916044115876643900e+03  1.000000000000000000e+18
34 477 1.191208e-01 1.188127e+00  3.009664043707726933e+02  6.499784115816673875e+02  1.734785100086133298e+03  1.000000000000000000e+18
35 491 1.169402e-01 1.190336e+00  3.009664043707726933e+02  5.388338668417727604e+02  2.256970071978083070e+03  1.000000000000000000e+18
36 505 1.183123e-01 1.197393e+00  3.009664043707726933e+02  4.560237881420330837e+02  2.301005132678720656e+03  1.000000000000000000e+18
37 519 1.177188e-01 1.205221e+00  3.009664043707726933e+02  5.274368666803891301e+02  9.284597955906547213e+02  1.000000000000000000e+18
38 533 1.156196e-01 1.209731e+00  3.009664043707726933e+02  3.202374490423179623e+02  1.776540261536297976e+03  3.068405057040954034e+03
39 547 1.135648e-01 1.215340e+00  3.009664043707726933e+02  3.590175598139147155e+02  1.594264541203966928e+03  1.000000000000000000e+18
40 561 1.099888e-01 1.223209e+00  3.009664043707726933e+02  3.939604823286815645e+02  9.416668913941381334e+02  1.000000000000000000e+18
41 575 1.082457e-01 1.233169e+00  3.009664043707726933e+02  3.784960707353816929e+02  8.243099640776922570e+02  1.000000000000000000e+18
42 589 1.074538e-01 1.239102e+00  2.534766969726536558e+02  2.534766969726536558e+02  5.984932983159353626e+02  1.000000000000000000e+11
43 603 1.059528e-01 1.246172e+00  2.534766969726536558e+02  3.233182906877584060e+02  5.462988843969833397e+02  1.000000000000000000e+11
44 617 1.059045e-01 1.247711e+00  2.096509404021942657e+02  2.096509404021942657e+02  5.220945886473431301e+02  1.000000000000000000e+18
45 631 1.046572e-01 1.254010e+00  2.096509404021942657e+02  2.407012687062139662e+02  3.831791214977811251e+02  1.000000000000000000e+18
46 645 1.021566e-01 1.261607e+00  2.096509404021942657e+02  2.314434560090650166e+02  3.242167210257225065e+02  1.000000000000000000e+18
47 659 1.011650e-01 1.266787e+00  2.096509404021942657e+02  2.218266747460853878e+02  5.057012540357703188e+02  1.000000000000000000e+11
48 673 9.944241e-02 1.275846e+00  2.096509404021942657e+02  2.264884213932305670e+02  2.838798042170307099e+02  1.000000000000000000e+18
49 687 9.784109e-02 1.282510e+00  2.096509404021942657e+02  2.127119067249064699e+02  3.318345236933293450e+02  1.000000000000000000e+18
50 701 9.556474e-02 1.289827e+00  2.060626924339310335e+02  2.060626924339310335e+02  3.427945898238675113e+02  1.000000000000000000e+18
51 715 9.222920e-02 1.297860e+00  2.060626924339310335e+02  2.401606662414209836e+02  2.813852691430215600e+02  1.000000000000000000e+18
52 729 8.923619e-02 1.303432e+00  2.060626924339310335e+02  2.272220387643249637e+02  2.884092717185699257e+02  1.000000000000000000e+18
53 743 8.753716e-02 1.310864e+00  1.876273496174385684e+02  1.876273496174385684e+02  2.326179572970059439e+02  1.000000000000000000e+18
54 757 8.609376e-02 1.317645e+00  1.876273496174385684e+02  1.950750085166008319e+02  3.460244397723726024e+02  1.000000000000000000e+11
55 771 8.447114e-02 1.320680e+00  1.876273496174385684e+02  2.007137744998269966e+02  3.154844474389822722e+02  1.000000000000000000e+18
56 785 8.380293e-02 1.328514e+00  1.855582567011930450e+02  1.855582567011930450e+02  4.178669447299005242e+02  1.000000000000000000e+18
57 799 8.290948e-02 1.330263e+00  1.855582567011930450e+02  2.119475227097017296e+02  2.739802821774786707e+02  1.000000000000000000e+18
58 813 8.109080e-02 1.335786e+00  1.855582567011930450e+02  1.986113132439805327e+02  2.484566024963488644e+02  3.255563251760264620e+02
59 827 7.944114e-02 1.338145e+00  1.855582567011930450e+02  1.912598841741996409e+02  2.347797953864608758e+02  4.256052318376882226e+02
60 841 7.940884e-02 1.340402e+00  1.855582567011930450e+02  1.984970808891480658e+02  3.141074902733860768e+02  1.000000000000000000e+18
61 855 7.783383e-02 1.340113e+00  1.855582567011930450e+02  1.986634015287721695e+02  2.644122711061907580e+02  1.000000000000000000e+18
62 869 7.609415e-02 1.342534e+00  1.855582567011930450e+02  2.088012991447643287e+02  2.652241949162571473e+02  1.000000000000000000e+11
63 883 7.340640e-02 1.345949e+00  1.769822279382043746e+02  1.769822279382043746e+02  2.448393806415681979e+02  1.000000000000000000e+18
64 897 7.168180e-02 1.351816e+00  1.769822279382043746e+02  1.997089931972351735e+02  2.133578484600012359e+02  1.000000000000000000e+18
65 911 6.961053e-02 1.354021e+00  1.769822279382043746e+02  1.835639121671792111e+02  2.200868971604681406e+02  1.000000000000000000e+18
66 925 6.760138e-02 1.354514e+00  1.769822279382043746e+02  1.774240686539467049e+02  2.086724583017569898e+02  1.000000000000000000e+18
67 939 6.655632e-02 1.355404e+00  1.670908408052488028e+02  1.670908408052488028e+02  2.161413703221330707e+02  1.000000000000000000e+18
68 953 6.608949e-02 1.358608e+00  1.670908408052488028e+02  1.759066257621894351e+02  2.025881265425384754e+02  1.000000000000000000e+18
69 967 6.616177e-02 1.359966e+00  1.670908408052488028e+02  1.843583482588497588e+02  2.471181272017551294e+02  1.000000000000000000e+18
70 981 6.465260e-02 1.359340e+00  1.670908408052488028e+02  1.760732243230378913e+02  2.226501563783060931e+02  1.000000000000000000e+18
71 995 6.440543e-02 1.359071e+00  1.670908408052488028e+02  1.748805269308415973e+02  2.287319073214795822e+02  1.000000000000000000e+18
72 1009 6.369237e-02 1.362368e+00  1.670908408052488028e+02  1.746126861077287629e+02  2.011068611980970786e+02  1.000000000000000000e+18
73 1023 6.282493e-02 1.363382e+00  1.609262350317863479e+02  1.609262350317863479e+02  2.256608598096402716e+02  1.000000000000000000e+18
74 1037 6.301509e-02 1.361083e+00  1.609262350317863479e+02  1.739896619852094091e+02  2.066023850889366145e+02  1.000000000000000000e+18
75 1051 6.203752e-02 1.363408e+00  1.609262350317863479e+02  1.709587713371676045e+02  2.131647368433054623e+02  1.000000000000000000e+18
76 1065 6.055283e-02 1.368226e+00  1.609262350317863479e+02  1.670030189450210685e+02  2.265847869534260042e+02  1.000000000000000000e+18
77 1079 5.981512e-02 1.377742e+00  1.609262350317863479e+02  1.759142331790021956e+02  2.065819644788032861e+02  1.000000000000000000e+18
78 1093 5.870700e-02 1.383795e+00  1.609262350317863479e+02  1.730229475886229125e+02  2.466614121068608938e+02  1.000000000000000000e+18
79 1107 5.738362e-02 1.386022e+00  1.609262350317863479e+02  1.723620128263982565e+02  2.019350978002405270e+02  1.000000000000000000e+18
80 1121 5.621225e-02 1.387938e+00  1.609262350317863479e+02  1.686006162464630904e+02  2.002605408228071724e+02  2.279069606891046362e+02
81 1135 5.410974e-02 1.389179e+00  1.609262350317863479e+02  1.673768177420382699e+02  1.901700523911157177e+02  1.000000000000000000e+18
82 1149 5.255993e-02 1.389894e+00  1.534856808648526680e+02  1.534856808648526680e+02  1.940024398816289022e+02  1.000000000000000000e+18
83 1163 5.144297e-02 1.391752e+00  1.534856808648526680e+02  1.571016660428928731e+02  2.068539192239018121e+02  1.000000000000000000e+18
84 1177 5.110057e-02 1.391610e+00  1.534856808648526680e+02  1.602490427220527351e+02  1.769217365328111384e+02  1.000000000000000000e+18
85 1191 5.049107e-02 1.393208e+00  1.534856808648526680e+02  1.586295386710631874e+02  1.863583714350158971e+02  1.000000000000000000e+18
86 1205 5.081219e-02 1.400331e+00  1.534856808648526680e+02  1.700539258423977458e+02  2.032945984975839053e+02  1.000000000000000000e+18
87 1219 5.038054e-02 1.400612e+00  1.534856808648526680e+02  1.592421761216552341e+02  1.936754945448502667e+02  1.000000000000000000e+18
88 1233 4.933395e-02 1.403818e+00  1.534856808648526680e+02  1.669582293459755533e+02  2.005345046601549654e+02  1.000000000000000000e+18
89 1247 4.749123e-02 1.404921e+00  1.534856808648526680e+02  1.641262314835765039e+02  1.954316950721011210e+02  1.000000000000000000e+18
90 1261 4.667704e-02 1.405827e+00  1.534856808648526680e+02  1.655916752304387671e+02  1.853555932535860222e+02  1.000000000000000000e+18
91 1275 4.559291e-02 1.407245e+00  1.534856808648526680e+02  1.666713779861026694e+02  1.000000000000000000e+18  1.000000000000000000e+18
92 1289 4.471906e-02 1.407121e+00  1.534856808648526680e+02  1.700219470399345596e+02  2.016911715364434770e+02  1.000000000000000000e+18
93 1303 4.359896e-02 1.406795e+00  1.534856808648526680e+02  1.710100715153652686e+02  2.076441074457861760e+02  1.000000000000000000e+18
94 1317 4.204088e-02 1.404611e+00  1.534856808648526680e+02  1.653483887167739397e+02  1.818156386683852475e+02  1.000000000000000000e+18
95 1331 4.072754e-02 1.405176e+00  1.534856808648526680e+02  1.671688113593534410e+02  1.929995744748110553e+02  1.000000000000000000e+18
96 1345 3.971006e-02 1.404616e+00  1.534856808648526680e+02  1.645463710499559795e+02  1.763081049603859469e+02  1.000000000000000000e+18
97 1359 3.812978e-02 1.403640e+00  1.534856808648526680e+02  1.615137401623578057e+02  1.855298185357817999e+02  1.000000000000000000e+18
98 1373 3.659520e-02 1.408896e+00  1.534856808648526680e+02  1.621168471195682343e+02  1.742184016474762416e+02  1.000000000000000000e+18
99 1387 3.498689e-02 1.411884e+00  1.534856808648526680e+02  1.655756037790481798e+02  1.751362615858099900e+02  1.000000000000000000e+18
100 1401 3.384990e-02 1.418164e+00  1.534856808648526680e+02  1.600988525720441658e+02  1.793627252500308487e+02  1.000000000000000000e+18
101 1415 3.326398e-02 1.424982e+00  1.534856808648526680e+02  1.596465189043189241e+02  1.707040182443010394e+02  1.000000000000000000e+18
102 1429 3.274085e-02 1.429921e+00  1.534856808648526680e+02  1.545061830327805978e+02  1.791960166178766372e+02  1.000000000000000000e+18
103 1443 3.238557e-02 1.434305e+00  1.534856808648526680e+02  1.566588587980107263e+02  1.740559671626562590e+02  1.000000000000000000e+18
104 1457 3.185633e-02 1.438883e+00  1.534856808648526680e+02  1.535250889572733115e+02  1.773950386207733914e+02  1.000000000000000000e+18
105 1471 3.197879e-02 1.441309e+00  1.534856808648526680e+02  1.576387777746221559e+02  1.655872177194935375e+02  1.000000000000000000e+18
106 1485 3.190509e-02 1.445734e+00  1.534856808648526680e+02  1.592337028560694989e+02  1.725553550383947936e+02  1.000000000000000000e+18
107 1499 3.149157e-02 1.455606e+00  1.534856808648526680e+02  1.542190374739402614e+02  1.636337220109212467e+02  1.000000000000000000e+18
108 1513 3.164646e-02 1.461374e+00  1.534856808648526680e+02  1.546216425128692435e+02  1.713818859737070284e+02  1.000000000000000000e+18
109 1527 3.195190e-02 1.470758e+00  1.534856808648526680e+02  1.538705939411541976e+02  1.617215475336090549e+02  1.884274247999696001e+02
110 1541 3.239450e-02 1.473792e+00  1.515257638619958414e+02  1.515257638619958414e+02  1.616376967225733097e+02  1.000000000000000000e+18
111 1555 3.232288e-02 1.476297e+00  1.515257638619958414e+02  1.522903673243693845e+02  1.608136953278159922e+02  1.000000000000000000e+18
112 1569 3.241320e-02 1.478773e+00  1.515257638619958414e+02  1.534235654568264238e+02  5.000000000000001280e+17  1.000000000000000000e+18
113 1583 3.213492e-02 1.482204e+00  1.506578280017939733e+02  1.506578280017939733e+02  1.586601187313139008e+02  1.000000000000000000e+18
114 1597 3.231485e-02 1.485929e+00  1.506578280017939733e+02  1.522102669198195599e+02  1.606029502347736297e+02  1.000000000000000000e+18
115 1611 3.172695e-02 1.489877e+00  1.493889503048504253e+02  1.493889503048504253e+02  1.589475566257849550e+02  1.000000000000000000e+18
116 1625 3.173020e-02 1.497080e+00  1.493889503048504253e+02  1.496273948642791254e+02  1.591802464990676924e+02  1.000000000000000000e+18
117 1639 3.223994e-02 1.509688e+00  1.493889503048504253e+02  1.495085965169397184e+02  1.583082501667823294e+02  1.000000000000000000e+18
118 1653 3.230737e-02 1.516907e+00  1.480551623600781568e+02  1.480551623600781568e+02  1.658127621755583618e+02  1.000000000000000000e+18
119 1667 3.277468e-02 1.533574e+00  1.471121747792783765e+02  1.471121747792783765e+02  1.543982598843252845e+02  1.000000000000000000e+18
120 1681 3.285583e-02 1.545627e+00  1.457038477651981623e+02  1.457038477651981623e+02  1.552015431820225331e+02  1.000000000000000000e+18
121 1695 3.291519e-02 1.557281e+00  1.457038477651981623e+02  1.478116263282480247e+02  1.563425532806814431e+02  1.000000000000000000e+18
122 1709 3.352101e-02 1.575676e+00  1.457038477651981623e+02  1.509158322152941878e+02  1.681903524224097737e+02  1.000000000000000000e+18
123 1723 3.451784e-02 1.593275e+00  1.457038477651981623e+02  1.459145843592263248e+02  1.531515452994136695e+02  1.000000000000000000e+18
124 1737 3.469913e-02 1.608697e+00  1.457038477651981623e+02  1.460781381455972507e+02  1.524107613662610561e+02  1.000000000000000000e+18
125 1751 3.413963e-02 1.621338e+00  1.457038477651981623e+02  1.487565648929738700e+02  1.537350552845895209e+02  1.000000000000000000e+18
126 1765 3.406797e-02 1.646767e+00  1.454508987654176622e+02  1.454508987654176622e+02  1.560314343091233695e+02  1.000000000000000000e+18
127 1779 3.378674e-02 1.664170e+00  1.448830956349252119e+02  1.448830956349252119e+02  1.569276228501734920e+02  1.000000000000000000e+18
128 1793 3.391025e-02 1.678202e+00  1.448830956349252119e+02  1.495857076419679288e+02  1.545722314816907783e+02  1.000000000000000000e+18
129 1807 3.428093e-02 1.690396e+00  1.448830956349252119e+02  1.512196527877522101e+02  5.000000000000001280e+17  1.000000000000000000e+18
130 1821 3.459853e-02 1.700432e+00  1.448830956349252119e+02  1.515811096506730848e+02  1.694125828845293995e+02  1.000000000000000000e+18
131 1835 3.430139e-02 1.707276e+00  1.448830956349252119e+02  1.485451682228647883e+02  1.609871512225354309e+02  1.000000000000000000e+18
132 1849 3.386442e-02 1.711112e+00  1.448830956349252119e+02  1.452676592038028787e+02  1.599758121167106992e+02  1.000000000000000000e+18
133 1863 3.304692e-02 1.713560e+00  1.448830956349252119e+02  1.459065508055958560e+02  1.560177048151231816e+02  1.000000000000000000e+18
134 1877 3.214268e-02 1.716003e+00  1.448830956349252119e+02  1.484666791213967088e+02  1.529817727273977539e+02  1.000000000000000000e+18
135 1891 3.109685e-02 1.717560e+00  1.448830956349252119e+02  1.450748152611548392e+02  1.528164342117727301e+02  1.000000000000000000e+18
136 1905 3.031549e-02 1.719731e+00  1.448830956349252119e+02  1.457677451628517815e+02  1.499213320942917562e+02  1.000000000000000000e+18
137 1919 2.963056e-02 1.726737e+00  1.414207590143218738e+02  1.414207590143218738e+02  1.545141830704527024e+02  1.000000000000000000e+18
138 1933 2.950856e-02 1.728352e+00  1.414207590143218738e+02  1.430239355973163811e+02  1.620194378542825575e+02  1.000000000000000000e+18
139 1947 2.935433e-02 1.730149e+00  1.411183478058262892e+02  1.411183478058262892e+02  1.558141032767444472e+02  1.000000000000000000e+18
140 1961 2.939866e-02 1.732471e+00  1.411183478058262892e+02  1.426275090149168818e+02  1.471008272402753505e+02  1.000000000000000000e+18
141 1975 2.955318e-02 1.741907e+00  1.411183478058262892e+02  1.414138325648905266e+02  1.464317831991778007e+02  1.000000000000000000e+18
142 1989 2.968988e-02 1.746390e+00  1.411183478058262892e+02  1.423036678346554993e+02  1.493493347380182001e+02  1.000000000000000000e+18
143 2003 2.992836e-02 1.750429e+00  1.411183478058262892e+02  1.455103249160475229e+02  5.000000500000000000e+17  1.000000000000000000e+18
144 2017 3.009839e-02 1.753895e+00  1.411183478058262892e+02  1.417747581934102641e+02  1.515690926154113072e+02  1.000000000000000000e+11
145 2031 3.003538e-02 1.755519e+00  1.411183478058262892e+02  1.420835616093385738e+02  1.534387697868273222e+02  1.000000000000000000e+18
146 2045 2.978112e-02 1.757392e+00  1.409561529308754189e+02  1.409561529308754189e+02  1.464105818954297433e+02  1.000000000000000000e+18
147 2059 3.006012e-02 1.759668e+00  1.403567126340882680e+02  1.403567126340882680e+02  1.487839598930040097e+02  1.000000000000000000e+18
148 2073 2.993664e-02 1.764581e+00  1.403567126340882680e+02  1.409665042789773679e+02  1.484991839195090790e+02  1.000000000000000000e+18
149 2087 3.024474e-02 1.764782e+00  1.400285528434669970e+02  1.400285528434669970e+02  1.474513679067210319e+02  1.000000000000000000e+18
150 2101 3.024165e-02 1.765562e+00  1.400285528434669970e+02  1.410346214173495412e+02  1.442466226464041767e+02  1.000000000000000000e+18
151 2115 3.001656e-02 1.767245e+00  1.400285528434669970e+02  1.410222544600804042e+02  1.448311755403353231e+02  1.766413032377849959e+02
152 2129 3.025462e-02 1.767476e+00  1.400285528434669970e+02  1.415105956698623402e+02  1.469231572597041122e+02  1.000000000000000000e+18
153 2143 3.061717e-02 1.769341e+00  1.400285528434669970e+02  1.420166903562096081e+02  1.452603644731070176e+02  1.000000000000000000e+18
154 2157 3.104305e-02 1.778637e+00  1.396254588534628454e+02  1.396254588534628454e+02  1.480909876048478111e+02  1.000000000000000000e+18
155 2171 3.108998e-02 1.786297e+00  1.388447932953319253e+02  1.388447932953319253e+02  1.459799730655365977e+02  1.000000000000000000e+18
156 2185 3.106771e-02 1.789814e+00  1.388447932953319253e+02  1.396352189395003052e+02  1.476165114578268458e+02  1.000000000000000000e+18
157 2199 3.139057e-02 1.795545e+00  1.388447932953319253e+02  1.413528900362771026e+02  1.484707942906671008e+02  1.000000000000000000e+18
158 2213 3.168215e-02 1.804087e+00  1.372273242368296167e+02  1.372273242368296167e+02  1.503271716937587712e+02  1.000000000000000000e+18
159 2227 3.127762e-02 1.810452e+00  1.372273242368296167e+02  1.386554139239594576e+02  1.504349624311513480e+02  1.000000000000000000e+18
160 2241 3.041735e-02 1.816831e+00  1.372273242368296167e+02  1.409674873568926330e+02  1.442799004978098765e+02  1.000000000000000000e+18
161 2255 2.984009e-02 1.825012e+00  1.372273242368296167e+02  1.384860147641065566e+02  1.430585224331266829e+02  1.000000000000000000e+18
162 2269 2.978205e-02 1.836563e+00  1.372273242368296167e+02  1.387762623210724371e+02  1.452041812047432927e+02  1.000000000000000000e+18
163 2283 2.993035e-02 1.841740e+00  1.372273242368296167e+02  1.382478710630109617e+02  1.482369184800642188e+02  1.000000000000000000e+18
164 2297 3.036625e-02 1.851316e+00  1.372273242368296167e+02  1.396546007162248770e+02  5.000000500000000000e+17  1.000000000000000000e+18
165 2311 3.102987e-02 1.863894e+00  1.372273242368296167e+02  1.385731883407126190e+02  1.466785197919051029e+02  1.000000000000000000e+18
166 2325 3.079576e-02 1.876301e+00  1.372273242368296167e+02  1.391450325798562346e+02  5.000000500000000000e+17  1.000000000000000000e+18
167 2339 3.006076e-02 1.885862e+00  1.372273242368296167e+02  1.388412205572893470e+02  1.465497215401249491e+02  1.000000000000000000e+18
168 2353 2.936714e-02 1.891381e+00  1.363679513190965054e+02  1.363679513190965054e+02  1.436661051283873860e+02  1.000000000000000000e+18
169 2367 2.898133e-02 1.894957e+00  1.354390228406090557e+02  1.354390228406090557e+02  1.431634806186573314e+02  1.000000000000000000e+18
170 2381 2.839198e-02 1.906551e+00  1.354390228406090557e+02  1.366518926610900451e+02  5.000000007556758118e+10  1.000000000000000000e+18
171 2395 2.829439e-02 1.918937e+00  1.354390228406090557e+02  1.355062507250989086e+02  1.407093910426082175e+02  1.000000000000000000e+18
172 2409 2.875918e-02 1.925186e+00  1.354390228406090557e+02  1.356773599853612211e+02  1.414039378129431839e+02  1.000000000000000000e+18
173 2423 2.854735e-02 1.933140e+00  1.354390228406090557e+02  1.372550286851266321e+02  5.000000007539015198e+10  1.000000000000000000e+18
174 2437 2.821658e-02 1.940231e+00  1.354390228406090557e+02  1.377167830439159104e+02  1.441545794302361685e+02  1.000000000000000000e+18
175 2451 2.804624e-02 1.945254e+00  1.354390228406090557e+02  1.386202898385935498e+02  1.430886775892122103e+02  1.000000000000000000e+18
176 2465 2.798814e-02 1.953796e+00  1.354390228406090557e+02  1.361949548155542686e+02  1.412336942285983241e+02  1.000000000000000000e+18
177 2479 2.749634e-02 1.960543e+00  1.354390228406090557e+02  1.366591777984316707e+02  1.417690800318041511e+02  1.000000000000000000e+18
178 2493 2.680565e-02 1.964341e+00  1.354390228406090557e+02  1.364890452037828652e+02  1.415077982969280015e+02  1.000000000000000000e+18
179 2507 2.617846e-02 1.971070e+00  1.354390228406090557e+02  1.354540561613195848e+02  1.402600816119759770e+02  1.000000000000000000e+18
180 2521 2.562669e-02 1.974367e+00  1.354390228406090557e+02  1.364365243220385651e+02  5.000000000000000640e+17  1.000000000000000000e+18
181 2535 2.582207e-02 1.982015e+00  1.348871931059004226e+02  1.348871931059004226e+02  1.403560716025035333e+02  1.000000000000000000e+18
182 2549 2.542742e-02 1.991617e+00  1.348871931059004226e+02  1.368673942265667165e+02  5.000000006988702393e+10  1.000000000000000000e+18
183 2563 2.550788e-02 2.004783e+00  1.348871931059004226e+02  1.354120718375619674e+02  1.376144216350372744e+02  1.000000000000000000e+18
184 2577 2.582054e-02 2.016891e+00  1.348871931059004226e+02  1.357198781541115125e+02  1.407643178943867497e+02  1.000000000000000000e+18
185 2591 2.630516e-02 2.027478e+00  1.339689726825712626e+02  1.339689726825712626e+02  1.378942176100908625e+02  1.000000000000000000e+18
186 2605 2.672997e-02 2.038787e+00  1.339689726825712626e+02  1.358568473275909980e+02  5.000000007348854065e+10  1.000000000000000000e+18
187 2619 2.696943e-02 2.048556e+00  1.339689726825712626e+02  1.348132148728823552e+02  1.426914760868298799e+02  1.000000000000000000e+18
188 2633 2.719494e-02 2.057087e+00  1.339689726825712626e+02  1.366386576335372069e+02  1.408591570576667777e+02  1.000000000000000000e+18
189 2647 2.719059e-02 2.065852e+00  1.339689726825712626e+02  1.354690651547439018e+02  1.427232413743047914e+02  1.000000000000000000e+18
190 2661 2.681159e-02 2.070791e+00  1.339689726825712626e+02  1.342827657554095708e+02  1.395147047461579177e+02  1.000000000000000000e+18
191 2675 2.683871e-02 2.085770e+00  1.339689726825712626e+02  1.344448413268685556e+02  5.000000006912996674e+10  1.000000000000000000e+18
192 2689 2.681937e-02 2.095544e+00  1.339689726825712626e+02  1.345330443297024487e+02  1.385941619478882672e+02  1.000000000000000000e+18
193 2703 2.694619e-02 2.127797e+00  1.325850169592103782e+02  1.325850169592103782e+02  1.407470406745725882e+02  1.000000000000000000e+18
194 2717 2.778325e-02 2.169431e+00  1.325850169592103782e+02  1.333946136460419609e+02  1.355899405676134677e+02  1.000000000000000000e+18
195 2731 2.936116e-02 2.214706e+00  1.324295905576298651e+02  1.324295905576298651e+02  1.401941648456395342e+02  1.000000000000000000e+18
196 2745 3.034935e-02 2.245570e+00  1.321591053452093263e+02  1.321591053452093263e+02  1.354120316509175268e+02  1.000000000000000000e+11
197 2759 3.142311e-02 2.278235e+00  1.311167678621876576e+02  1.311167678621876576e+02  1.368257863781151400e+02  1.000000000000000000e+18
198 2773 3.251066e-02 2.323514e+00  1.308038341655201862e+02  1.308038341655201862e+02  1.336144754800005217e+02  1.000000000000000000e+18
199 2787 3.271928e-02 2.346081e+00  1.308038341655201862e+02  1.309096112778047996e+02  1.389899955065912422e+02  1.000000000000000000e+18
200 2801 3.277697e-02 2.373377e+00  1.306758122181871045e+02  1.306758122181871045e+02  1.435153599933888131e+02  1.000000000000000000e+18
201 2815 3.327039e-02 2.396729e+00  1.306758122181871045e+02  1.322778012123135625e+02  1.367832890187754629e+02  1.000000000000000000e+18
