%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212348, 2023/08/17 11:6:58.50)
11 155  1.000000000000000000e+05 0 0 5.331287e-01 3.807319e-01 1.237458e-01 7.170210e-01 -3.499691e-02 6.346734e-01 5.307340e-01 4.461451e-01 5.775637e-01 3.842536e-01 6.010162e-01 6.241736e-01 -6.641823e-02 4.341650e-01 4.018502e-01 4.430984e-01 2.567843e-02 2.382008e-01 5.199263e-01 8.415348e-01 3.795633e-01 9.506403e-01 6.661419e-01 4.721804e-01 7.578473e-01 4.611003e-01 6.237153e-02 5.457520e-01 6.043872e-01 5.218702e-01 9.339162e-02 3.874735e-01 5.047418e-01 5.554186e-01 
12 169  1.000000000000000000e+05 0 0 7.916120e-01 1.451201e-01 -2.103212e-01 9.511223e-01 2.541472e-01 7.447066e-01 5.885998e-01 3.980115e-01 4.489696e-01 1.438713e-01 4.710029e-01 2.027026e-01 1.155026e-03 5.384882e-01 7.338468e-01 5.078062e-01 1.447086e-01 2.063337e-01 4.111386e-01 7.259939e-01 1.249040e-01 7.650532e-01 9.209798e-01 4.116628e-01 4.696337e-01 6.577782e-01 4.414414e-01 8.958628e-01 3.230870e-01 6.083726e-01 -4.385492e-02 7.341661e-01 4.780771e-01 5.365976e-01 
13 183  1.000000000000000000e+05 0 0 8.350585e-01 5.021417e-01 9.697043e-03 9.212030e-01 -1.662769e-01 5.536953e-01 4.296293e-01 3.446151e-01 2.684944e-01 4.683215e-01 5.097821e-01 5.569074e-01 -6.362471e-02 5.467961e-01 2.198719e-01 7.891608e-02 3.619488e-01 3.238461e-01 1.200289e-01 9.775227e-01 2.341859e-01 4.317270e-01 9.746377e-01 7.240827e-01 9.199024e-01 6.770970e-01 2.939114e-01 3.210974e-01 4.205150e-01 8.258768e-01 -9.613558e-03 5.070858e-01 2.505763e-01 3.460319e-01 
14 197  1.000000000000000000e+05 0 0 7.918502e-01 3.292888e-01 -5.801221e-02 7.174765e-01 -4.361052e-01 5.652698e-01 8.028646e-01 4.982676e-01 5.737973e-01 8.970724e-01 8.116794e-01 2.687256e-01 -4.454741e-02 9.386242e-01 2.857808e-01 5.070919e-01 3.072062e-01 2.966026e-01 4.050483e-01 3.964931e-01 -6.392611e-02 1.101337e+00 1.025310e+00 7.867202e-01 8.463831e-01 4.162810e-01 5.612637e-01 6.070750e-01 4.495276e-01 7.010669e-01 2.190126e-01 4.212197e-01 6.347529e-02 4.558662e-01 
15 211  1.000000000000000000e+05 0 0 4.957133e-01 4.054480e-01 -3.839461e-02 5.526126e-01 -7.803340e-02 2.000917e-01 2.305849e-01 3.292623e-01 7.304992e-01 6.022580e-01 4.208037e-01 7.118652e-01 2.198412e-01 3.478618e-01 4.830386e-02 9.228450e-02 6.353493e-01 2.703299e-01 4.083631e-01 6.114526e-01 3.879889e-01 8.577857e-01 7.635238e-01 4.241738e-01 3.745360e-01 7.066246e-01 5.210547e-01 3.649590e-01 3.217715e-01 3.995848e-01 1.692958e-01 5.283821e-01 1.721276e-01 7.342818e-02 
16 225  1.000000000000000000e+05 0 0 1.030904e+00 2.846891e-01 -2.259445e-01 8.986338e-01 -4.025470e-02 2.815770e-01 7.972670e-02 4.748610e-01 6.498787e-01 8.637654e-02 6.072609e-01 4.649516e-01 1.108165e-01 7.932740e-01 3.916405e-01 3.113527e-01 5.868589e-01 4.943273e-01 2.072867e-01 5.617379e-01 2.575218e-01 9.094510e-01 8.133909e-01 5.279238e-01 5.393893e-01 7.676366e-01 4.213778e-01 5.787655e-01 1.905001e-01 5.931686e-01 2.346806e-01 6.171019e-01 2.250094e-01 5.152126e-01 
17 239  1.000000000000000000e+05 0 0 4.978815e-01 6.628296e-01 1.275676e-02 7.595429e-01 1.434178e-01 5.427292e-01 4.241681e-01 2.036722e-01 4.694160e-01 5.548701e-01 6.569561e-01 5.351423e-01 2.414781e-01 3.074700e-01 -4.534332e-02 3.318952e-01 4.717983e-01 -1.033908e-01 5.210582e-01 4.698775e-01 8.162622e-02 7.931729e-01 6.489222e-01 1.012553e+00 8.190123e-01 6.306031e-01 7.017431e-01 1.647973e-01 2.986395e-01 7.884558e-01 -3.968146e-02 4.040981e-01 4.295147e-01 1.096550e-01 
18 253  1.000000000000000000e+05 0 0 4.803046e-01 6.672029e-01 5.406799e-03 5.774926e-01 1.708252e-01 5.535854e-01 4.124110e-01 4.706456e-01 3.596461e-01 3.048851e-01 6.554440e-01 8.070819e-01 2.132939e-02 4.117482e-01 1.864344e-01 1.399051e-01 4.015685e-01 -1.099924e-01 3.511151e-01 6.481097e-01 2.216247e-01 9.560358e-01 4.454167e-01 9.263387e-01 8.658015e-01 6.210677e-01 5.403280e-01 8.979783e-02 4.579344e-01 7.099897e-01 2.267582e-01 3.146001e-01 2.327223e-01 4.450873e-01 
19 267  1.000000000000000000e+05 0 0 7.287389e-01 3.985054e-01 -5.427099e-02 5.043221e-01 1.847993e-01 1.798142e-01 3.590173e-01 1.700280e-01 3.163258e-01 4.222844e-01 7.505356e-01 3.769310e-01 3.091547e-01 8.391817e-01 2.531421e-01 4.195735e-02 2.241653e-01 -1.336091e-01 4.559845e-01 7.785929e-01 8.458732e-02 7.583047e-01 6.456749e-01 1.095669e+00 4.695078e-01 8.981980e-01 4.735185e-01 2.811933e-01 2.079295e-01 7.896782e-01 3.466518e-01 7.299218e-01 3.649038e-01 6.286262e-01 
20 281  1.000000000000000000e+05 0 0 7.012254e-01 4.263085e-01 -2.163606e-01 8.832116e-01 3.134681e-01 4.907917e-01 2.718943e-01 3.094983e-01 4.921745e-01 3.138663e-01 3.498008e-01 6.292173e-01 6.650986e-02 7.503262e-01 3.086951e-02 1.323967e-02 4.700736e-01 3.781247e-01 6.373524e-01 5.782487e-01 1.982514e-01 8.707906e-01 7.593553e-01 6.049065e-01 1.060592e+00 7.901788e-01 2.521065e-01 1.931387e-01 1.039621e-01 6.890991e-01 4.761985e-01 5.052852e-01 7.771643e-01 6.946442e-01 
21 295  1.000000000000000000e+05 0 0 4.751985e-01 5.119903e-01 1.702836e-01 4.852206e-01 4.328364e-02 3.920775e-01 4.810001e-01 2.682400e-01 5.985919e-01 2.461056e-01 5.807492e-01 4.033855e-01 2.089192e-01 6.049192e-01 -2.345146e-01 1.803827e-01 5.241677e-01 3.009939e-01 4.762309e-01 6.724882e-01 2.255053e-01 7.932346e-01 5.644481e-01 7.759488e-01 6.345164e-01 4.108439e-01 2.911814e-01 4.126144e-01 2.569299e-01 5.573093e-01 -4.977740e-02 4.821669e-01 2.919177e-01 3.380405e-01 
22 309  1.000000000000000000e+05 0 0 3.404143e-01 5.989761e-01 4.475913e-01 4.257699e-01 -6.036928e-02 6.023964e-01 2.182444e-01 5.170451e-01 7.665423e-01 5.680121e-01 3.430801e-01 6.696116e-01 4.317047e-02 5.136139e-01 3.010686e-01 1.813725e-01 2.614592e-01 5.020973e-01 3.545935e-01 6.527922e-01 1.007942e-01 7.286244e-01 4.537915e-01 7.887950e-01 6.698594e-01 7.579961e-01 5.621857e-01 1.696304e-01 2.721941e-01 6.959831e-01 4.759257e-01 6.160907e-01 5.062560e-01 5.103537e-01 
23 323  1.000000000000000000e+05 0 0 7.763519e-01 3.500860e-01 4.980565e-01 8.127124e-01 2.426920e-01 8.650229e-01 2.680871e-01 2.446353e-02 9.093649e-01 3.444385e-01 1.230902e-01 4.705478e-01 3.495672e-01 5.362077e-01 1.795025e-01 1.132490e-01 5.441373e-01 5.130044e-01 4.244539e-01 4.458588e-01 9.051963e-02 4.454710e-01 9.462345e-01 6.936598e-01 4.990407e-01 7.926885e-01 8.809041e-01 2.983017e-01 4.764844e-01 6.851438e-01 2.516381e-01 2.465977e-01 7.030440e-01 5.907889e-01 
24 337  1.000000000000000000e+05 0 0 5.321665e-01 2.696170e-01 1.845043e-01 8.218187e-01 4.554638e-02 7.015192e-01 4.127581e-01 1.606115e-01 9.820315e-01 1.972290e-01 5.158268e-02 1.011199e+00 2.594076e-01 5.953800e-01 1.741755e-01 2.655735e-02 3.661078e-01 3.853838e-01 5.896849e-01 4.979035e-01 -2.022181e-02 5.987789e-01 7.911758e-01 6.320250e-01 7.733398e-01 6.436628e-01 7.490089e-01 2.629658e-01 3.649470e-01 5.820158e-01 3.876245e-01 3.444033e-01 5.224795e-01 7.788222e-01 
25 351  1.000000000000000000e+05 0 0 6.033590e-01 4.234960e-01 2.363949e-01 7.444853e-01 9.743602e-02 5.791632e-01 2.997114e-01 2.927848e-02 4.176980e-01 6.361358e-01 2.415397e-01 6.906816e-01 4.117087e-01 5.510105e-01 3.725999e-01 4.298848e-01 3.258478e-01 5.028500e-01 7.187957e-01 3.736362e-01 1.213001e-01 7.497164e-01 6.110663e-01 7.508589e-01 7.147025e-01 4.431161e-01 6.561458e-01 4.884417e-01 2.585833e-01 6.636982e-01 5.856314e-01 3.809408e-01 5.412350e-01 3.510049e-01 
26 365  1.000000000000000000e+05 0 0 5.606449e-01 2.405783e-01 2.311194e-01 1.110752e+00 3.886958e-01 5.147308e-01 3.098017e-01 2.336723e-01 4.169482e-01 5.342242e-01 5.711704e-01 8.558967e-01 4.514719e-01 4.321695e-01 -7.713504e-02 5.172511e-01 5.706626e-01 4.036065e-01 5.569800e-01 5.976759e-01 -5.876363e-02 6.706402e-01 5.409859e-01 8.162531e-01 6.699087e-01 2.245408e-01 9.073142e-01 1.392433e-01 2.455993e-01 7.049964e-01 2.563274e-01 5.042479e-01 7.208287e-01 4.782008e-01 
27 379  3.315861780625733900e+03 0 0 5.846958e-01 7.099209e-01 4.581328e-01 7.682646e-01 6.639715e-01 3.617653e-01 1.025043e-01 4.698802e-02 6.537665e-01 5.774017e-01 4.302504e-01 9.317256e-01 -2.370108e-01 7.270688e-01 4.468427e-01 7.639245e-01 6.269378e-01 1.112001e+00 8.111144e-01 8.125427e-01 1.319377e-01 8.066898e-01 7.533048e-01 5.735113e-01 5.410610e-01 6.786825e-02 4.410011e-01 7.184770e-01 3.702403e-01 6.235330e-01 6.583896e-01 6.026511e-01 3.964875e-01 7.935377e-01 
28 393  1.000000000000000000e+05 0 0 3.974146e-01 8.442832e-02 2.484160e-01 4.790015e-01 3.582760e-01 7.525492e-01 -2.235723e-01 1.099246e-01 5.373306e-01 4.303535e-01 1.356965e-01 7.200552e-01 5.091429e-02 5.979146e-01 4.721153e-01 1.757467e-01 2.990058e-01 1.993622e-01 7.426179e-01 7.528987e-01 1.065914e-01 1.169393e+00 7.160388e-01 6.226866e-01 7.982188e-01 6.542067e-01 4.754604e-01 4.255866e-01 5.281335e-01 7.493107e-01 6.719879e-01 3.452971e-02 4.381933e-01 2.704772e-01 
29 407  1.000000000000000000e+05 0 0 7.804941e-01 2.414595e-01 4.129399e-02 7.190020e-01 6.070176e-01 6.845945e-01 3.819605e-01 2.554189e-02 5.706289e-01 6.383425e-01 7.176892e-01 8.554587e-01 7.322510e-01 5.441198e-01 1.857277e-02 -7.285063e-02 3.694880e-01 2.262358e-01 4.276177e-01 8.093743e-01 1.241956e-01 6.913759e-01 6.414427e-01 9.827477e-01 8.955339e-01 6.150828e-01 2.001695e-01 3.454568e-01 6.742047e-01 9.515655e-01 2.539183e-01 7.749862e-01 5.665677e-01 4.383094e-01 
30 421  1.000000000000000000e+05 0 0 6.693985e-01 3.363131e-01 4.331728e-02 7.533157e-01 5.965417e-01 9.978527e-01 2.539996e-01 3.471244e-01 2.360709e-01 5.068190e-01 6.880856e-01 4.881566e-01 3.963179e-01 6.988641e-01 3.252486e-01 1.692288e-01 3.712643e-01 2.683321e-01 3.371592e-01 8.125527e-01 -7.592618e-02 8.362611e-01 9.591415e-01 6.762992e-01 4.689083e-01 4.051670e-01 2.819792e-01 6.918325e-01 3.910544e-01 5.291633e-01 6.416409e-01 2.911500e-01 6.014661e-01 5.957669e-01 
31 435  1.000000000000000000e+05 0 0 4.882970e-01 5.158431e-01 6.843515e-02 7.487896e-01 1.080716e-01 8.323228e-01 3.428071e-01 2.874790e-01 3.279310e-01 1.462036e-01 6.784704e-01 6.983175e-01 2.511878e-01 8.164805e-01 6.181840e-01 5.771584e-01 1.435737e-01 3.069104e-01 4.924854e-01 8.702937e-01 2.445550e-01 9.024399e-01 8.389484e-01 8.012697e-01 3.665542e-01 3.158491e-01 1.987598e-01 3.529370e-01 5.952484e-01 8.309272e-01 9.658121e-01 9.354987e-01 1.116679e-01 3.794770e-01 
32 449  7.429864798491892088e+02 0 0 6.660355e-01 5.250830e-01 2.691465e-01 7.691899e-01 4.827814e-01 4.718312e-01 1.717401e-01 4.115343e-01 4.382307e-01 3.474268e-01 5.325165e-01 5.359780e-01 3.956401e-01 6.205704e-01 4.021618e-01 4.419592e-01 3.653311e-01 4.410270e-01 5.635100e-01 7.593146e-01 3.832255e-01 6.778572e-01 7.117186e-01 9.453596e-01 4.909922e-01 5.320774e-01 5.422196e-01 5.803208e-01 2.464527e-01 6.024366e-01 5.354715e-01 8.218435e-01 9.066280e-02 7.047418e-01 
33 463  1.346276563691847286e+03 0 0 2.742257e-01 4.396774e-01 2.493560e-01 9.435134e-01 4.920782e-01 4.908678e-01 1.324328e-01 4.030898e-01 2.712700e-01 2.642861e-01 4.681760e-01 7.047629e-01 9.259995e-02 7.410416e-01 5.212827e-01 3.841908e-01 3.611193e-01 4.103590e-01 4.015265e-01 8.453614e-01 3.033954e-01 4.805350e-01 3.239290e-01 1.089159e+00 3.771170e-01 3.799243e-01 2.549938e-01 7.999721e-01 5.545889e-01 6.724981e-01 4.739497e-01 9.763603e-01 2.190456e-01 5.131591e-01 
34 477  1.195463546801237499e+03 0 0 8.829926e-01 7.451030e-02 9.296125e-03 8.075732e-01 7.632920e-01 8.214546e-01 2.470028e-01 4.433048e-01 2.187632e-01 2.654541e-01 7.794804e-01 4.609888e-01 4.944835e-01 8.443806e-01 4.825741e-01 2.501140e-01 4.501934e-01 6.199419e-01 5.502216e-01 5.378674e-01 9.109703e-02 6.055472e-01 6.660453e-01 7.653527e-01 2.796509e-01 3.217956e-01 3.223860e-01 5.554025e-01 4.006397e-01 8.487290e-01 7.581283e-01 7.937914e-01 4.695786e-01 2.982932e-01 
35 491  1.000000000000000000e+05 0 0 5.500952e-01 2.004215e-01 5.959971e-02 9.230360e-01 4.443737e-01 5.465386e-01 -4.761570e-02 2.799076e-01 7.677053e-01 3.924450e-01 5.297477e-01 5.661925e-01 4.980318e-01 7.386484e-01 3.671997e-01 2.627907e-01 4.712286e-01 3.059621e-01 4.755096e-01 5.168030e-01 -7.041182e-03 3.701288e-01 7.264875e-01 9.416647e-01 4.338073e-01 3.430972e-01 5.779678e-01 3.817782e-01 2.508795e-01 9.899285e-01 9.012710e-01 7.903705e-01 2.185146e-01 5.687453e-01 
36 505  4.543347616776389373e+02 0 0 5.835389e-01 4.429593e-01 2.571469e-01 6.464589e-01 7.209578e-01 4.736565e-01 1.190242e-01 4.812968e-01 5.652441e-01 1.964880e-01 6.578630e-01 7.397324e-01 3.980147e-01 6.746876e-01 1.903518e-01 3.834394e-01 4.288189e-01 5.234718e-01 5.161628e-01 7.560149e-01 3.279598e-01 5.863622e-01 6.341764e-01 6.162734e-01 4.911916e-01 7.692143e-01 4.980871e-01 3.311979e-01 6.107384e-01 1.168666e+00 3.881408e-01 7.064201e-01 4.399187e-01 3.998312e-01 
37 519  1.000000000000000000e+05 0 0 6.708837e-01 -4.918620e-03 4.896268e-01 5.677625e-01 3.845742e-01 6.258469e-01 2.423422e-01 1.396644e-01 5.920945e-01 1.959692e-01 7.306950e-01 5.970159e-01 3.912719e-01 6.395198e-01 6.123103e-01 2.550639e-01 1.407884e-01 2.849788e-01 8.657960e-01 9.088294e-01 1.639477e-01 6.522931e-01 2.405722e-01 3.717216e-01 4.463125e-01 7.167826e-01 3.352945e-01 5.851469e-01 3.450068e-01 8.242612e-01 3.511500e-01 8.835449e-01 2.495735e-01 2.091902e-01 
38 533  1.498296401245999959e+03 0 0 8.122376e-01 2.668461e-01 1.422287e-01 9.676869e-01 5.691668e-01 5.056388e-01 3.004148e-01 3.676313e-01 4.872194e-01 -1.013032e-01 7.965645e-01 8.384411e-01 4.899043e-01 6.723738e-01 3.861541e-01 2.501585e-02 6.583165e-02 4.323608e-01 8.677715e-01 1.250984e+00 3.093076e-01 6.901766e-01 7.715758e-01 5.082442e-01 4.958958e-01 6.166002e-01 4.280646e-01 4.067781e-01 2.302354e-01 7.866668e-01 4.710646e-01 8.079645e-01 1.549002e-01 8.112729e-02 
39 547  2.845936118699075905e+02 0 0 5.900514e-01 4.007713e-01 4.134866e-01 5.385171e-01 5.519380e-01 6.591229e-01 3.212899e-01 3.946491e-01 3.736592e-01 2.253659e-01 9.656280e-01 4.042059e-02 3.959652e-01 6.500819e-01 4.180489e-01 2.321759e-01 2.586787e-02 2.977351e-01 5.772274e-01 7.549067e-01 1.588109e-01 4.851202e-01 3.805352e-01 4.535734e-01 2.935853e-01 5.268771e-01 5.408600e-01 5.209596e-01 1.342113e-01 8.299854e-01 5.825340e-01 5.395392e-01 6.902673e-01 3.078818e-01 
40 561  2.432711807556536883e+02 0 0 8.051342e-01 3.221057e-01 3.876380e-01 6.151287e-01 4.439146e-01 4.969098e-01 8.313593e-01 4.070407e-01 4.018350e-01 4.223203e-01 8.475845e-01 4.329321e-01 4.313058e-01 4.383342e-01 2.485747e-01 3.794212e-01 9.589801e-02 3.035992e-01 7.276754e-01 7.688303e-01 2.798052e-01 7.329093e-01 5.437013e-01 7.243414e-01 6.504625e-01 6.559531e-01 4.198568e-01 5.606165e-01 2.500882e-01 5.949031e-01 2.362105e-01 6.736127e-01 3.786565e-01 2.254335e-01 
41 575  7.632128439377918312e+02 0 0 9.871020e-01 2.598879e-01 2.458738e-01 4.142254e-01 3.427870e-01 5.612733e-01 6.255014e-01 7.060066e-01 6.022943e-01 3.448155e-01 6.261375e-01 5.980666e-01 2.918031e-01 3.406856e-01 3.555419e-01 3.543470e-01 -1.232891e-01 2.930095e-01 7.306846e-01 7.830088e-01 2.832206e-01 5.406365e-01 3.987650e-01 5.622728e-01 3.963513e-01 6.233748e-01 5.696235e-01 6.285249e-01 4.555972e-01 6.879392e-01 4.880586e-01 7.675036e-01 2.170873e-01 2.740485e-01 
42 589  5.138534446308862016e+02 0 0 7.729272e-01 2.951446e-01 4.141983e-01 7.634785e-01 4.949871e-01 4.190538e-01 5.912094e-01 3.509264e-01 1.850569e-01 1.885192e-01 1.036235e+00 3.012732e-01 2.833409e-01 6.402748e-01 7.981522e-01 3.912472e-01 2.650379e-01 6.630371e-01 6.909016e-01 9.260707e-01 3.224033e-01 6.558414e-01 7.400633e-01 5.628124e-01 3.231131e-01 3.955776e-01 3.140022e-01 6.587988e-01 3.034915e-01 9.130354e-01 5.476865e-01 6.147861e-01 4.192252e-01 5.252394e-01 
43 603  5.926424127112114775e+02 0 0 1.162983e+00 5.084683e-01 8.342120e-02 6.490058e-01 7.794653e-01 7.217293e-01 4.744714e-01 4.710262e-01 3.288577e-01 2.925738e-01 7.440968e-01 3.521609e-01 -2.276311e-02 6.642988e-01 6.589447e-01 1.292351e-01 2.723417e-01 3.727321e-01 5.006646e-01 7.242808e-01 2.252074e-01 3.520243e-01 5.922422e-01 3.311399e-01 5.587718e-01 4.530431e-01 5.794190e-01 8.778533e-01 2.739662e-01 5.503698e-01 5.854403e-01 5.024924e-01 4.031050e-01 4.269784e-01 
44 617  6.626664127574763370e+02 0 0 8.073612e-01 5.864303e-01 1.036739e-01 8.975718e-01 6.733516e-01 5.182408e-01 5.731450e-01 1.646808e-01 2.689923e-01 3.936722e-01 6.934998e-01 3.323732e-01 3.352245e-01 8.503750e-01 5.906181e-01 2.688072e-01 2.989565e-01 4.192413e-01 6.413439e-01 9.282756e-01 3.725812e-01 4.922171e-01 4.826412e-01 6.820314e-01 4.197148e-01 3.038018e-01 5.140933e-01 8.872271e-01 4.499776e-01 9.880525e-01 6.997060e-01 6.447387e-01 3.185536e-01 4.885085e-02 
45 631  1.006143464011988158e+03 0 0 8.487458e-01 7.011752e-01 3.057699e-02 6.145323e-01 5.554311e-01 4.593777e-01 3.352630e-01 2.361681e-01 2.193567e-01 1.457666e-01 4.343920e-01 3.937658e-01 2.652929e-01 7.368730e-01 6.587953e-01 1.895225e-01 1.975572e-01 4.557910e-01 8.219430e-01 9.136502e-01 3.144711e-01 5.312746e-01 3.320942e-01 8.190098e-01 2.962241e-01 3.402142e-01 6.319541e-01 5.864175e-01 2.315167e-01 1.148815e+00 6.624301e-01 7.636627e-01 3.138559e-01 2.575508e-01 
46 645  1.000000000000000000e+05 0 0 8.926537e-01 4.881236e-01 2.324063e-01 4.691791e-01 2.496886e-01 5.883953e-01 3.938302e-01 3.792730e-02 1.678196e-01 5.455556e-01 4.775347e-01 3.771729e-01 2.130825e-01 5.830675e-01 6.310619e-01 5.619665e-01 3.148482e-01 4.119698e-01 6.882213e-01 8.280338e-01 4.730101e-01 3.364827e-01 3.903207e-01 7.793736e-01 2.775629e-01 2.450116e-01 3.938533e-01 9.867809e-01 4.739029e-01 9.066011e-01 9.548139e-01 8.586252e-01 2.584591e-01 1.344056e-01 
47 659  1.000000000000000000e+05 0 0 8.680982e-01 6.393130e-01 2.766213e-01 6.692445e-01 5.986481e-01 3.747770e-01 4.292802e-01 4.277658e-02 4.221672e-01 3.899777e-01 8.453872e-01 2.972256e-01 9.421934e-02 7.331843e-01 7.726797e-01 3.923223e-01 4.034570e-01 2.564856e-01 5.137930e-01 6.403614e-01 4.850210e-01 4.478731e-01 4.670504e-01 5.611498e-01 5.258483e-01 9.330087e-02 5.986340e-01 6.870721e-01 3.689175e-01 8.277274e-01 8.790238e-01 9.316679e-01 2.795489e-01 3.523625e-01 
