%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213240, 2023/08/29 23:10:39.41)
18 253 1.640803e-01 0 0 1.633044e-01 1.637921e-01 1.606243e-01 1.616364e-01 1.613006e-01 1.627149e-01 1.635083e-01 1.624522e-01 1.607684e-01 1.613269e-01 1.622107e-01 1.648483e-01 1.634971e-01 1.616746e-01 1.610461e-01 1.638500e-01 1.614952e-01 1.618217e-01 1.621288e-01 1.620758e-01 1.634155e-01 1.613441e-01 1.625422e-01 1.608617e-01 1.613775e-01 1.610616e-01 1.622109e-01 1.624328e-01 1.625071e-01 1.647953e-01 1.631185e-01 1.613316e-01 1.614922e-01 1.610936e-01 
19 267 1.606319e-01 0 0 1.599159e-01 1.606311e-01 1.572450e-01 1.580287e-01 1.575606e-01 1.592266e-01 1.598403e-01 1.588615e-01 1.570609e-01 1.577513e-01 1.584853e-01 1.611498e-01 1.598989e-01 1.580504e-01 1.574571e-01 1.604627e-01 1.580381e-01 1.588027e-01 1.591233e-01 1.583428e-01 1.598778e-01 1.578066e-01 1.592282e-01 1.572236e-01 1.578630e-01 1.573435e-01 1.590516e-01 1.589031e-01 1.591084e-01 1.614090e-01 1.595833e-01 1.576365e-01 1.578711e-01 1.574040e-01 
20 281 1.538786e-01 0 0 1.529432e-01 1.536174e-01 1.503588e-01 1.514178e-01 1.508532e-01 1.522278e-01 1.533559e-01 1.519416e-01 1.501466e-01 1.510589e-01 1.515474e-01 1.541639e-01 1.528849e-01 1.510990e-01 1.506883e-01 1.534978e-01 1.512724e-01 1.522103e-01 1.521263e-01 1.513324e-01 1.528682e-01 1.509048e-01 1.523467e-01 1.503011e-01 1.510440e-01 1.505429e-01 1.525207e-01 1.519235e-01 1.522914e-01 1.545978e-01 1.528527e-01 1.512554e-01 1.510891e-01 1.509129e-01 
21 295 2.058532e-01 0 0 2.042049e-01 2.052462e-01 2.007100e-01 2.027499e-01 2.014567e-01 2.036783e-01 2.051595e-01 2.027584e-01 2.006621e-01 2.018208e-01 2.027454e-01 2.058750e-01 2.045202e-01 2.020298e-01 2.015859e-01 2.057739e-01 2.023569e-01 2.036806e-01 2.033327e-01 2.023167e-01 2.043135e-01 2.014237e-01 2.036295e-01 2.005985e-01 2.017268e-01 2.013594e-01 2.041247e-01 2.030171e-01 2.035262e-01 2.063353e-01 2.041132e-01 2.026247e-01 2.017348e-01 2.015420e-01 
22 309 1.977986e-01 0 0 1.963368e-01 1.971494e-01 1.925405e-01 1.947998e-01 1.933221e-01 1.955590e-01 1.970293e-01 1.946780e-01 1.925475e-01 1.938797e-01 1.945089e-01 1.978314e-01 1.964021e-01 1.938659e-01 1.936291e-01 1.978808e-01 1.942991e-01 1.954431e-01 1.951656e-01 1.944010e-01 1.961365e-01 1.932854e-01 1.959681e-01 1.923805e-01 1.937547e-01 1.931321e-01 1.958762e-01 1.949657e-01 1.952588e-01 1.985128e-01 1.959196e-01 1.943087e-01 1.933892e-01 1.932892e-01 
23 323 1.893102e-01 0 0 1.876539e-01 1.886029e-01 1.839857e-01 1.863139e-01 1.846358e-01 1.868527e-01 1.884723e-01 1.859631e-01 1.839498e-01 1.852495e-01 1.858692e-01 1.891497e-01 1.879232e-01 1.855796e-01 1.852172e-01 1.892995e-01 1.856140e-01 1.866469e-01 1.870715e-01 1.858587e-01 1.873378e-01 1.846556e-01 1.874412e-01 1.838664e-01 1.850457e-01 1.846359e-01 1.877394e-01 1.865432e-01 1.871095e-01 1.898914e-01 1.874527e-01 1.859098e-01 1.850266e-01 1.848010e-01 
24 337 1.824205e-01 0 0 1.810248e-01 1.814734e-01 1.769755e-01 1.794393e-01 1.778603e-01 1.798502e-01 1.816296e-01 1.788435e-01 1.769409e-01 1.785216e-01 1.788541e-01 1.819665e-01 1.807555e-01 1.784849e-01 1.789216e-01 1.822236e-01 1.785168e-01 1.794972e-01 1.801599e-01 1.791396e-01 1.806505e-01 1.776896e-01 1.804040e-01 1.771847e-01 1.783238e-01 1.776858e-01 1.806202e-01 1.798948e-01 1.804099e-01 1.825683e-01 1.804925e-01 1.790826e-01 1.781500e-01 1.776991e-01 
25 351 1.769907e-01 0 0 1.753250e-01 1.761192e-01 1.716539e-01 1.739037e-01 1.727150e-01 1.740734e-01 1.762000e-01 1.732255e-01 1.716027e-01 1.732853e-01 1.734366e-01 1.765798e-01 1.752539e-01 1.728858e-01 1.742297e-01 1.764532e-01 1.731025e-01 1.739071e-01 1.744545e-01 1.735821e-01 1.756604e-01 1.723030e-01 1.747256e-01 1.717270e-01 1.728384e-01 1.724839e-01 1.749559e-01 1.743679e-01 1.748487e-01 1.772407e-01 1.748208e-01 1.738199e-01 1.729312e-01 1.720420e-01 
26 365 1.724584e-01 0 0 1.712703e-01 1.713847e-01 1.672907e-01 1.692412e-01 1.682472e-01 1.691774e-01 1.714852e-01 1.685917e-01 1.670554e-01 1.688455e-01 1.687069e-01 1.717182e-01 1.705519e-01 1.682442e-01 1.699013e-01 1.716688e-01 1.684371e-01 1.691892e-01 1.701829e-01 1.688301e-01 1.710971e-01 1.679451e-01 1.701454e-01 1.671608e-01 1.681324e-01 1.677936e-01 1.704834e-01 1.696677e-01 1.701261e-01 1.724570e-01 1.700369e-01 1.692621e-01 1.684813e-01 1.680995e-01 
27 379 1.679437e-01 0 0 1.666261e-01 1.669521e-01 1.627258e-01 1.645885e-01 1.638279e-01 1.645648e-01 1.667143e-01 1.640681e-01 1.626722e-01 1.647626e-01 1.642304e-01 1.670737e-01 1.658635e-01 1.638604e-01 1.657295e-01 1.669645e-01 1.636219e-01 1.645011e-01 1.653743e-01 1.642020e-01 1.667017e-01 1.634825e-01 1.655601e-01 1.628347e-01 1.634220e-01 1.633058e-01 1.660002e-01 1.652438e-01 1.655452e-01 1.676442e-01 1.653340e-01 1.647287e-01 1.640972e-01 1.637453e-01 
28 393 2.280320e-01 0 0 2.262971e-01 2.268019e-01 2.210103e-01 2.232841e-01 2.220948e-01 2.232177e-01 2.263057e-01 2.222544e-01 2.206027e-01 2.234362e-01 2.226471e-01 2.264387e-01 2.255010e-01 2.219775e-01 2.247875e-01 2.262697e-01 2.220148e-01 2.236420e-01 2.244571e-01 2.232254e-01 2.261704e-01 2.224902e-01 2.243930e-01 2.209216e-01 2.219277e-01 2.215101e-01 2.249892e-01 2.245533e-01 2.247075e-01 2.273512e-01 2.246459e-01 2.232837e-01 2.225801e-01 2.225199e-01 
29 407 2.245578e-01 0 0 2.225842e-01 2.231619e-01 2.174464e-01 2.198437e-01 2.182390e-01 2.195204e-01 2.227455e-01 2.184167e-01 2.171446e-01 2.200814e-01 2.189648e-01 2.226808e-01 2.220608e-01 2.186377e-01 2.214889e-01 2.223528e-01 2.181120e-01 2.199789e-01 2.208163e-01 2.202254e-01 2.228343e-01 2.187925e-01 2.205920e-01 2.173312e-01 2.181897e-01 2.177087e-01 2.212755e-01 2.212375e-01 2.219017e-01 2.234732e-01 2.212879e-01 2.197294e-01 2.188159e-01 2.190569e-01 
30 421 2.141199e-01 0 0 2.118214e-01 2.128162e-01 2.069690e-01 2.091822e-01 2.077593e-01 2.089440e-01 2.119148e-01 2.077959e-01 2.070615e-01 2.097247e-01 2.083536e-01 2.122458e-01 2.120840e-01 2.081733e-01 2.111380e-01 2.116788e-01 2.077957e-01 2.095012e-01 2.113035e-01 2.098821e-01 2.125555e-01 2.084431e-01 2.099623e-01 2.070466e-01 2.077446e-01 2.074747e-01 2.106432e-01 2.109263e-01 2.114355e-01 2.126114e-01 2.106749e-01 2.093927e-01 2.085239e-01 2.091091e-01 
31 435 2.030165e-01 0 0 2.004158e-01 2.014616e-01 1.958576e-01 1.988576e-01 1.967825e-01 1.978554e-01 2.014456e-01 1.965560e-01 1.963221e-01 1.986508e-01 1.971173e-01 2.009469e-01 2.008190e-01 1.978869e-01 2.001356e-01 2.002975e-01 1.966726e-01 1.981759e-01 1.999922e-01 1.990005e-01 2.011749e-01 1.985199e-01 1.989983e-01 1.960625e-01 1.970507e-01 1.964899e-01 1.998806e-01 2.001768e-01 2.008858e-01 2.012146e-01 1.994420e-01 1.981996e-01 1.972580e-01 1.982073e-01 
32 449 1.948152e-01 0 0 1.921779e-01 1.930577e-01 1.876602e-01 1.904629e-01 1.885757e-01 1.895436e-01 1.932787e-01 1.888404e-01 1.883110e-01 1.906038e-01 1.888033e-01 1.925020e-01 1.926496e-01 1.904516e-01 1.920276e-01 1.919734e-01 1.885977e-01 1.901209e-01 1.917109e-01 1.908092e-01 1.926858e-01 1.903661e-01 1.906595e-01 1.877414e-01 1.891238e-01 1.884121e-01 1.917673e-01 1.922413e-01 1.923527e-01 1.930402e-01 1.914684e-01 1.899776e-01 1.888563e-01 1.898086e-01 
33 463 1.857078e-01 0 0 1.828048e-01 1.837925e-01 1.785615e-01 1.813689e-01 1.793130e-01 1.810982e-01 1.840797e-01 1.796264e-01 1.792539e-01 1.814085e-01 1.804971e-01 1.832737e-01 1.834869e-01 1.815076e-01 1.830878e-01 1.829721e-01 1.794188e-01 1.810453e-01 1.823137e-01 1.818340e-01 1.833569e-01 1.812343e-01 1.816393e-01 1.787391e-01 1.802759e-01 1.795327e-01 1.827287e-01 1.830589e-01 1.831006e-01 1.840390e-01 1.821717e-01 1.809968e-01 1.798734e-01 1.806888e-01 
34 477 1.773040e-01 0 0 1.744413e-01 1.756452e-01 1.701457e-01 1.729116e-01 1.708609e-01 1.727174e-01 1.753397e-01 1.711439e-01 1.713363e-01 1.728542e-01 1.724823e-01 1.748715e-01 1.752480e-01 1.729610e-01 1.746017e-01 1.748094e-01 1.713448e-01 1.730280e-01 1.738689e-01 1.733071e-01 1.747987e-01 1.730426e-01 1.732177e-01 1.705178e-01 1.721631e-01 1.711272e-01 1.746094e-01 1.746061e-01 1.746260e-01 1.754032e-01 1.737830e-01 1.725517e-01 1.714724e-01 1.724528e-01 
35 491 2.341538e-01 0 0 2.300131e-01 2.315551e-01 2.242887e-01 2.283738e-01 2.256499e-01 2.282377e-01 2.312883e-01 2.261420e-01 2.257907e-01 2.281134e-01 2.274942e-01 2.308767e-01 2.312827e-01 2.283410e-01 2.306119e-01 2.304336e-01 2.260612e-01 2.285708e-01 2.296702e-01 2.301452e-01 2.308411e-01 2.282676e-01 2.286774e-01 2.249637e-01 2.276659e-01 2.258600e-01 2.300970e-01 2.309674e-01 2.307392e-01 2.312805e-01 2.290659e-01 2.276184e-01 2.261808e-01 2.280025e-01 
36 505 2.227786e-01 0 0 2.189290e-01 2.199861e-01 2.131858e-01 2.170052e-01 2.143483e-01 2.168585e-01 2.198589e-01 2.148846e-01 2.146551e-01 2.172449e-01 2.160147e-01 2.195973e-01 2.199582e-01 2.169745e-01 2.194917e-01 2.192190e-01 2.147230e-01 2.173567e-01 2.180682e-01 2.187978e-01 2.195747e-01 2.167498e-01 2.172829e-01 2.135865e-01 2.165060e-01 2.145186e-01 2.193342e-01 2.196079e-01 2.192231e-01 2.197041e-01 2.174780e-01 2.162494e-01 2.149425e-01 2.166029e-01 
37 519 2.126846e-01 0 0 2.092661e-01 2.097948e-01 2.033691e-01 2.068755e-01 2.044572e-01 2.069046e-01 2.096767e-01 2.049938e-01 2.047186e-01 2.072519e-01 2.059557e-01 2.097006e-01 2.097283e-01 2.069102e-01 2.094552e-01 2.091637e-01 2.048823e-01 2.071588e-01 2.082755e-01 2.086005e-01 2.096182e-01 2.072459e-01 2.072139e-01 2.040666e-01 2.066755e-01 2.046451e-01 2.091434e-01 2.092325e-01 2.089442e-01 2.096543e-01 2.072298e-01 2.061996e-01 2.047703e-01 2.064906e-01 
38 533 2.015442e-01 0 0 1.980932e-01 1.984123e-01 1.922905e-01 1.960783e-01 1.933410e-01 1.956455e-01 1.983683e-01 1.938684e-01 1.938496e-01 1.965879e-01 1.950152e-01 1.983347e-01 1.983487e-01 1.960933e-01 1.981565e-01 1.977748e-01 1.941270e-01 1.962845e-01 1.970872e-01 1.974165e-01 1.983263e-01 1.962081e-01 1.961095e-01 1.929603e-01 1.953744e-01 1.937151e-01 1.978543e-01 1.979543e-01 1.977830e-01 1.983938e-01 1.961775e-01 1.952448e-01 1.937588e-01 1.953538e-01 
39 547 1.964406e-01 0 0 1.931496e-01 1.933372e-01 1.879629e-01 1.910288e-01 1.883378e-01 1.906458e-01 1.931934e-01 1.887535e-01 1.886204e-01 1.916720e-01 1.898338e-01 1.931564e-01 1.931457e-01 1.909446e-01 1.928263e-01 1.924392e-01 1.889163e-01 1.911889e-01 1.921129e-01 1.928785e-01 1.929569e-01 1.914332e-01 1.913342e-01 1.878672e-01 1.903866e-01 1.886077e-01 1.927366e-01 1.925071e-01 1.931961e-01 1.939522e-01 1.911813e-01 1.901600e-01 1.889512e-01 1.901977e-01 
40 561 1.889868e-01 0 0 1.860136e-01 1.859436e-01 1.807239e-01 1.838852e-01 1.808672e-01 1.833145e-01 1.856100e-01 1.813931e-01 1.812178e-01 1.839836e-01 1.830249e-01 1.856762e-01 1.855372e-01 1.833855e-01 1.855369e-01 1.850097e-01 1.816097e-01 1.836031e-01 1.844280e-01 1.853461e-01 1.855156e-01 1.838821e-01 1.839632e-01 1.805393e-01 1.828464e-01 1.811433e-01 1.855836e-01 1.849157e-01 1.859352e-01 1.866517e-01 1.836755e-01 1.830945e-01 1.820606e-01 1.826060e-01 
41 575 1.776846e-01 0 0 1.747899e-01 1.747327e-01 1.697893e-01 1.729415e-01 1.706735e-01 1.720405e-01 1.742840e-01 1.702590e-01 1.700503e-01 1.726279e-01 1.719575e-01 1.745401e-01 1.743608e-01 1.720587e-01 1.741311e-01 1.739964e-01 1.704896e-01 1.723590e-01 1.730044e-01 1.742547e-01 1.740451e-01 1.726170e-01 1.727888e-01 1.694219e-01 1.718129e-01 1.702878e-01 1.741365e-01 1.735670e-01 1.744375e-01 1.752500e-01 1.723475e-01 1.720137e-01 1.708235e-01 1.714574e-01 
42 589 1.712951e-01 0 0 1.683208e-01 1.685570e-01 1.636848e-01 1.666224e-01 1.643837e-01 1.655825e-01 1.677748e-01 1.637294e-01 1.639022e-01 1.666281e-01 1.658405e-01 1.680433e-01 1.681302e-01 1.658522e-01 1.675405e-01 1.676337e-01 1.641296e-01 1.658384e-01 1.671431e-01 1.684591e-01 1.674775e-01 1.663485e-01 1.662016e-01 1.632103e-01 1.655270e-01 1.638025e-01 1.677503e-01 1.673953e-01 1.679010e-01 1.689722e-01 1.660140e-01 1.655996e-01 1.646011e-01 1.650380e-01 
43 603 1.661633e-01 0 0 1.630986e-01 1.631658e-01 1.592380e-01 1.613374e-01 1.592436e-01 1.603574e-01 1.626259e-01 1.588164e-01 1.586856e-01 1.617649e-01 1.605452e-01 1.629948e-01 1.628806e-01 1.607232e-01 1.628346e-01 1.622926e-01 1.589223e-01 1.609183e-01 1.621139e-01 1.631007e-01 1.620828e-01 1.610711e-01 1.610962e-01 1.587869e-01 1.604665e-01 1.587223e-01 1.624506e-01 1.630231e-01 1.628445e-01 1.637776e-01 1.608221e-01 1.609028e-01 1.598492e-01 1.600603e-01 
44 617 1.613461e-01 0 0 1.592655e-01 1.583815e-01 1.546683e-01 1.566854e-01 1.546525e-01 1.555735e-01 1.576132e-01 1.539290e-01 1.541861e-01 1.575293e-01 1.560222e-01 1.582987e-01 1.578866e-01 1.557829e-01 1.580720e-01 1.572662e-01 1.545225e-01 1.562301e-01 1.574783e-01 1.583251e-01 1.573481e-01 1.564523e-01 1.570567e-01 1.539940e-01 1.555731e-01 1.538985e-01 1.577665e-01 1.581921e-01 1.578318e-01 1.586498e-01 1.558993e-01 1.565192e-01 1.551475e-01 1.551523e-01 
45 631 1.590990e-01 0 0 1.570143e-01 1.560429e-01 1.523610e-01 1.551357e-01 1.522029e-01 1.532888e-01 1.553489e-01 1.516117e-01 1.523123e-01 1.549842e-01 1.538692e-01 1.560380e-01 1.554609e-01 1.542053e-01 1.557726e-01 1.551420e-01 1.521832e-01 1.540976e-01 1.548869e-01 1.563300e-01 1.550518e-01 1.541534e-01 1.554485e-01 1.516245e-01 1.531994e-01 1.514387e-01 1.552472e-01 1.558363e-01 1.555021e-01 1.560452e-01 1.536133e-01 1.542141e-01 1.528161e-01 1.526555e-01 
46 645 1.518078e-01 0 0 1.495379e-01 1.487103e-01 1.451095e-01 1.480566e-01 1.451948e-01 1.460778e-01 1.478844e-01 1.443008e-01 1.450713e-01 1.477006e-01 1.466550e-01 1.488593e-01 1.482519e-01 1.469503e-01 1.483134e-01 1.479951e-01 1.448997e-01 1.469902e-01 1.478943e-01 1.488551e-01 1.478236e-01 1.470133e-01 1.486454e-01 1.443539e-01 1.460416e-01 1.445430e-01 1.480102e-01 1.483727e-01 1.481534e-01 1.485852e-01 1.463309e-01 1.471327e-01 1.459533e-01 1.456179e-01 
47 659 2.038106e-01 0 0 2.007243e-01 1.992252e-01 1.948655e-01 1.985269e-01 1.944532e-01 1.957833e-01 1.982328e-01 1.934019e-01 1.944695e-01 1.982772e-01 1.970913e-01 2.002120e-01 1.988539e-01 1.974916e-01 1.988469e-01 1.983221e-01 1.942376e-01 1.976320e-01 1.986472e-01 1.997236e-01 1.989691e-01 1.970850e-01 1.999372e-01 1.941431e-01 1.956852e-01 1.937029e-01 1.985760e-01 1.990557e-01 1.986118e-01 1.993690e-01 1.961697e-01 1.981595e-01 1.967479e-01 1.951018e-01 
