%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213211, 2023/08/29 23:10:39.11)
55 771 1.619783e-01 1.236057e+00  1.314358473240914236e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.557688e-01 1.236128e+00  1.314358473240914236e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.501054e-01 1.243006e+00  1.314358473240914236e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.453636e-01 1.246971e+00  1.314358473240914236e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.944423e-01 1.256353e+00  1.314358473240914236e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.882013e-01 1.258794e+00  1.314358473240914236e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.843022e-01 1.262624e+00  1.314358473240914236e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.772715e-01 1.265421e+00  1.302486704943757331e+03  1.302486704943757331e+03  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.740387e-01 1.272188e+00  4.894973422196295587e+02  4.894973422196295587e+02  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.707708e-01 1.270688e+00  4.894973422196295587e+02  1.226501032724939250e+03  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.673067e-01 1.277452e+00  4.894973422196295587e+02  3.218025834942913207e+03  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.627833e-01 1.280186e+00  4.894973422196295587e+02  7.463384809800043058e+02  1.000000000000000000e+11  1.000000000000000000e+18
67 939 1.567625e-01 1.282122e+00  4.894973422196295587e+02  1.149792923895093509e+03  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.523138e-01 1.287157e+00  4.894973422196295587e+02  1.667625069958259473e+03  1.000000000000000000e+11  1.000000000000000000e+18
69 967 1.479916e-01 1.288620e+00  4.894973422196295587e+02  1.705316658035806313e+03  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.466380e-01 1.294213e+00  3.032603155175953589e+02  3.032603155175953589e+02  2.363670122194952000e+03  1.000000000000000000e+18
71 995 1.461848e-01 1.296422e+00  2.901607248235804377e+02  2.901607248235804377e+02  1.357455466561063076e+03  1.000000000000000000e+18
72 1009 1.448145e-01 1.299348e+00  2.901607248235804377e+02  3.498363343509784045e+02  1.705450306068700229e+03  1.000000000000000000e+18
73 1023 1.420129e-01 1.303032e+00  2.901607248235804377e+02  4.638259407259434397e+02  5.000005000000000000e+10  1.000000000000000000e+18
74 1037 1.409837e-01 1.307795e+00  2.852755598843508551e+02  2.852755598843508551e+02  1.438374145571832287e+03  1.000000000000000000e+18
75 1051 1.398548e-01 1.306982e+00  2.262837685802354315e+02  2.262837685802354315e+02  5.873826606036694784e+02  1.000000000000000000e+15
76 1065 1.372530e-01 1.310201e+00  1.808122081903017886e+02  1.808122081903017886e+02  8.075894973021911483e+02  1.000000000000000000e+18
77 1079 1.325538e-01 1.313712e+00  1.808122081903017886e+02  2.360351631600664462e+02  6.187096795855940172e+02  1.000000000000000000e+18
78 1093 1.294164e-01 1.317490e+00  1.808122081903017886e+02  2.164236941685132649e+02  5.049197572716079594e+04  1.000000000000000000e+18
79 1107 1.265677e-01 1.322569e+00  1.808122081903017886e+02  2.063811918832212484e+02  7.023153712923403873e+02  1.000000000000000000e+18
80 1121 1.247405e-01 1.328443e+00  1.808122081903017886e+02  1.941250250206493604e+02  5.000000115464682770e+10  1.000000000000000000e+18
81 1135 1.223652e-01 1.332156e+00  1.808122081903017886e+02  1.904336411242296094e+02  5.036817539698893142e+02  1.000000000000000000e+18
82 1149 1.208627e-01 1.336220e+00  1.808122081903017886e+02  2.095603062189762795e+02  2.485376766064756566e+02  1.000000000000000000e+18
83 1163 1.171224e-01 1.341548e+00  1.808122081903017886e+02  1.913302686661794780e+02  4.334536722613536313e+02  1.000000000000000000e+18
84 1177 1.148256e-01 1.344435e+00  1.808122081903017886e+02  1.895892062169004646e+02  5.363315639374511647e+02  1.000000000000000000e+17
85 1191 1.123237e-01 1.348451e+00  1.808122081903017886e+02  1.971503068785833648e+02  3.705639989248232951e+02  1.000000000000000000e+18
86 1205 1.111257e-01 1.345387e+00  1.806466325730229983e+02  1.806466325730229983e+02  2.269162499628687897e+02  1.000000000000000000e+15
87 1219 1.089140e-01 1.349898e+00  1.806466325730229983e+02  1.897625466584553351e+02  2.469799888438361108e+02  1.000000000000000000e+18
88 1233 1.059483e-01 1.347668e+00  1.806466325730229983e+02  1.824590657238685480e+02  3.900247101756975781e+02  1.000000000000000000e+18
89 1247 1.023930e-01 1.346491e+00  1.519996266943612397e+02  1.519996266943612397e+02  3.264321994206552517e+02  1.000000000000000000e+18
90 1261 1.011476e-01 1.349133e+00  1.519996266943612397e+02  1.778582252441259186e+02  2.214547885076295302e+02  1.000000000000000000e+18
91 1275 9.861456e-02 1.348347e+00  1.519996266943612397e+02  1.922968991373221570e+02  2.597910632353803067e+02  1.000000000000000000e+18
92 1289 9.630665e-02 1.351696e+00  1.519996266943612397e+02  1.761940220583533119e+02  2.518725815971242810e+02  1.000000000000000000e+18
93 1303 9.289893e-02 1.350544e+00  1.519996266943612397e+02  1.614194716618308405e+02  2.062973333563203369e+02  1.000000000000000000e+16
94 1317 8.994732e-02 1.349914e+00  1.519996266943612397e+02  1.552639317862562791e+02  2.065563709571073048e+02  1.000000000000000000e+18
95 1331 8.636767e-02 1.348222e+00  1.519996266943612397e+02  1.705604668021086638e+02  2.154229025329380534e+02  1.000000000000000000e+18
96 1345 8.299616e-02 1.348899e+00  1.519996266943612397e+02  1.611228096090852659e+02  1.986659254345769341e+02  1.000000000000000000e+13
97 1359 7.915352e-02 1.350748e+00  1.457052400299295982e+02  1.457052400299295982e+02  1.695879464851589091e+02  1.000000000000000000e+18
98 1373 7.578892e-02 1.351208e+00  1.457052400299295982e+02  1.600403662831778604e+02  2.194230038096104636e+02  1.000000000000000000e+18
99 1387 7.222787e-02 1.354108e+00  1.457052400299295982e+02  1.602175402274215799e+02  2.146831163514615071e+02  1.000000000000000000e+18
100 1401 6.924717e-02 1.353753e+00  1.457052400299295982e+02  1.574003354635171377e+02  1.841683391621396311e+02  1.000000000000000000e+18
101 1415 6.726029e-02 1.350533e+00  1.457052400299295982e+02  1.527151591273986071e+02  1.741545380402491787e+02  1.000000000000000000e+18
102 1429 6.646611e-02 1.352024e+00  1.457052400299295982e+02  1.505027483627511344e+02  1.811045434625301311e+02  2.947322789669977965e+02
103 1443 6.645896e-02 1.357123e+00  1.457052400299295982e+02  1.542234860846754430e+02  1.740675564662357999e+02  1.000000000000000000e+18
104 1457 6.555328e-02 1.360854e+00  1.429109927746007429e+02  1.429109927746007429e+02  2.008178220290876084e+02  1.000000000000000000e+18
105 1471 6.449967e-02 1.360910e+00  1.429109927746007429e+02  1.489148315652915073e+02  2.089633178063604646e+02  1.000000000000000000e+18
106 1485 6.217553e-02 1.362978e+00  1.429109927746007429e+02  1.478255553581406900e+02  1.803382201020665434e+02  1.000000000000000000e+18
107 1499 5.979246e-02 1.368807e+00  1.429109927746007429e+02  1.585492941050704871e+02  1.683489321371519054e+02  1.000000000000000000e+18
108 1513 5.861321e-02 1.370096e+00  1.429109927746007429e+02  1.538045781921320554e+02  1.954643136335388363e+02  1.000000000000000000e+18
109 1527 5.706842e-02 1.370993e+00  1.429109927746007429e+02  1.469199532135767186e+02  1.710146407881458686e+02  1.000000000000000000e+18
110 1541 5.450555e-02 1.371581e+00  1.429109927746007429e+02  1.538799816601001567e+02  1.687980926484277120e+02  1.000000000000000000e+05
111 1555 5.267148e-02 1.372823e+00  1.429109927746007429e+02  1.492534768128103906e+02  1.635207559783828515e+02  1.000000000000000000e+18
112 1569 5.141640e-02 1.373609e+00  1.429109927746007429e+02  1.533034597142091116e+02  1.764264688916472039e+02  1.000000000000000000e+18
113 1583 5.012576e-02 1.374481e+00  1.429109927746007429e+02  1.454554709624108284e+02  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 4.897328e-02 1.372587e+00  1.429109927746007429e+02  1.498161690482975530e+02  1.797401554122137668e+02  1.000000000000000000e+18
115 1611 4.781325e-02 1.373950e+00  1.429109927746007429e+02  1.447294201601022507e+02  1.629534034927134485e+02  1.000000000000000000e+18
116 1625 4.679797e-02 1.378081e+00  1.429109927746007429e+02  1.466927855412448025e+02  1.538221112031971529e+02  1.000000000000000000e+18
117 1639 4.686376e-02 1.378378e+00  1.429109927746007429e+02  1.468544483842496220e+02  1.609599409329044306e+02  1.000000000000000000e+18
118 1653 4.583662e-02 1.379328e+00  1.429109927746007429e+02  1.440256943837404719e+02  1.603071225603051744e+02  1.000000000000000000e+18
119 1667 4.409833e-02 1.380864e+00  1.429109927746007429e+02  1.461297313152194306e+02  1.548577028139608274e+02  1.000000000000000000e+18
120 1681 4.334921e-02 1.381224e+00  1.429109927746007429e+02  1.465575518182682231e+02  1.611462457974295148e+02  1.000000000000000000e+18
121 1695 4.294108e-02 1.382688e+00  1.429109927746007429e+02  1.487142377946620684e+02  1.630041877370259726e+02  1.000000000000000000e+18
122 1709 4.221723e-02 1.382766e+00  1.429109927746007429e+02  1.467778776487037931e+02  1.646449652303680296e+02  1.721269434335753488e+02
123 1723 4.261545e-02 1.378124e+00  1.429109927746007429e+02  1.474074304732466203e+02  1.617435112906283621e+02  1.000000000000000000e+18
124 1737 4.198977e-02 1.376443e+00  1.429109927746007429e+02  1.460564123158511620e+02  1.559784816340002180e+02  1.000000000000000000e+18
125 1751 4.127735e-02 1.378299e+00  1.429109927746007429e+02  1.432703030065622727e+02  1.552859072760561503e+02  1.000000000000000000e+18
126 1765 4.065732e-02 1.378996e+00  1.429109927746007429e+02  1.440219229211922425e+02  1.545067374255941388e+02  1.000000000000000000e+18
127 1779 4.073569e-02 1.385984e+00  1.429109927746007429e+02  1.438763392292727872e+02  1.499849449198953835e+02  1.000000000000000000e+18
128 1793 4.049120e-02 1.391509e+00  1.429109927746007429e+02  1.454963135333004516e+02  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 4.044721e-02 1.395367e+00  1.429109927746007429e+02  1.447261862858930215e+02  1.529588030934064022e+02  1.000000000000000000e+18
130 1821 4.064288e-02 1.399110e+00  1.429109927746007429e+02  1.458971358310842845e+02  1.703322265121629755e+02  1.000000000000000000e+18
131 1835 4.087933e-02 1.403762e+00  1.406645528492311144e+02  1.406645528492311144e+02  1.521006772137540111e+02  1.000000000000000000e+18
132 1849 4.091652e-02 1.411197e+00  1.406645528492311144e+02  1.418636857272197176e+02  1.600276201039921489e+02  1.000000000000000000e+18
133 1863 4.135757e-02 1.414896e+00  1.406645528492311144e+02  1.414161844100327983e+02  1.584226781526151626e+02  1.000000000000000000e+18
134 1877 4.102238e-02 1.416589e+00  1.406645528492311144e+02  1.433206931194313540e+02  5.009607416458454827e+04  1.000000000000000000e+18
135 1891 4.011570e-02 1.419991e+00  1.406645528492311144e+02  1.425282932750538123e+02  1.533828319382596419e+02  1.000000000000000000e+18
136 1905 3.944962e-02 1.418785e+00  1.406645528492311144e+02  1.411441107342678549e+02  1.498501440222543692e+02  1.000000000000000000e+18
137 1919 3.955142e-02 1.423153e+00  1.406645528492311144e+02  1.430872442233922470e+02  1.486795057978590364e+02  1.000000000000000000e+18
138 1933 4.006060e-02 1.425702e+00  1.406645528492311144e+02  1.418693641059466870e+02  1.632041951436174827e+02  1.000000000000000000e+18
139 1947 4.106954e-02 1.443666e+00  1.406645528492311144e+02  1.430488125824446968e+02  1.537705226853212253e+02  1.000000000000000000e+18
140 1961 4.185578e-02 1.458541e+00  1.406645528492311144e+02  1.435363529407016472e+02  1.499281473631743893e+02  1.000000000000000000e+18
141 1975 4.266865e-02 1.473915e+00  1.406645528492311144e+02  1.431041749892622192e+02  1.548355566967895811e+02  1.000000000000000000e+05
142 1989 4.326058e-02 1.494192e+00  1.388774283983876785e+02  1.388774283983876785e+02  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 4.401656e-02 1.513141e+00  1.388774283983876785e+02  1.443431998414228019e+02  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 4.383865e-02 1.528935e+00  1.388774283983876785e+02  1.440783677204462094e+02  1.893438598193142752e+02  1.000000000000000000e+18
145 2031 4.366373e-02 1.543323e+00  1.388774283983876785e+02  1.415170934815214991e+02  1.643770972636229999e+02  1.000000000000000000e+18
146 2045 4.322460e-02 1.555293e+00  1.388774283983876785e+02  1.428684085734710436e+02  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 4.306711e-02 1.565317e+00  1.388774283983876785e+02  1.424545181203327218e+02  5.009728948637462599e+04  1.000000000000000000e+18
148 2073 4.223763e-02 1.573718e+00  1.388774283983876785e+02  1.389918339276027837e+02  1.585326315329685940e+02  1.000000000000000000e+18
149 2087 4.148237e-02 1.583156e+00  1.388774283983876785e+02  1.438511099352050735e+02  1.509031030911401672e+02  1.000000000000000000e+18
150 2101 4.074582e-02 1.588915e+00  1.388774283983876785e+02  1.401413394432830160e+02  1.486130148860237910e+02  1.000000000000000000e+18
151 2115 4.034970e-02 1.593312e+00  1.388774283983876785e+02  1.413088976589461367e+02  1.477422901903268553e+02  1.000000000000000000e+18
152 2129 3.977090e-02 1.597224e+00  1.387881702734220823e+02  1.387881702734220823e+02  1.501657121373476969e+02  1.000000000000000000e+18
153 2143 3.882138e-02 1.597989e+00  1.387881702734220823e+02  1.398174659954822801e+02  1.445795486980294413e+02  1.000000000000000000e+18
154 2157 3.833629e-02 1.610048e+00  1.387881702734220823e+02  1.420418926513859219e+02  1.501637856792561649e+02  1.000000000000000000e+18
155 2171 3.819666e-02 1.612595e+00  1.387881702734220823e+02  1.422725324315278783e+02  1.566293742239443532e+02  1.000000000000000000e+18
156 2185 3.822579e-02 1.614149e+00  1.371903381571177647e+02  1.371903381571177647e+02  1.510196166209174180e+02  1.000000000000000000e+05
157 2199 3.820731e-02 1.616498e+00  1.369987045463085167e+02  1.369987045463085167e+02  1.488349749978586942e+02  1.000000000000000000e+18
158 2213 3.870389e-02 1.625492e+00  1.369987045463085167e+02  1.391338191183957065e+02  1.415405767644364232e+02  1.000000000000000000e+05
159 2227 3.942708e-02 1.629292e+00  1.369987045463085167e+02  1.413580584713394899e+02  1.515676498612981504e+02  1.000000000000000000e+18
160 2241 3.875005e-02 1.630033e+00  1.369987045463085167e+02  1.396659694899542217e+02  1.479367097362294601e+02  1.000000000000000000e+18
161 2255 3.866104e-02 1.630826e+00  1.369987045463085167e+02  1.402096293327244894e+02  1.448824462864550640e+02  1.000000000000000000e+05
162 2269 3.841314e-02 1.630565e+00  1.369987045463085167e+02  1.404594073498647049e+02  1.500397540958619231e+02  1.000000000000000000e+18
163 2283 3.866162e-02 1.637801e+00  1.369987045463085167e+02  1.388355276087619643e+02  1.471883727433520050e+02  1.000000000000000000e+18
164 2297 3.853437e-02 1.642664e+00  1.369987045463085167e+02  1.398385045153574708e+02  1.456109549154571141e+02  1.000000000000000000e+18
165 2311 3.878097e-02 1.649963e+00  1.369987045463085167e+02  1.421120586184089518e+02  1.896564042622886745e+02  1.000000000000000000e+18
166 2325 3.876203e-02 1.659797e+00  1.369987045463085167e+02  1.446549231750162505e+02  1.497156437602976666e+02  1.000000000000000000e+18
167 2339 3.876521e-02 1.664690e+00  1.369987045463085167e+02  1.416491460043304187e+02  1.514090430565704537e+02  1.000000000000000000e+18
168 2353 3.919713e-02 1.671653e+00  1.369987045463085167e+02  1.428690860292408047e+02  1.472643535139501125e+02  1.000000000000000000e+18
169 2367 3.967462e-02 1.678180e+00  1.369987045463085167e+02  1.449102819052723135e+02  1.491222974770077485e+02  1.000000000000000000e+18
170 2381 3.960461e-02 1.685439e+00  1.369987045463085167e+02  1.423316032510026616e+02  1.501527345790960624e+02  1.000000000000000000e+18
171 2395 3.887621e-02 1.688388e+00  1.369987045463085167e+02  1.432823887506429514e+02  1.505814595008752121e+02  1.000000000000000000e+18
172 2409 3.812044e-02 1.691459e+00  1.369987045463085167e+02  1.460985699954267716e+02  1.533451255169798628e+02  1.000000000000000000e+18
173 2423 3.706116e-02 1.694671e+00  1.369987045463085167e+02  1.419961583828779794e+02  1.526502753299729704e+02  1.000000000000000000e+18
174 2437 3.591417e-02 1.702036e+00  1.369987045463085167e+02  1.438573198946649256e+02  1.515423974513943506e+02  1.000000000000000000e+18
175 2451 3.523140e-02 1.705857e+00  1.369987045463085167e+02  1.415088290440637024e+02  1.472480362732383981e+02  1.000000000000000000e+18
176 2465 3.434215e-02 1.707375e+00  1.369987045463085167e+02  1.410237995695351856e+02  1.475128318748323295e+02  1.956790253715008703e+02
177 2479 3.402357e-02 1.710366e+00  1.369987045463085167e+02  1.395342486867266985e+02  1.451908631898322142e+02  1.000000000000000000e+18
178 2493 3.400250e-02 1.716392e+00  1.369987045463085167e+02  1.411660533861306135e+02  1.476007538553838003e+02  1.000000000000000000e+18
179 2507 3.411833e-02 1.719051e+00  1.369987045463085167e+02  1.402395506844842146e+02  1.480289654396468677e+02  1.000000000000000000e+18
180 2521 3.390682e-02 1.720145e+00  1.369987045463085167e+02  1.416914759136884641e+02  1.451742164026342437e+02  1.000000000000000000e+18
181 2535 3.336129e-02 1.725169e+00  1.369987045463085167e+02  1.397764082157141559e+02  1.441492431104932734e+02  1.000000000000000000e+18
182 2549 3.322881e-02 1.729364e+00  1.369987045463085167e+02  1.386622322079403204e+02  1.431858755778187913e+02  1.671935773540624552e+02
183 2563 3.317783e-02 1.728667e+00  1.369987045463085167e+02  1.397043154997936369e+02  1.532001097324992998e+02  1.000000000000000000e+18
184 2577 3.336602e-02 1.736295e+00  1.368656182070750447e+02  1.368656182070750447e+02  1.448588763118774523e+02  1.000000000000000000e+18
185 2591 3.379223e-02 1.742610e+00  1.360529147660759861e+02  1.360529147660759861e+02  1.405262824742016505e+02  1.000000000000000000e+18
186 2605 3.440280e-02 1.745580e+00  1.360529147660759861e+02  1.370817818353073676e+02  1.396318899141864165e+02  1.000000000000000000e+18
187 2619 3.500106e-02 1.747105e+00  1.359495658646656295e+02  1.359495658646656295e+02  1.400562242683586760e+02  1.000000000000000000e+18
188 2633 3.503516e-02 1.748388e+00  1.359495658646656295e+02  1.362620961985501822e+02  1.473076630479872051e+02  1.000000000000000000e+18
189 2647 3.559273e-02 1.750220e+00  1.352812207592654090e+02  1.352812207592654090e+02  1.389555137228199442e+02  1.000000000000000000e+18
190 2661 3.601095e-02 1.752920e+00  1.334069722338453232e+02  1.334069722338453232e+02  1.475785755198586457e+02  1.000000000000000000e+18
191 2675 3.643583e-02 1.754759e+00  1.334069722338453232e+02  1.347394050286150105e+02  1.401619037249461144e+02  1.000000000000000000e+18
192 2689 3.594361e-02 1.758194e+00  1.334069722338453232e+02  1.343221331620025012e+02  1.400843855911393234e+02  1.000000000000000000e+18
193 2703 3.541304e-02 1.765097e+00  1.334069722338453232e+02  1.345951230198386384e+02  1.390128407360431879e+02  1.000000000000000000e+18
194 2717 3.455228e-02 1.774758e+00  1.334069722338453232e+02  1.362892124029766308e+02  1.393814812223149886e+02  1.000000000000000000e+18
195 2731 3.441900e-02 1.788686e+00  1.334069722338453232e+02  1.346921312270703197e+02  1.412649103422409098e+02  1.000000000000000000e+18
196 2745 3.399135e-02 1.800972e+00  1.334069722338453232e+02  1.344619230874813525e+02  1.404758327405559726e+02  1.000000000000000000e+18
197 2759 3.342864e-02 1.817627e+00  1.330897963915736852e+02  1.330897963915736852e+02  1.395155852258710922e+02  1.000000000000000000e+18
198 2773 3.352617e-02 1.843149e+00  1.330897963915736852e+02  1.341584964849536448e+02  1.394379539432181900e+02  1.000000000000000000e+18
199 2787 3.315841e-02 1.862552e+00  1.330897963915736852e+02  1.331336929884510027e+02  1.375661174717988047e+02  1.000000000000000000e+18
200 2801 3.308139e-02 1.877430e+00  1.330897963915736852e+02  1.335347455028862669e+02  1.409435189599851697e+02  1.000000000000000000e+18
201 2815 3.246388e-02 1.895461e+00  1.330897963915736852e+02  1.339551841741174201e+02  1.386237008811136491e+02  1.000000000000000000e+18
