%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213240, 2023/08/29 23:10:39.41)
59 827 1.889952e-01 1.219392e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.795063e-01 1.220801e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.723862e-01 1.220920e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 2.323122e-01 1.221060e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.220286e-01 1.222067e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.111443e-01 1.222323e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.038895e-01 1.219377e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.989309e-01 1.220792e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.898640e-01 1.222420e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
68 953 1.827923e-01 1.224164e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.742074e-01 1.226173e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.330403e-01 1.227689e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.280069e-01 1.235990e+00  2.333323776838352046e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
72 1009 2.204028e-01 1.240852e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
73 1023 2.126992e-01 1.248447e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
74 1037 2.035130e-01 1.251687e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.971415e-01 1.254274e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.892311e-01 1.254999e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.830761e-01 1.256159e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.794740e-01 1.260440e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.746386e-01 1.263522e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.727217e-01 1.263924e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.705675e-01 1.262986e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.655747e-01 1.263225e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.607437e-01 1.262807e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.549299e-01 1.266914e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.470402e-01 1.267467e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.400747e-01 1.267670e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.904100e-01 1.269128e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.863174e-01 1.273007e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
89 1247 2.567499e-01 1.277934e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 2.552981e-01 1.281153e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.530901e-01 1.283332e+00  2.333323776838352046e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
92 1289 2.479423e-01 1.285814e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 2.371990e-01 1.286812e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 2.281098e-01 1.289566e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 2.201614e-01 1.292438e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 2.114949e-01 1.295214e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.056132e-01 1.298669e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.954893e-01 1.299545e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.898540e-01 1.300055e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.802539e-01 1.300959e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.721222e-01 1.301797e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.698470e-01 1.301728e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.324553e-01 1.303576e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 2.271821e-01 1.303278e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 2.240713e-01 1.307503e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 2.215477e-01 1.308090e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.122233e-01 1.307830e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.044847e-01 1.308301e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.986488e-01 1.306851e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.940895e-01 1.304664e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.899913e-01 1.313021e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.813378e-01 1.310504e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.728933e-01 1.314154e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.332378e-01 1.314501e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.258820e-01 1.314973e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.188197e-01 1.314431e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.151790e-01 1.314339e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.103300e-01 1.314859e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.035824e-01 1.317807e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.991321e-01 1.319120e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.937704e-01 1.318786e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.880956e-01 1.319601e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.816283e-01 1.318965e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.744097e-01 1.319191e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.683338e-01 1.318328e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.629504e-01 1.320934e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.187031e-01 1.322378e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.103488e-01 1.323093e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.054310e-01 1.327788e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.989679e-01 1.330170e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.923321e-01 1.331017e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.603748e-01 1.330403e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.491530e-01 1.333544e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.395750e-01 1.332744e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.293891e-01 1.333276e+00  2.333323776838352046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
