%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213236, 2023/08/29 23:10:39.36)
202 2829 2.023299e-01 1.453197e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.977667e-01 1.452459e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.942532e-01 1.456361e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.857414e-01 1.457044e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.775638e-01 1.459836e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.691258e-01 1.465193e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.623774e-01 1.467563e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.152888e-01 1.471059e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.102943e-01 1.466652e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.034932e-01 1.465697e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.032185e-01 1.464567e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.003942e-01 1.465608e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.967467e-01 1.466061e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.961085e-01 1.466800e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.932701e-01 1.467626e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.900695e-01 1.468703e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.841093e-01 1.473072e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.508290e-01 1.475995e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.464894e-01 1.481419e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.384554e-01 1.484792e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 2.315290e-01 1.484156e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
223 3123 2.257314e-01 1.485846e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 2.171914e-01 1.488305e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 2.067667e-01 1.488296e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.975905e-01 1.490096e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.883316e-01 1.488886e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.792230e-01 1.482592e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.446901e-01 1.483428e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.409694e-01 1.483359e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.365416e-01 1.485245e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.344301e-01 1.485998e+00  2.150015079545061951e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
233 3263 2.287445e-01 1.486929e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
234 3277 2.237130e-01 1.487130e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.178871e-01 1.486176e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.072315e-01 1.485111e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.984001e-01 1.488939e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 1.914558e-01 1.491641e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 1.837455e-01 1.493608e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.445154e-01 1.491093e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.415938e-01 1.493187e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
242 3389 2.350263e-01 1.495809e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.257064e-01 1.500112e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 2.199732e-01 1.499470e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.152706e-01 1.506507e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.131725e-01 1.506326e+00  2.150015079545061951e+02  1.153666077615790300e+03  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.056584e-01 1.508407e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 1.980075e-01 1.510310e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.934418e-01 1.510365e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.609322e-01 1.510719e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.542973e-01 1.507177e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.457716e-01 1.506094e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.359883e-01 1.507590e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.276710e-01 1.508600e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.208188e-01 1.508220e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.098603e-01 1.507028e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.024503e-01 1.506763e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.940392e-01 1.506099e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.862818e-01 1.508004e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.778298e-01 1.510554e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.363767e-01 1.508047e+00  2.150015079545061951e+02  7.246689608496399160e+02  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.276322e-01 1.509418e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 2.205709e-01 1.509761e+00  2.150015079545061951e+02  7.370661301384151557e+03  1.000000000000000000e+05  1.000000000000000000e+18
264 3697 2.116783e-01 1.512779e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
265 3711 2.039540e-01 1.511455e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.994482e-01 1.510473e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
267 3739 1.959795e-01 1.514897e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 1.970304e-01 1.515743e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 1.975952e-01 1.516379e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 2.016164e-01 1.518068e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.014749e-01 1.516835e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
272 3809 1.986624e-01 1.522829e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.939157e-01 1.523223e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.868470e-01 1.532094e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.819269e-01 1.534670e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.727777e-01 1.529595e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.298574e-01 1.530653e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.190059e-01 1.530079e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.158206e-01 1.520292e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.114583e-01 1.522378e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.110540e-01 1.531516e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.078330e-01 1.536031e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.059254e-01 1.539239e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.045558e-01 1.539674e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.003606e-01 1.538378e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.975477e-01 1.536443e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.926896e-01 1.535874e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.882480e-01 1.536236e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.850299e-01 1.534689e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 1.822686e-01 1.537773e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
291 4075 1.797152e-01 1.538695e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
292 4089 1.742029e-01 1.537386e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 1.682040e-01 1.536529e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 1.634380e-01 1.532578e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 1.592114e-01 1.534536e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.585991e-01 1.535536e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.555320e-01 1.543183e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
298 4173 1.511658e-01 1.543821e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 1.438503e-01 1.544131e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.396867e-01 1.548473e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 1.888896e-01 1.549791e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.833362e-01 1.549668e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 1.755876e-01 1.554668e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.693229e-01 1.556542e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.654194e-01 1.557543e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.571083e-01 1.556475e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 2.101758e-01 1.554038e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.041644e-01 1.550749e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.969096e-01 1.553009e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 1.909357e-01 1.556196e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 1.842965e-01 1.557773e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.784391e-01 1.557354e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.722496e-01 1.553051e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
314 4397 1.661202e-01 1.554949e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 1.598159e-01 1.551218e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
316 4425 2.185424e-01 1.549606e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.154593e-01 1.553311e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 2.093109e-01 1.554680e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.010317e-01 1.557415e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.973682e-01 1.559616e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 1.943143e-01 1.570163e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 1.935389e-01 1.573320e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 1.918313e-01 1.580470e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 1.869488e-01 1.583179e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.787297e-01 1.586679e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 1.736071e-01 1.584662e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
327 4579 1.673834e-01 1.583954e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.264540e-01 1.584406e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.193613e-01 1.585065e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 2.115391e-01 1.586007e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.053816e-01 1.584350e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 1.987928e-01 1.583513e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.930165e-01 1.583825e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.643795e-01 1.583962e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
335 4691 2.610139e-01 1.585372e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.606881e-01 1.591048e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.568115e-01 1.592809e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.514729e-01 1.593943e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.443030e-01 1.597064e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.349928e-01 1.601848e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.284147e-01 1.606193e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 2.217326e-01 1.606581e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.160270e-01 1.609035e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.130634e-01 1.606016e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.097685e-01 1.608207e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 2.831767e-01 1.607045e+00  2.150015079545061951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
